roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.94,143.68,-24.94,104.45,205.82,87.04,101.7,390.0,0.72897196,-145.0,235.0,0.4957806,-239.0,785.0,1.0963687,69.0,33.0,0.052464228,-596.0,360.0,0.5660377,-276.0,517.0,0.94,-33.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,398.0,0.81893003,-88.0
66.94,143.68,-24.94,104.45,205.82,87.04,101.7,390.0,0.72897196,-145.0,235.0,0.4957806,-239.0,785.0,1.0963687,69.0,33.0,0.052464228,-596.0,360.0,0.5660377,-276.0,517.0,0.94,-33.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,398.0,0.81893003,-88.0
67.1,143.64,-24.98,103.42,205.82,87.04,100.6,390.0,0.72897196,-145.0,235.0,0.4957806,-239.0,785.0,1.0963687,69.0,33.0,0.052464228,-596.0,360.0,0.5660377,-276.0,517.0,0.94,-33.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,398.0,0.81893003,-88.0
67.1,143.64,-24.98,103.42,205.82,87.04,100.6,388.0,0.7252337,-147.0,235.0,0.4957806,-239.0,785.0,1.0963687,69.0,33.0,0.052464228,-596.0,360.0,0.5660377,-276.0,517.0,0.94,-33.0,567.0,1.1477733,73.0,563.0,0.8279412,-117.0,398.0,0.81893003,-88.0
67.1,143.64,-24.98,103.42,205.82,87.04,100.6,390.0,0.72897196,-145.0,236.0,0.4978903,-238.0,786.0,1.0977653,70.0,34.0,0.054054055,-595.0,361.0,0.5676101,-275.0,520.0,0.94545454,-30.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,398.0,0.81893003,-88.0
67.06,143.7,-24.93,104.45,207.87,89.09,99.8,390.0,0.72897196,-145.0,241.0,0.5084388,-233.0,787.0,1.099162,71.0,38.0,0.060413353,-591.0,364.0,0.572327,-272.0,522.0,0.9490909,-28.0,568.0,1.1497976,74.0,565.0,0.8308824,-115.0,401.0,0.82510287,-85.0
67.06,143.7,-24.93,104.45,207.87,89.09,99.8,390.0,0.72897196,-145.0,241.0,0.5084388,-233.0,788.0,1.1005586,72.0,42.0,0.066772655,-587.0,366.0,0.5754717,-270.0,523.0,0.9509091,-27.0,568.0,1.1497976,74.0,565.0,0.8308824,-115.0,401.0,0.82510287,-85.0
66.99,143.65,-24.89,104.45,205.82,86.02,99.6,390.0,0.72897196,-145.0,250.0,0.5274262,-224.0,788.0,1.1005586,72.0,43.0,0.06836248,-586.0,368.0,0.5786164,-268.0,523.0,0.9509091,-27.0,569.0,1.1518219,75.0,565.0,0.8308824,-115.0,401.0,0.82510287,-85.0
67.08,143.67,-25.0,102.4,204.8,87.04,99.2,388.0,0.7252337,-147.0,241.0,0.5084388,-233.0,790.0,1.103352,74.0,42.0,0.066772655,-587.0,369.0,0.5801887,-267.0,527.0,0.9581818,-23.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,407.0,0.83744854,-79.0
67.08,143.67,-25.0,102.4,204.8,87.04,99.2,387.0,0.7233645,-148.0,241.0,0.5084388,-233.0,790.0,1.103352,74.0,39.0,0.06200318,-590.0,366.0,0.5754717,-270.0,526.0,0.9563636,-24.0,568.0,1.1497976,74.0,562.0,0.8264706,-118.0,407.0,0.83744854,-79.0
67.08,143.67,-25.0,102.4,204.8,87.04,99.2,385.0,0.7196262,-150.0,239.0,0.5042194,-235.0,790.0,1.103352,74.0,39.0,0.06200318,-590.0,366.0,0.5754717,-270.0,525.0,0.95454544,-25.0,568.0,1.1497976,74.0,562.0,0.8264706,-118.0,404.0,0.8312757,-82.0
67.09,143.71,-24.88,102.4,207.87,87.04,99.9,384.0,0.717757,-151.0,239.0,0.5042194,-235.0,790.0,1.103352,74.0,37.0,0.05882353,-592.0,366.0,0.5754717,-270.0,525.0,0.95454544,-25.0,568.0,1.1497976,74.0,562.0,0.8264706,-118.0,404.0,0.8312757,-82.0
67.09,143.71,-24.88,102.4,207.87,87.04,99.9,383.0,0.71588784,-152.0,239.0,0.5042194,-235.0,790.0,1.103352,74.0,37.0,0.05882353,-592.0,366.0,0.5754717,-270.0,523.0,0.9509091,-27.0,568.0,1.1497976,74.0,562.0,0.8264706,-118.0,404.0,0.8312757,-82.0
67.13,143.75,-24.71,103.42,205.82,88.06,100.5,383.0,0.71588784,-152.0,240.0,0.5063291,-234.0,790.0,1.103352,74.0,37.0,0.05882353,-592.0,367.0,0.577044,-269.0,525.0,0.95454544,-25.0,568.0,1.1497976,74.0,562.0,0.8264706,-118.0,404.0,0.8312757,-82.0
67.13,143.75,-24.71,103.42,205.82,88.06,100.5,383.0,0.71588784,-152.0,241.0,0.5084388,-233.0,790.0,1.103352,74.0,37.0,0.05882353,-592.0,368.0,0.5786164,-268.0,526.0,0.9563636,-24.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,405.0,0.8333333,-81.0
67.03,143.78,-24.78,104.45,206.85,88.06,101.0,383.0,0.71588784,-152.0,241.0,0.5084388,-233.0,790.0,1.103352,74.0,37.0,0.05882353,-592.0,368.0,0.5786164,-268.0,527.0,0.9581818,-23.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,406.0,0.8353909,-80.0
67.03,143.78,-24.78,104.45,206.85,88.06,101.0,384.0,0.717757,-151.0,246.0,0.51898736,-228.0,790.0,1.103352,74.0,37.0,0.05882353,-592.0,368.0,0.5786164,-268.0,529.0,0.96181816,-21.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,406.0,0.8353909,-80.0
66.94,143.77,-24.88,104.45,205.82,88.06,101.6,385.0,0.7196262,-150.0,250.0,0.5274262,-224.0,790.0,1.103352,74.0,37.0,0.05882353,-592.0,369.0,0.5801887,-267.0,529.0,0.96181816,-21.0,568.0,1.1497976,74.0,565.0,0.8308824,-115.0,407.0,0.83744854,-79.0
66.94,143.77,-24.88,104.45,205.82,88.06,101.6,383.0,0.71588784,-152.0,250.0,0.5274262,-224.0,790.0,1.103352,74.0,37.0,0.05882353,-592.0,369.0,0.5801887,-267.0,529.0,0.96181816,-21.0,568.0,1.1497976,74.0,565.0,0.8308824,-115.0,407.0,0.83744854,-79.0
66.92,143.77,-24.98,105.47,204.8,86.02,101.6,383.0,0.71588784,-152.0,246.0,0.51898736,-228.0,790.0,1.103352,74.0,37.0,0.05882353,-592.0,369.0,0.5801887,-267.0,527.0,0.9581818,-23.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,407.0,0.83744854,-79.0
66.92,143.77,-24.98,105.47,204.8,86.02,101.6,383.0,0.71588784,-152.0,246.0,0.51898736,-228.0,790.0,1.103352,74.0,37.0,0.05882353,-592.0,369.0,0.5801887,-267.0,527.0,0.9581818,-23.0,567.0,1.1477733,73.0,563.0,0.8279412,-117.0,407.0,0.83744854,-79.0
67.07,143.77,-25.13,104.45,206.85,89.09,101.7,383.0,0.71588784,-152.0,246.0,0.51898736,-228.0,790.0,1.103352,74.0,37.0,0.05882353,-592.0,369.0,0.5801887,-267.0,527.0,0.9581818,-23.0,567.0,1.1477733,73.0,561.0,0.825,-119.0,407.0,0.83744854,-79.0
67.07,143.77,-25.13,104.45,206.85,89.09,101.7,383.0,0.71588784,-152.0,250.0,0.5274262,-224.0,792.0,1.1061453,76.0,40.0,0.06359301,-589.0,371.0,0.5833333,-265.0,529.0,0.96181816,-21.0,567.0,1.1477733,73.0,563.0,0.8279412,-117.0,407.0,0.83744854,-79.0
66.92,143.97,-24.99,104.45,205.82,86.02,100.4,383.0,0.71588784,-152.0,255.0,0.53797466,-219.0,793.0,1.1075419,77.0,42.0,0.066772655,-587.0,374.0,0.5880503,-262.0,530.0,0.96363634,-20.0,568.0,1.1497976,74.0,565.0,0.8308824,-115.0,407.0,0.83744854,-79.0
66.92,143.97,-24.99,104.45,205.82,86.02,100.4,383.0,0.71588784,-152.0,256.0,0.54008436,-218.0,797.0,1.1131285,81.0,46.0,0.073131956,-583.0,381.0,0.5990566,-255.0,532.0,0.9672727,-18.0,568.0,1.1497976,74.0,565.0,0.8308824,-115.0,409.0,0.84156376,-77.0
67.11,143.76,-25.09,104.45,206.85,88.06,99.9,385.0,0.7196262,-150.0,256.0,0.54008436,-218.0,797.0,1.1131285,81.0,46.0,0.073131956,-583.0,384.0,0.6037736,-252.0,532.0,0.9672727,-18.0,569.0,1.1518219,75.0,565.0,0.8308824,-115.0,411.0,0.845679,-75.0
67.11,143.76,-25.09,104.45,206.85,88.06,99.9,383.0,0.71588784,-152.0,257.0,0.54219407,-217.0,797.0,1.1131285,81.0,46.0,0.073131956,-583.0,386.0,0.6069182,-250.0,535.0,0.9727273,-15.0,569.0,1.1518219,75.0,563.0,0.8279412,-117.0,409.0,0.84156376,-77.0
66.98,143.86,-25.07,104.45,206.85,89.09,99.7,381.0,0.71214956,-154.0,256.0,0.54008436,-218.0,797.0,1.1131285,81.0,45.0,0.07154213,-584.0,381.0,0.5990566,-255.0,535.0,0.9727273,-15.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,409.0,0.84156376,-77.0
66.98,143.86,-25.07,104.45,206.85,89.09,99.7,380.0,0.71028036,-155.0,256.0,0.54008436,-218.0,797.0,1.1131285,81.0,40.0,0.06359301,-589.0,379.0,0.5959119,-257.0,534.0,0.9709091,-16.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,409.0,0.84156376,-77.0
66.86,143.87,-25.0,103.42,205.82,88.06,99.7,380.0,0.71028036,-155.0,256.0,0.54008436,-218.0,796.0,1.1117319,80.0,40.0,0.06359301,-589.0,373.0,0.586478,-263.0,534.0,0.9709091,-16.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,407.0,0.83744854,-79.0
66.86,143.87,-25.0,103.42,205.82,88.06,99.7,380.0,0.71028036,-155.0,256.0,0.54008436,-218.0,796.0,1.1117319,80.0,40.0,0.06359301,-589.0,373.0,0.586478,-263.0,532.0,0.9672727,-18.0,568.0,1.1497976,74.0,563.0,0.8279412,-117.0,407.0,0.83744854,-79.0
66.8,143.92,-24.91,103.42,205.82,84.99,100.4,380.0,0.71028036,-155.0,257.0,0.54219407,-217.0,796.0,1.1117319,80.0,40.0,0.06359301,-589.0,373.0,0.586478,-263.0,534.0,0.9709091,-16.0,569.0,1.1518219,75.0,565.0,0.8308824,-115.0,409.0,0.84156376,-77.0
66.8,143.92,-24.91,103.42,205.82,84.99,100.4,380.0,0.71028036,-155.0,260.0,0.5485232,-214.0,796.0,1.1117319,80.0,40.0,0.06359301,-589.0,379.0,0.5959119,-257.0,534.0,0.9709091,-16.0,569.0,1.1518219,75.0,567.0,0.8338235,-113.0,409.0,0.84156376,-77.0
66.8,143.92,-24.91,103.42,205.82,84.99,100.4,381.0,0.71214956,-154.0,261.0,0.5506329,-213.0,796.0,1.1117319,80.0,40.0,0.06359301,-589.0,379.0,0.5959119,-257.0,535.0,0.9727273,-15.0,569.0,1.1518219,75.0,570.0,0.8382353,-110.0,409.0,0.84156376,-77.0
67.11,143.9,-24.91,104.45,204.8,87.04,101.0,381.0,0.71214956,-154.0,262.0,0.5527426,-212.0,796.0,1.1117319,80.0,40.0,0.06359301,-589.0,379.0,0.5959119,-257.0,535.0,0.9727273,-15.0,570.0,1.1538461,76.0,572.0,0.84117645,-108.0,409.0,0.84156376,-77.0
67.11,143.9,-24.91,104.45,204.8,87.04,101.0,381.0,0.71214956,-154.0,274.0,0.5780591,-200.0,793.0,1.1075419,77.0,42.0,0.066772655,-587.0,372.0,0.5849057,-264.0,535.0,0.9727273,-15.0,570.0,1.1538461,76.0,572.0,0.84117645,-108.0,413.0,0.8497942,-73.0
67.12,143.97,-25.02,104.45,205.82,86.02,101.4,380.0,0.71028036,-155.0,274.0,0.5780591,-200.0,793.0,1.1075419,77.0,42.0,0.066772655,-587.0,372.0,0.5849057,-264.0,535.0,0.9727273,-15.0,570.0,1.1538461,76.0,572.0,0.84117645,-108.0,413.0,0.8497942,-73.0
67.22,143.86,-25.11,103.42,204.8,87.04,102.8,379.0,0.7084112,-156.0,274.0,0.5780591,-200.0,793.0,1.1075419,77.0,40.0,0.06359301,-589.0,372.0,0.5849057,-264.0,535.0,0.9727273,-15.0,570.0,1.1538461,76.0,572.0,0.84117645,-108.0,410.0,0.8436214,-76.0
67.22,143.86,-25.11,103.42,204.8,87.04,102.8,379.0,0.7084112,-156.0,274.0,0.5780591,-200.0,792.0,1.1061453,76.0,40.0,0.06359301,-589.0,372.0,0.5849057,-264.0,535.0,0.9727273,-15.0,570.0,1.1538461,76.0,572.0,0.84117645,-108.0,409.0,0.84156376,-77.0
67.22,143.86,-25.11,103.42,204.8,87.04,102.8,379.0,0.7084112,-156.0,274.0,0.5780591,-200.0,792.0,1.1061453,76.0,40.0,0.06359301,-589.0,372.0,0.5849057,-264.0,535.0,0.9727273,-15.0,570.0,1.1538461,76.0,572.0,0.84117645,-108.0,409.0,0.84156376,-77.0
