roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.16,137.43,-66.04,220.16,93.18,30.72,98.1,412.0,0.77009344,-123.0,591.0,1.2468355,117.0,739.0,1.0321229,23.0,117.0,0.18600954,-512.0,336.0,0.5283019,-300.0,578.0,1.050909,28.0,524.0,1.0607288,30.0,555.0,0.8161765,-125.0,409.0,0.84156376,-77.0
71.96,137.55,-65.98,221.18,93.18,29.7,98.8,412.0,0.77009344,-123.0,592.0,1.2489451,118.0,739.0,1.0321229,23.0,117.0,0.18600954,-512.0,336.0,0.5283019,-300.0,578.0,1.050909,28.0,524.0,1.0607288,30.0,555.0,0.8161765,-125.0,409.0,0.84156376,-77.0
71.96,137.55,-65.98,221.18,93.18,29.7,98.8,412.0,0.77009344,-123.0,592.0,1.2489451,118.0,739.0,1.0321229,23.0,119.0,0.1891892,-510.0,339.0,0.5330189,-297.0,578.0,1.050909,28.0,525.0,1.0627531,31.0,557.0,0.81911767,-123.0,409.0,0.84156376,-77.0
71.99,137.48,-66.06,220.16,93.18,29.7,98.0,412.0,0.77009344,-123.0,592.0,1.2489451,118.0,741.0,1.0349162,25.0,118.0,0.18759936,-511.0,340.0,0.5345912,-296.0,578.0,1.050909,28.0,524.0,1.0607288,30.0,555.0,0.8161765,-125.0,409.0,0.84156376,-77.0
71.99,137.48,-66.06,220.16,93.18,29.7,98.0,410.0,0.76635516,-125.0,592.0,1.2489451,118.0,740.0,1.0335195,24.0,118.0,0.18759936,-511.0,340.0,0.5345912,-296.0,577.0,1.0490909,27.0,524.0,1.0607288,30.0,554.0,0.8147059,-126.0,409.0,0.84156376,-77.0
72.09,137.37,-66.04,221.18,93.18,31.74,98.7,410.0,0.76635516,-125.0,592.0,1.2489451,118.0,740.0,1.0335195,24.0,117.0,0.18600954,-512.0,340.0,0.5345912,-296.0,577.0,1.0490909,27.0,524.0,1.0607288,30.0,554.0,0.8147059,-126.0,407.0,0.83744854,-79.0
72.09,137.37,-66.04,221.18,93.18,31.74,98.7,410.0,0.76635516,-125.0,590.0,1.2447257,116.0,739.0,1.0321229,23.0,117.0,0.18600954,-512.0,339.0,0.5330189,-297.0,577.0,1.0490909,27.0,524.0,1.0607288,30.0,554.0,0.8147059,-126.0,407.0,0.83744854,-79.0
71.7,137.8,-66.04,220.16,93.18,28.67,99.0,410.0,0.76635516,-125.0,590.0,1.2447257,116.0,738.0,1.0307263,22.0,117.0,0.18600954,-512.0,336.0,0.5283019,-300.0,577.0,1.0490909,27.0,524.0,1.0607288,30.0,553.0,0.8132353,-127.0,407.0,0.83744854,-79.0
71.7,137.8,-66.04,220.16,93.18,28.67,99.0,410.0,0.76635516,-125.0,592.0,1.2489451,118.0,739.0,1.0321229,23.0,117.0,0.18600954,-512.0,336.0,0.5283019,-300.0,578.0,1.050909,28.0,525.0,1.0627531,31.0,554.0,0.8147059,-126.0,407.0,0.83744854,-79.0
72.22,137.34,-66.03,222.21,92.16,29.7,99.5,410.0,0.76635516,-125.0,593.0,1.2510549,119.0,740.0,1.0335195,24.0,117.0,0.18600954,-512.0,339.0,0.5330189,-297.0,578.0,1.050909,28.0,525.0,1.0627531,31.0,555.0,0.8161765,-125.0,408.0,0.83950615,-78.0
72.22,137.34,-66.03,222.21,92.16,29.7,99.5,411.0,0.7682243,-124.0,594.0,1.2531645,120.0,740.0,1.0335195,24.0,117.0,0.18600954,-512.0,339.0,0.5330189,-297.0,579.0,1.0527272,29.0,525.0,1.0627531,31.0,555.0,0.8161765,-125.0,409.0,0.84156376,-77.0
72.39,137.22,-66.16,220.16,92.16,30.72,100.3,412.0,0.77009344,-123.0,594.0,1.2531645,120.0,740.0,1.0335195,24.0,117.0,0.18600954,-512.0,340.0,0.5345912,-296.0,579.0,1.0527272,29.0,525.0,1.0627531,31.0,556.0,0.81764704,-124.0,409.0,0.84156376,-77.0
72.39,137.22,-66.16,220.16,92.16,30.72,100.3,416.0,0.77757007,-119.0,594.0,1.2531645,120.0,740.0,1.0335195,24.0,118.0,0.18759936,-511.0,339.0,0.5330189,-297.0,580.0,1.0545454,30.0,525.0,1.0627531,31.0,559.0,0.8220588,-121.0,409.0,0.84156376,-77.0
71.98,137.53,-66.18,220.16,93.18,30.72,100.4,416.0,0.77757007,-119.0,593.0,1.2510549,119.0,740.0,1.0335195,24.0,116.0,0.1844197,-513.0,339.0,0.5330189,-297.0,580.0,1.0545454,30.0,525.0,1.0627531,31.0,559.0,0.8220588,-121.0,409.0,0.84156376,-77.0
71.98,137.53,-66.18,220.16,93.18,30.72,100.4,415.0,0.7757009,-120.0,593.0,1.2510549,119.0,740.0,1.0335195,24.0,116.0,0.1844197,-513.0,335.0,0.5267296,-301.0,580.0,1.0545454,30.0,525.0,1.0627531,31.0,559.0,0.8220588,-121.0,409.0,0.84156376,-77.0
72.04,137.41,-66.1,221.18,94.21,30.72,101.4,415.0,0.7757009,-120.0,593.0,1.2510549,119.0,740.0,1.0335195,24.0,115.0,0.18282989,-514.0,335.0,0.5267296,-301.0,580.0,1.0545454,30.0,525.0,1.0627531,31.0,559.0,0.8220588,-121.0,409.0,0.84156376,-77.0
72.04,137.41,-66.1,221.18,94.21,30.72,101.4,411.0,0.7682243,-124.0,593.0,1.2510549,119.0,740.0,1.0335195,24.0,115.0,0.18282989,-514.0,335.0,0.5267296,-301.0,580.0,1.0545454,30.0,525.0,1.0627531,31.0,559.0,0.8220588,-121.0,409.0,0.84156376,-77.0
72.14,137.4,-65.93,220.16,95.23,27.65,102.4,415.0,0.7757009,-120.0,593.0,1.2510549,119.0,741.0,1.0349162,25.0,115.0,0.18282989,-514.0,338.0,0.5314465,-298.0,583.0,1.06,33.0,527.0,1.0668017,33.0,559.0,0.8220588,-121.0,412.0,0.8477366,-74.0
72.14,137.4,-65.93,220.16,95.23,27.65,102.4,415.0,0.7757009,-120.0,594.0,1.2531645,120.0,741.0,1.0349162,25.0,116.0,0.1844197,-513.0,338.0,0.5314465,-298.0,583.0,1.06,33.0,527.0,1.0668017,33.0,559.0,0.8220588,-121.0,413.0,0.8497942,-73.0
72.83,136.69,-65.86,220.16,94.21,29.7,102.6,416.0,0.77757007,-119.0,595.0,1.2552743,121.0,741.0,1.0349162,25.0,116.0,0.1844197,-513.0,339.0,0.5330189,-297.0,584.0,1.0618181,34.0,529.0,1.0708503,35.0,559.0,0.8220588,-121.0,414.0,0.8518519,-72.0
72.83,136.69,-65.86,220.16,94.21,29.7,102.6,416.0,0.77757007,-119.0,597.0,1.2594937,123.0,741.0,1.0349162,25.0,116.0,0.1844197,-513.0,340.0,0.5345912,-296.0,584.0,1.0618181,34.0,529.0,1.0708503,35.0,559.0,0.8220588,-121.0,414.0,0.8518519,-72.0
72.89,136.61,-65.84,221.18,93.18,28.67,103.1,411.0,0.7682243,-124.0,595.0,1.2552743,121.0,740.0,1.0335195,24.0,112.0,0.17806041,-517.0,339.0,0.5330189,-297.0,583.0,1.06,33.0,529.0,1.0708503,35.0,558.0,0.82058823,-122.0,413.0,0.8497942,-73.0
