roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.01,143.22,-65.25,220.16,99.33,21.5,97.0,725.0,1.0254596,18.0,520.0,0.78431374,-143.0,470.0,0.7704918,-140.0,523.0,0.75578034,-169.0,197.0,0.32724252,-405.0,326.0,0.66260165,-166.0,713.0,1.0689656,46.0,572.0,0.83260554,-115.0,413.0,0.63149846,-241.0
78.01,143.22,-65.25,220.16,99.33,21.5,97.0,725.0,1.0254596,18.0,519.0,0.78280544,-144.0,470.0,0.7704918,-140.0,521.0,0.75289017,-171.0,197.0,0.32724252,-405.0,324.0,0.6585366,-168.0,713.0,1.0689656,46.0,567.0,0.8253275,-120.0,413.0,0.63149846,-241.0
77.76,143.41,-65.25,218.11,98.3,19.46,101.8,725.0,1.0254596,18.0,519.0,0.78280544,-144.0,470.0,0.7704918,-140.0,521.0,0.75289017,-171.0,196.0,0.3255814,-406.0,324.0,0.6585366,-168.0,712.0,1.0674663,45.0,567.0,0.8253275,-120.0,413.0,0.63149846,-241.0
77.76,143.41,-65.25,218.11,98.3,19.46,101.8,725.0,1.0254596,18.0,519.0,0.78280544,-144.0,470.0,0.7704918,-140.0,520.0,0.7514451,-172.0,196.0,0.3255814,-406.0,324.0,0.6585366,-168.0,712.0,1.0674663,45.0,567.0,0.8253275,-120.0,413.0,0.63149846,-241.0
78.28,142.81,-65.31,220.16,98.3,21.5,104.9,727.0,1.0282885,20.0,520.0,0.78431374,-143.0,470.0,0.7704918,-140.0,521.0,0.75289017,-171.0,196.0,0.3255814,-406.0,326.0,0.66260165,-166.0,712.0,1.0674663,45.0,569.0,0.8282387,-118.0,414.0,0.6330275,-240.0
78.28,142.81,-65.31,220.16,98.3,21.5,104.9,730.0,1.0325319,23.0,521.0,0.78582203,-142.0,472.0,0.7737705,-138.0,521.0,0.75289017,-171.0,196.0,0.3255814,-406.0,326.0,0.66260165,-166.0,713.0,1.0689656,46.0,571.0,0.83114994,-116.0,414.0,0.6330275,-240.0
78.28,142.81,-65.31,220.16,98.3,21.5,104.9,730.0,1.0325319,23.0,522.0,0.7873303,-141.0,472.0,0.7737705,-138.0,521.0,0.75289017,-171.0,196.0,0.3255814,-406.0,326.0,0.66260165,-166.0,714.0,1.0704647,47.0,572.0,0.83260554,-115.0,414.0,0.6330275,-240.0
78.07,143.03,-65.35,222.21,98.3,22.53,106.7,731.0,1.0339463,24.0,524.0,0.7903469,-139.0,472.0,0.7737705,-138.0,521.0,0.75289017,-171.0,196.0,0.3255814,-406.0,326.0,0.66260165,-166.0,714.0,1.0704647,47.0,572.0,0.83260554,-115.0,414.0,0.6330275,-240.0
78.07,143.03,-65.35,222.21,98.3,22.53,106.7,730.0,1.0325319,23.0,524.0,0.7903469,-139.0,469.0,0.7688525,-141.0,518.0,0.7485549,-174.0,193.0,0.320598,-409.0,324.0,0.6585366,-168.0,712.0,1.0674663,45.0,569.0,0.8282387,-118.0,414.0,0.6330275,-240.0
76.98,144.02,-65.2,220.16,98.3,22.53,106.2,730.0,1.0325319,23.0,520.0,0.78431374,-143.0,468.0,0.7672131,-142.0,515.0,0.74421966,-177.0,190.0,0.3156146,-412.0,322.0,0.6544715,-170.0,711.0,1.065967,44.0,569.0,0.8282387,-118.0,409.0,0.62538224,-245.0
76.98,144.02,-65.2,220.16,98.3,22.53,106.2,730.0,1.0325319,23.0,520.0,0.78431374,-143.0,468.0,0.7672131,-142.0,513.0,0.7413295,-179.0,190.0,0.3156146,-412.0,322.0,0.6544715,-170.0,711.0,1.065967,44.0,568.0,0.8267831,-119.0,409.0,0.62538224,-245.0
76.81,144.12,-65.26,220.16,99.33,22.53,106.3,730.0,1.0325319,23.0,519.0,0.78280544,-144.0,468.0,0.7672131,-142.0,513.0,0.7413295,-179.0,189.0,0.3139535,-413.0,322.0,0.6544715,-170.0,711.0,1.065967,44.0,568.0,0.8267831,-119.0,406.0,0.62079513,-248.0
76.81,144.12,-65.26,220.16,99.33,22.53,106.3,730.0,1.0325319,23.0,518.0,0.78129715,-145.0,468.0,0.7672131,-142.0,513.0,0.7413295,-179.0,188.0,0.31229237,-414.0,321.0,0.652439,-171.0,711.0,1.065967,44.0,568.0,0.8267831,-119.0,406.0,0.62079513,-248.0
77.1,143.76,-65.26,219.14,101.38,24.58,106.7,729.0,1.0311174,22.0,518.0,0.78129715,-145.0,468.0,0.7672131,-142.0,513.0,0.7413295,-179.0,186.0,0.3089701,-416.0,321.0,0.652439,-171.0,709.0,1.0629685,42.0,568.0,0.8267831,-119.0,405.0,0.61926603,-249.0
77.1,143.76,-65.26,219.14,101.38,24.58,106.7,730.0,1.0325319,23.0,518.0,0.78129715,-145.0,469.0,0.7688525,-141.0,514.0,0.74277455,-178.0,186.0,0.3089701,-416.0,321.0,0.652439,-171.0,711.0,1.065967,44.0,568.0,0.8267831,-119.0,405.0,0.61926603,-249.0
76.6,144.02,-64.76,219.14,100.35,22.53,104.9,730.0,1.0325319,23.0,515.0,0.77677226,-148.0,469.0,0.7688525,-141.0,519.0,0.75,-173.0,188.0,0.31229237,-414.0,321.0,0.652439,-171.0,711.0,1.065967,44.0,567.0,0.8253275,-120.0,405.0,0.61926603,-249.0
76.6,144.02,-64.76,219.14,100.35,22.53,104.9,730.0,1.0325319,23.0,515.0,0.77677226,-148.0,469.0,0.7688525,-141.0,519.0,0.75,-173.0,188.0,0.31229237,-414.0,321.0,0.652439,-171.0,711.0,1.065967,44.0,564.0,0.8209607,-123.0,405.0,0.61926603,-249.0
76.97,143.76,-64.8,218.11,97.28,21.5,104.1,729.0,1.0311174,22.0,515.0,0.77677226,-148.0,468.0,0.7672131,-142.0,519.0,0.75,-173.0,186.0,0.3089701,-416.0,321.0,0.652439,-171.0,708.0,1.0614693,41.0,564.0,0.8209607,-123.0,405.0,0.61926603,-249.0
76.97,143.76,-64.8,218.11,97.28,21.5,104.1,729.0,1.0311174,22.0,515.0,0.77677226,-148.0,468.0,0.7672131,-142.0,519.0,0.75,-173.0,186.0,0.3089701,-416.0,319.0,0.64837396,-173.0,708.0,1.0614693,41.0,564.0,0.8209607,-123.0,402.0,0.6146789,-252.0
77.32,143.43,-65.06,221.18,99.33,23.55,102.6,729.0,1.0311174,22.0,515.0,0.77677226,-148.0,468.0,0.7672131,-142.0,520.0,0.7514451,-172.0,186.0,0.3089701,-416.0,319.0,0.64837396,-173.0,708.0,1.0614693,41.0,566.0,0.8238719,-121.0,402.0,0.6146789,-252.0
77.32,143.43,-65.06,221.18,99.33,23.55,102.6,729.0,1.0311174,22.0,517.0,0.77978885,-146.0,468.0,0.7672131,-142.0,520.0,0.7514451,-172.0,186.0,0.3089701,-416.0,319.0,0.64837396,-173.0,708.0,1.0614693,41.0,567.0,0.8253275,-120.0,402.0,0.6146789,-252.0
76.79,143.97,-65.03,219.14,96.26,20.48,98.3,729.0,1.0311174,22.0,517.0,0.77978885,-146.0,468.0,0.7672131,-142.0,527.0,0.7615607,-165.0,186.0,0.3089701,-416.0,319.0,0.64837396,-173.0,708.0,1.0614693,41.0,568.0,0.8267831,-119.0,402.0,0.6146789,-252.0
76.79,143.97,-65.03,219.14,96.26,20.48,98.3,729.0,1.0311174,22.0,517.0,0.77978885,-146.0,468.0,0.7672131,-142.0,532.0,0.76878613,-160.0,186.0,0.3089701,-416.0,319.0,0.64837396,-173.0,708.0,1.0614693,41.0,568.0,0.8267831,-119.0,402.0,0.6146789,-252.0
75.82,144.6,-65.62,218.11,99.33,22.53,99.7,720.0,1.0183876,13.0,497.0,0.74962294,-166.0,463.0,0.7590164,-147.0,518.0,0.7485549,-174.0,191.0,0.31727573,-411.0,317.0,0.6443089,-175.0,703.0,1.053973,36.0,565.0,0.8224163,-122.0,400.0,0.6116208,-254.0
75.82,144.6,-65.62,218.11,99.33,22.53,99.7,720.0,1.0183876,13.0,497.0,0.74962294,-166.0,463.0,0.7590164,-147.0,517.0,0.74710983,-175.0,191.0,0.31727573,-411.0,317.0,0.6443089,-175.0,703.0,1.053973,36.0,565.0,0.8224163,-122.0,400.0,0.6116208,-254.0
75.82,144.6,-65.62,218.11,99.33,22.53,99.7,720.0,1.0183876,13.0,497.0,0.74962294,-166.0,463.0,0.7590164,-147.0,516.0,0.7456647,-176.0,191.0,0.31727573,-411.0,317.0,0.6443089,-175.0,703.0,1.053973,36.0,565.0,0.8224163,-122.0,400.0,0.6116208,-254.0
76.73,143.71,-65.37,222.21,99.33,24.58,104.2,723.0,1.0226308,16.0,499.0,0.75263953,-164.0,463.0,0.7590164,-147.0,516.0,0.7456647,-176.0,191.0,0.31727573,-411.0,321.0,0.652439,-171.0,704.0,1.0554723,37.0,565.0,0.8224163,-122.0,409.0,0.62538224,-245.0
76.73,143.71,-65.37,222.21,99.33,24.58,104.2,724.0,1.0240452,17.0,504.0,0.760181,-159.0,464.0,0.76065576,-146.0,516.0,0.7456647,-176.0,191.0,0.31727573,-411.0,321.0,0.652439,-171.0,704.0,1.0554723,37.0,565.0,0.8224163,-122.0,410.0,0.62691134,-244.0
76.29,144.25,-65.31,220.16,99.33,25.6,104.1,725.0,1.0254596,18.0,504.0,0.760181,-159.0,464.0,0.76065576,-146.0,516.0,0.7456647,-176.0,192.0,0.31893688,-410.0,321.0,0.652439,-171.0,709.0,1.0629685,42.0,566.0,0.8238719,-121.0,411.0,0.6284404,-243.0
76.21,144.34,-65.13,219.14,99.33,24.58,100.9,726.0,1.0268741,19.0,504.0,0.760181,-159.0,464.0,0.76065576,-146.0,516.0,0.7456647,-176.0,193.0,0.320598,-409.0,321.0,0.652439,-171.0,710.0,1.0644678,43.0,567.0,0.8253275,-120.0,412.0,0.6299694,-242.0
76.21,144.34,-65.13,219.14,99.33,24.58,100.9,727.0,1.0282885,20.0,509.0,0.7677225,-154.0,464.0,0.76065576,-146.0,517.0,0.74710983,-175.0,192.0,0.31893688,-410.0,321.0,0.652439,-171.0,709.0,1.0629685,42.0,567.0,0.8253275,-120.0,411.0,0.6284404,-243.0
76.21,144.34,-65.13,219.14,99.33,24.58,100.9,727.0,1.0282885,20.0,509.0,0.7677225,-154.0,464.0,0.76065576,-146.0,512.0,0.7398844,-180.0,192.0,0.31893688,-410.0,319.0,0.64837396,-173.0,709.0,1.0629685,42.0,567.0,0.8253275,-120.0,411.0,0.6284404,-243.0
75.78,144.91,-65.02,219.14,98.3,24.58,98.2,726.0,1.0268741,19.0,509.0,0.7677225,-154.0,464.0,0.76065576,-146.0,512.0,0.7398844,-180.0,192.0,0.31893688,-410.0,319.0,0.64837396,-173.0,705.0,1.0569715,38.0,567.0,0.8253275,-120.0,411.0,0.6284404,-243.0
75.78,144.91,-65.02,219.14,98.3,24.58,98.2,726.0,1.0268741,19.0,506.0,0.7631976,-157.0,464.0,0.76065576,-146.0,512.0,0.7398844,-180.0,192.0,0.31893688,-410.0,319.0,0.64837396,-173.0,705.0,1.0569715,38.0,566.0,0.8238719,-121.0,411.0,0.6284404,-243.0
75.94,144.74,-65.06,219.14,99.33,22.53,98.3,725.0,1.0254596,18.0,506.0,0.7631976,-157.0,464.0,0.76065576,-146.0,512.0,0.7398844,-180.0,191.0,0.31727573,-411.0,319.0,0.64837396,-173.0,705.0,1.0569715,38.0,566.0,0.8238719,-121.0,409.0,0.62538224,-245.0
75.94,144.74,-65.06,219.14,99.33,22.53,98.3,726.0,1.0268741,19.0,506.0,0.7631976,-157.0,465.0,0.76229507,-145.0,512.0,0.7398844,-180.0,192.0,0.31893688,-410.0,321.0,0.652439,-171.0,706.0,1.0584707,39.0,566.0,0.8238719,-121.0,411.0,0.6284404,-243.0
76.42,144.36,-65.07,219.14,98.3,25.6,97.4,726.0,1.0268741,19.0,509.0,0.7677225,-154.0,465.0,0.76229507,-145.0,515.0,0.74421966,-177.0,193.0,0.320598,-409.0,323.0,0.6565041,-169.0,706.0,1.0584707,39.0,567.0,0.8253275,-120.0,411.0,0.6284404,-243.0
76.42,144.36,-65.07,219.14,98.3,25.6,97.4,727.0,1.0282885,20.0,509.0,0.7677225,-154.0,469.0,0.7688525,-141.0,515.0,0.74421966,-177.0,196.0,0.3255814,-406.0,323.0,0.6565041,-169.0,709.0,1.0629685,42.0,567.0,0.8253275,-120.0,411.0,0.6284404,-243.0
75.88,144.89,-65.06,219.14,98.3,22.53,98.2,728.0,1.029703,21.0,509.0,0.7677225,-154.0,469.0,0.7688525,-141.0,515.0,0.74421966,-177.0,196.0,0.3255814,-406.0,323.0,0.6565041,-169.0,709.0,1.0629685,42.0,567.0,0.8253275,-120.0,411.0,0.6284404,-243.0
75.88,144.89,-65.06,219.14,98.3,22.53,98.2,727.0,1.0282885,20.0,509.0,0.7677225,-154.0,468.0,0.7672131,-142.0,508.0,0.73410404,-184.0,192.0,0.31893688,-410.0,322.0,0.6544715,-170.0,706.0,1.0584707,39.0,564.0,0.8209607,-123.0,411.0,0.6284404,-243.0
