roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.12,134.39,-43.54,175.1,173.06,-69.63,97.4,567.0,1.2012712,95.0,885.0,1.911447,422.0,614.0,0.9056047,-64.0,573.0,0.802521,-141.0,368.0,0.74493927,-126.0,594.0,1.2197125,107.0,810.0,1.2035661,137.0,594.0,1.2375,114.0,723.0,1.1421801,90.0
112.12,134.39,-43.54,175.1,173.06,-69.63,97.4,567.0,1.2012712,95.0,887.0,1.9157667,424.0,614.0,0.9056047,-64.0,574.0,0.8039216,-140.0,366.0,0.7408907,-128.0,595.0,1.2217659,108.0,813.0,1.2080238,140.0,596.0,1.2416667,116.0,723.0,1.1421801,90.0
111.81,134.57,-43.32,176.13,173.06,-68.61,98.1,567.0,1.2012712,95.0,883.0,1.9071274,420.0,614.0,0.9056047,-64.0,574.0,0.8039216,-140.0,366.0,0.7408907,-128.0,593.0,1.2176591,106.0,813.0,1.2080238,140.0,593.0,1.2354167,113.0,723.0,1.1421801,90.0
111.81,134.57,-43.32,176.13,173.06,-68.61,98.1,565.0,1.1970339,93.0,883.0,1.9071274,420.0,614.0,0.9056047,-64.0,574.0,0.8039216,-140.0,366.0,0.7408907,-128.0,593.0,1.2176591,106.0,813.0,1.2080238,140.0,593.0,1.2354167,113.0,722.0,1.1406003,89.0
111.51,134.66,-43.36,173.06,172.03,-70.66,99.2,565.0,1.1970339,93.0,883.0,1.9071274,420.0,614.0,0.9056047,-64.0,574.0,0.8039216,-140.0,366.0,0.7408907,-128.0,593.0,1.2176591,106.0,813.0,1.2080238,140.0,593.0,1.2354167,113.0,719.0,1.1358609,86.0
111.51,134.66,-43.36,173.06,172.03,-70.66,99.2,565.0,1.1970339,93.0,881.0,1.9028078,418.0,613.0,0.9041298,-65.0,572.0,0.80112046,-142.0,366.0,0.7408907,-128.0,592.0,1.2156057,105.0,813.0,1.2080238,140.0,593.0,1.2354167,113.0,719.0,1.1358609,86.0
111.9,134.45,-43.18,173.06,168.96,-71.68,99.4,567.0,1.2012712,95.0,881.0,1.9028078,418.0,613.0,0.9041298,-65.0,574.0,0.8039216,-140.0,368.0,0.74493927,-126.0,592.0,1.2156057,105.0,815.0,1.2109956,142.0,595.0,1.2395834,115.0,719.0,1.1358609,86.0
111.9,134.45,-43.18,173.06,168.96,-71.68,99.4,567.0,1.2012712,95.0,883.0,1.9071274,420.0,614.0,0.9056047,-64.0,578.0,0.8095238,-136.0,369.0,0.74696356,-125.0,593.0,1.2176591,106.0,815.0,1.2109956,142.0,595.0,1.2395834,115.0,722.0,1.1406003,89.0
112.52,134.07,-43.26,174.08,168.96,-68.61,99.7,567.0,1.2012712,95.0,883.0,1.9071274,420.0,614.0,0.9056047,-64.0,578.0,0.8095238,-136.0,371.0,0.75101215,-123.0,595.0,1.2217659,108.0,816.0,1.2124814,143.0,596.0,1.2416667,116.0,722.0,1.1406003,89.0
112.52,134.07,-43.26,174.08,168.96,-68.61,99.7,567.0,1.2012712,95.0,883.0,1.9071274,420.0,617.0,0.9100295,-61.0,578.0,0.8095238,-136.0,374.0,0.757085,-120.0,595.0,1.2217659,108.0,817.0,1.2139673,144.0,596.0,1.2416667,116.0,723.0,1.1421801,90.0
112.08,134.49,-43.45,174.08,171.01,-69.63,99.0,566.0,1.1991526,94.0,875.0,1.8898488,412.0,617.0,0.9100295,-61.0,574.0,0.8039216,-140.0,375.0,0.7591093,-119.0,595.0,1.2217659,108.0,816.0,1.2124814,143.0,593.0,1.2354167,113.0,724.0,1.1437598,91.0
112.08,134.49,-43.45,174.08,171.01,-69.63,99.0,566.0,1.1991526,94.0,871.0,1.8812095,408.0,617.0,0.9100295,-61.0,574.0,0.8039216,-140.0,371.0,0.75101215,-123.0,595.0,1.2217659,108.0,816.0,1.2124814,143.0,593.0,1.2354167,113.0,723.0,1.1421801,90.0
112.22,134.24,-43.39,173.06,171.01,-70.66,97.9,565.0,1.1970339,93.0,871.0,1.8812095,408.0,617.0,0.9100295,-61.0,572.0,0.80112046,-142.0,371.0,0.75101215,-123.0,592.0,1.2156057,105.0,816.0,1.2124814,143.0,591.0,1.23125,111.0,722.0,1.1406003,89.0
112.22,134.24,-43.39,173.06,171.01,-70.66,97.9,564.0,1.1949153,92.0,869.0,1.8768898,406.0,617.0,0.9100295,-61.0,572.0,0.80112046,-142.0,371.0,0.75101215,-123.0,592.0,1.2156057,105.0,815.0,1.2109956,142.0,591.0,1.23125,111.0,722.0,1.1406003,89.0
112.22,134.24,-43.39,173.06,171.01,-70.66,97.9,564.0,1.1949153,92.0,869.0,1.8768898,406.0,617.0,0.9100295,-61.0,572.0,0.80112046,-142.0,371.0,0.75101215,-123.0,592.0,1.2156057,105.0,815.0,1.2109956,142.0,591.0,1.23125,111.0,722.0,1.1406003,89.0
112.3,134.19,-43.26,174.08,172.03,-67.58,98.2,565.0,1.1970339,93.0,871.0,1.8812095,408.0,619.0,0.91297936,-59.0,572.0,0.80112046,-142.0,375.0,0.7591093,-119.0,594.0,1.2197125,107.0,815.0,1.2109956,142.0,593.0,1.2354167,113.0,723.0,1.1421801,90.0
111.85,134.46,-43.25,176.13,172.03,-70.66,100.4,565.0,1.1970339,93.0,871.0,1.8812095,408.0,619.0,0.91297936,-59.0,573.0,0.802521,-141.0,376.0,0.7611336,-118.0,595.0,1.2217659,108.0,816.0,1.2124814,143.0,593.0,1.2354167,113.0,724.0,1.1437598,91.0
111.85,134.46,-43.25,176.13,172.03,-70.66,100.4,566.0,1.1991526,94.0,872.0,1.8833693,409.0,621.0,0.9159292,-57.0,573.0,0.802521,-141.0,378.0,0.7651822,-116.0,597.0,1.2258726,110.0,816.0,1.2124814,143.0,593.0,1.2354167,113.0,724.0,1.1437598,91.0
111.85,134.46,-43.25,176.13,172.03,-70.66,100.4,566.0,1.1991526,94.0,875.0,1.8898488,412.0,625.0,0.9218289,-53.0,574.0,0.8039216,-140.0,379.0,0.7672065,-115.0,597.0,1.2258726,110.0,817.0,1.2139673,144.0,596.0,1.2416667,116.0,724.0,1.1437598,91.0
112.13,134.22,-43.33,176.13,172.03,-68.61,102.5,568.0,1.2033899,96.0,882.0,1.9049675,419.0,625.0,0.9218289,-53.0,573.0,0.802521,-141.0,380.0,0.7692308,-114.0,600.0,1.2320329,113.0,818.0,1.2154531,145.0,597.0,1.24375,117.0,727.0,1.1484993,94.0
112.13,134.22,-43.33,176.13,172.03,-68.61,102.5,568.0,1.2033899,96.0,882.0,1.9049675,419.0,625.0,0.9218289,-53.0,573.0,0.802521,-141.0,378.0,0.7651822,-116.0,600.0,1.2320329,113.0,818.0,1.2154531,145.0,597.0,1.24375,117.0,727.0,1.1484993,94.0
112.15,134.25,-43.46,174.08,171.01,-69.63,103.7,568.0,1.2033899,96.0,879.0,1.8984882,416.0,625.0,0.9218289,-53.0,572.0,0.80112046,-142.0,378.0,0.7651822,-116.0,600.0,1.2320329,113.0,818.0,1.2154531,145.0,597.0,1.24375,117.0,727.0,1.1484993,94.0
112.15,134.25,-43.46,174.08,171.01,-69.63,103.7,568.0,1.2033899,96.0,879.0,1.8984882,416.0,625.0,0.9218289,-53.0,572.0,0.80112046,-142.0,378.0,0.7651822,-116.0,600.0,1.2320329,113.0,818.0,1.2154531,145.0,597.0,1.24375,117.0,727.0,1.1484993,94.0
112.04,134.4,-43.41,177.15,171.01,-70.66,104.1,568.0,1.2033899,96.0,879.0,1.8984882,416.0,625.0,0.9218289,-53.0,572.0,0.80112046,-142.0,378.0,0.7651822,-116.0,600.0,1.2320329,113.0,818.0,1.2154531,145.0,597.0,1.24375,117.0,727.0,1.1484993,94.0
112.04,134.4,-43.41,177.15,171.01,-70.66,104.1,571.0,1.2097458,99.0,882.0,1.9049675,419.0,627.0,0.92477876,-51.0,572.0,0.80112046,-142.0,380.0,0.7692308,-114.0,601.0,1.2340863,114.0,819.0,1.2169391,146.0,598.0,1.2458333,118.0,727.0,1.1484993,94.0
112.42,134.14,-43.59,176.13,173.06,-68.61,105.8,572.0,1.2118644,100.0,891.0,1.924406,428.0,628.0,0.9262537,-50.0,572.0,0.80112046,-142.0,383.0,0.77530366,-111.0,601.0,1.2340863,114.0,819.0,1.2169391,146.0,601.0,1.2520833,121.0,730.0,1.1532385,97.0
112.42,134.14,-43.59,176.13,173.06,-68.61,105.8,572.0,1.2118644,100.0,894.0,1.9308856,431.0,629.0,0.9277286,-49.0,573.0,0.802521,-141.0,385.0,0.77935225,-109.0,604.0,1.2402464,117.0,826.0,1.2273402,153.0,603.0,1.25625,123.0,736.0,1.1627172,103.0
111.89,134.59,-43.5,175.1,172.03,-68.61,105.9,579.0,1.226695,107.0,894.0,1.9308856,431.0,633.0,0.9336283,-45.0,573.0,0.802521,-141.0,385.0,0.77935225,-109.0,604.0,1.2402464,117.0,826.0,1.2273402,153.0,603.0,1.25625,123.0,737.0,1.164297,104.0
111.89,134.59,-43.5,175.1,172.03,-68.61,105.9,575.0,1.2182204,103.0,902.0,1.9481641,439.0,630.0,0.9292035,-48.0,572.0,0.80112046,-142.0,385.0,0.77935225,-109.0,603.0,1.238193,116.0,826.0,1.2273402,153.0,601.0,1.2520833,121.0,736.0,1.1627172,103.0
112.04,134.42,-43.47,174.08,173.06,-69.63,104.9,572.0,1.2118644,100.0,885.0,1.911447,422.0,630.0,0.9292035,-48.0,567.0,0.7941176,-147.0,384.0,0.77732795,-110.0,603.0,1.238193,116.0,821.0,1.2199109,148.0,601.0,1.2520833,121.0,730.0,1.1532385,97.0
112.04,134.42,-43.47,174.08,173.06,-69.63,104.9,572.0,1.2118644,100.0,885.0,1.911447,422.0,630.0,0.9292035,-48.0,567.0,0.7941176,-147.0,380.0,0.7692308,-114.0,601.0,1.2340863,114.0,819.0,1.2169391,146.0,601.0,1.2520833,121.0,730.0,1.1532385,97.0
