taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,76.8,6.14,-258.05,101.9,253.0,0.47467166,-280.0,469.0,0.86691314,-72.0,385.0,0.67662567,-184.0,344.0,0.5417323,-291.0,649.0,1.1527531,86.0,549.0,0.9981818,-1.0,585.0,0.86410636,-92.0,496.0,0.89692587,-57.0,606.0,1.0,0.0
1,75.78,7.17,-257.02,99.8,258.0,0.48405254,-275.0,470.0,0.86876154,-71.0,387.0,0.6801406,-182.0,348.0,0.5480315,-287.0,649.0,1.1527531,86.0,550.0,1.0,0.0,586.0,0.8655835,-91.0,498.0,0.9005425,-55.0,606.0,1.0,0.0
1,75.78,7.17,-257.02,99.8,264.0,0.49530956,-269.0,471.0,0.87061,-70.0,390.0,0.685413,-179.0,353.0,0.5559055,-282.0,649.0,1.1527531,86.0,556.0,1.0109091,6.0,586.0,0.8655835,-91.0,499.0,0.90235084,-54.0,608.0,1.0033003,2.0
1,74.75,7.17,-259.07,98.2,267.0,0.50093806,-266.0,472.0,0.8724584,-69.0,392.0,0.68892795,-177.0,358.0,0.56377953,-277.0,649.0,1.1527531,86.0,557.0,1.0127273,7.0,586.0,0.8655835,-91.0,499.0,0.90235084,-54.0,608.0,1.0033003,2.0
1,74.75,7.17,-259.07,98.2,267.0,0.50093806,-266.0,472.0,0.8724584,-69.0,394.0,0.6924429,-175.0,359.0,0.56535435,-276.0,649.0,1.1527531,86.0,558.0,1.0145454,8.0,586.0,0.8655835,-91.0,502.0,0.90777576,-51.0,608.0,1.0033003,2.0
1,74.75,7.17,-259.07,98.2,267.0,0.50093806,-266.0,472.0,0.8724584,-69.0,394.0,0.6924429,-175.0,359.0,0.56535435,-276.0,648.0,1.1509769,85.0,562.0,1.0218182,12.0,586.0,0.8655835,-91.0,504.0,0.9113924,-49.0,606.0,1.0,0.0
1,75.78,6.14,-259.07,99.2,266.0,0.4990619,-267.0,470.0,0.86876154,-71.0,394.0,0.6924429,-175.0,358.0,0.56377953,-277.0,647.0,1.1492007,84.0,562.0,1.0218182,12.0,582.0,0.85967505,-95.0,504.0,0.9113924,-49.0,604.0,0.9966997,-2.0
1,74.75,6.14,-258.05,100.3,263.0,0.4934334,-270.0,468.0,0.8650647,-73.0,394.0,0.6924429,-175.0,354.0,0.55748034,-281.0,645.0,1.1456484,82.0,561.0,1.02,11.0,580.0,0.8567208,-97.0,504.0,0.9113924,-49.0,604.0,0.9966997,-2.0
1,74.75,6.14,-258.05,100.3,258.0,0.48405254,-275.0,468.0,0.8650647,-73.0,394.0,0.6924429,-175.0,348.0,0.5480315,-287.0,644.0,1.1438721,81.0,560.0,1.0181818,10.0,575.0,0.8493353,-102.0,504.0,0.9113924,-49.0,604.0,0.9966997,-2.0
1,75.78,6.14,-258.05,100.1,258.0,0.48405254,-275.0,468.0,0.8650647,-73.0,394.0,0.6924429,-175.0,337.0,0.5307087,-298.0,642.0,1.1403197,79.0,560.0,1.0181818,10.0,575.0,0.8493353,-102.0,504.0,0.9113924,-49.0,602.0,0.9933993,-4.0
2,73.73,6.14,-259.07,103.2,478.0,0.8101695,-112.0,656.0,0.9924357,-5.0,457.0,0.7654941,-140.0,558.0,0.95547944,-26.0,539.0,0.98537475,-8.0,580.0,0.9492635,-31.0,506.0,1.0263692,13.0,491.0,0.96653545,-17.0,602.0,0.9966887,-2.0
2,73.73,6.14,-259.07,103.2,473.0,0.8016949,-117.0,651.0,0.9848714,-10.0,457.0,0.7654941,-140.0,553.0,0.94691783,-31.0,538.0,0.9835466,-9.0,577.0,0.9443535,-34.0,483.0,0.979716,-10.0,493.0,0.97047246,-15.0,588.0,0.9735099,-16.0
2,73.73,5.12,-259.07,97.4,476.0,0.8067797,-114.0,644.0,0.9742814,-17.0,450.0,0.75376886,-147.0,554.0,0.94863015,-30.0,544.0,0.99451554,-3.0,566.0,0.92635024,-45.0,480.0,0.97363085,-13.0,482.0,0.9488189,-26.0,588.0,0.9735099,-16.0
2,73.73,5.12,-259.07,97.4,477.0,0.8084746,-113.0,644.0,0.9742814,-17.0,450.0,0.75376886,-147.0,554.0,0.94863015,-30.0,547.0,1.0,0.0,566.0,0.92635024,-45.0,485.0,0.9837728,-8.0,482.0,0.9488189,-26.0,589.0,0.97516555,-15.0
2,73.73,6.14,-259.07,100.4,479.0,0.81186444,-111.0,644.0,0.9742814,-17.0,450.0,0.75376886,-147.0,556.0,0.9520548,-28.0,549.0,1.0036563,2.0,566.0,0.92635024,-45.0,489.0,0.99188644,-4.0,482.0,0.9488189,-26.0,596.0,0.98675495,-8.0
2,73.73,6.14,-259.07,100.4,479.0,0.81186444,-111.0,644.0,0.9742814,-17.0,452.0,0.75711894,-145.0,556.0,0.9520548,-28.0,550.0,1.0054845,3.0,566.0,0.92635024,-45.0,489.0,0.99188644,-4.0,482.0,0.9488189,-26.0,599.0,0.99172187,-5.0
2,75.78,4.1,-260.1,102.1,480.0,0.8135593,-110.0,644.0,0.9742814,-17.0,453.0,0.75879395,-144.0,557.0,0.9537671,-27.0,550.0,1.0054845,3.0,568.0,0.92962354,-43.0,489.0,0.99188644,-4.0,482.0,0.9488189,-26.0,599.0,0.99172187,-5.0
2,75.78,4.1,-260.1,102.1,479.0,0.81186444,-111.0,643.0,0.97276855,-18.0,452.0,0.75711894,-145.0,557.0,0.9537671,-27.0,550.0,1.0054845,3.0,566.0,0.92635024,-45.0,489.0,0.99188644,-4.0,481.0,0.9468504,-27.0,596.0,0.98675495,-8.0
2,73.73,6.14,-258.05,103.9,478.0,0.8101695,-112.0,643.0,0.97276855,-18.0,450.0,0.75376886,-147.0,556.0,0.9520548,-28.0,550.0,1.0054845,3.0,566.0,0.92635024,-45.0,489.0,0.99188644,-4.0,480.0,0.9448819,-28.0,596.0,0.98675495,-8.0
2,73.73,6.14,-258.05,103.9,475.0,0.80508476,-115.0,643.0,0.97276855,-18.0,446.0,0.7470687,-151.0,554.0,0.94863015,-30.0,547.0,1.0,0.0,565.0,0.9247136,-46.0,489.0,0.99188644,-4.0,479.0,0.9429134,-29.0,596.0,0.98675495,-8.0
2,73.73,6.14,-258.05,103.9,473.0,0.8016949,-117.0,642.0,0.97125566,-19.0,445.0,0.74539363,-152.0,554.0,0.94863015,-30.0,547.0,1.0,0.0,565.0,0.9247136,-46.0,489.0,0.99188644,-4.0,479.0,0.9429134,-29.0,596.0,0.98675495,-8.0
2,73.73,4.1,-258.05,105.4,473.0,0.8016949,-117.0,642.0,0.97125566,-19.0,445.0,0.74539363,-152.0,554.0,0.94863015,-30.0,547.0,1.0,0.0,565.0,0.9247136,-46.0,486.0,0.9858012,-7.0,479.0,0.9429134,-29.0,595.0,0.9850993,-9.0
2,73.73,4.1,-258.05,105.4,473.0,0.8016949,-117.0,642.0,0.97125566,-19.0,446.0,0.7470687,-151.0,554.0,0.94863015,-30.0,547.0,1.0,0.0,565.0,0.9247136,-46.0,489.0,0.99188644,-4.0,479.0,0.9429134,-29.0,596.0,0.98675495,-8.0
2,72.7,7.17,-260.1,105.8,463.0,0.78474575,-127.0,640.0,0.96822995,-21.0,445.0,0.74539363,-152.0,547.0,0.93664384,-37.0,542.0,0.9908592,-5.0,581.0,0.95090014,-30.0,490.0,0.9939148,-3.0,490.0,0.96456695,-18.0,600.0,0.9933775,-4.0
2,72.7,7.17,-260.1,105.8,463.0,0.78474575,-127.0,640.0,0.96822995,-21.0,445.0,0.74539363,-152.0,547.0,0.93664384,-37.0,542.0,0.9908592,-5.0,581.0,0.95090014,-30.0,490.0,0.9939148,-3.0,488.0,0.96062994,-20.0,600.0,0.9933775,-4.0
2,72.7,7.17,-258.05,106.7,473.0,0.8016949,-117.0,636.0,0.9621785,-25.0,447.0,0.7487437,-150.0,552.0,0.94520545,-32.0,543.0,0.9926874,-4.0,588.0,0.9623568,-23.0,493.0,1.0,0.0,492.0,0.96850395,-16.0,604.0,1.0,0.0
2,72.7,7.17,-258.05,106.7,473.0,0.8016949,-117.0,636.0,0.9621785,-25.0,447.0,0.7487437,-150.0,549.0,0.9400685,-35.0,541.0,0.9890311,-6.0,588.0,0.9623568,-23.0,493.0,1.0,0.0,491.0,0.96653545,-17.0,604.0,1.0,0.0
2,73.73,6.14,-259.07,105.6,473.0,0.8016949,-117.0,636.0,0.9621785,-25.0,447.0,0.7487437,-150.0,541.0,0.92636985,-43.0,541.0,0.9890311,-6.0,588.0,0.9623568,-23.0,493.0,1.0,0.0,490.0,0.96456695,-18.0,604.0,1.0,0.0
2,73.73,6.14,-259.07,105.6,473.0,0.8016949,-117.0,636.0,0.9621785,-25.0,447.0,0.7487437,-150.0,541.0,0.92636985,-43.0,541.0,0.9890311,-6.0,588.0,0.9623568,-23.0,493.0,1.0,0.0,490.0,0.96456695,-18.0,604.0,1.0,0.0
2,75.78,6.14,-261.12,101.9,473.0,0.8016949,-117.0,633.0,0.95763993,-28.0,447.0,0.7487437,-150.0,541.0,0.92636985,-43.0,541.0,0.9890311,-6.0,588.0,0.9623568,-23.0,493.0,1.0,0.0,489.0,0.96259844,-19.0,604.0,1.0,0.0
2,75.78,6.14,-261.12,101.9,473.0,0.8016949,-117.0,636.0,0.9621785,-25.0,447.0,0.7487437,-150.0,548.0,0.93835616,-36.0,543.0,0.9926874,-4.0,588.0,0.9623568,-23.0,503.0,1.0202839,10.0,490.0,0.96456695,-18.0,609.0,1.0082781,5.0
2,71.68,6.14,-259.07,101.8,473.0,0.8016949,-117.0,636.0,0.9621785,-25.0,447.0,0.7487437,-150.0,549.0,0.9400685,-35.0,546.0,0.99817187,-1.0,588.0,0.9623568,-23.0,507.0,1.0283976,14.0,490.0,0.96456695,-18.0,613.0,1.0149007,9.0
2,71.68,6.14,-259.07,101.8,474.0,0.80338985,-116.0,637.0,0.96369135,-24.0,448.0,0.7504188,-149.0,549.0,0.9400685,-35.0,548.0,1.0018282,1.0,588.0,0.9623568,-23.0,508.0,1.0304259,15.0,490.0,0.96456695,-18.0,615.0,1.018212,11.0
2,73.73,4.1,-259.07,103.8,478.0,0.8101695,-112.0,639.0,0.9667171,-22.0,451.0,0.7554439,-146.0,550.0,0.9417808,-34.0,550.0,1.0054845,3.0,588.0,0.9623568,-23.0,508.0,1.0304259,15.0,490.0,0.96456695,-18.0,615.0,1.018212,11.0
2,73.73,4.1,-259.07,103.8,481.0,0.8152542,-109.0,637.0,0.96369135,-24.0,451.0,0.7554439,-146.0,552.0,0.94520545,-32.0,550.0,1.0054845,3.0,584.0,0.9558101,-27.0,508.0,1.0304259,15.0,490.0,0.96456695,-18.0,617.0,1.0215232,13.0
2,71.68,5.12,-259.07,102.1,481.0,0.8152542,-109.0,636.0,0.9621785,-25.0,451.0,0.7554439,-146.0,552.0,0.94520545,-32.0,548.0,1.0018282,1.0,584.0,0.9558101,-27.0,508.0,1.0304259,15.0,490.0,0.96456695,-18.0,616.0,1.0198675,12.0
2,71.68,5.12,-259.07,102.1,481.0,0.8152542,-109.0,633.0,0.95763993,-28.0,448.0,0.7504188,-149.0,552.0,0.94520545,-32.0,548.0,1.0018282,1.0,584.0,0.9558101,-27.0,505.0,1.0243407,12.0,490.0,0.96456695,-18.0,613.0,1.0149007,9.0
2,74.75,4.1,-261.12,102.2,481.0,0.8152542,-109.0,633.0,0.95763993,-28.0,448.0,0.7504188,-149.0,549.0,0.9400685,-35.0,548.0,1.0018282,1.0,583.0,0.9541735,-28.0,503.0,1.0202839,10.0,490.0,0.96456695,-18.0,612.0,1.013245,8.0
2,74.75,4.1,-261.12,102.2,480.0,0.8135593,-110.0,633.0,0.95763993,-28.0,448.0,0.7504188,-149.0,549.0,0.9400685,-35.0,548.0,1.0018282,1.0,583.0,0.9541735,-28.0,502.0,1.0182556,9.0,490.0,0.96456695,-18.0,612.0,1.013245,8.0
2,72.7,4.1,-260.1,102.4,481.0,0.8152542,-109.0,633.0,0.95763993,-28.0,451.0,0.7554439,-146.0,552.0,0.94520545,-32.0,550.0,1.0054845,3.0,583.0,0.9541735,-28.0,502.0,1.0182556,9.0,492.0,0.96850395,-16.0,612.0,1.013245,8.0
2,72.7,4.1,-260.1,102.4,481.0,0.8152542,-109.0,633.0,0.95763993,-28.0,452.0,0.75711894,-145.0,555.0,0.9503425,-29.0,550.0,1.0054845,3.0,583.0,0.9541735,-28.0,502.0,1.0182556,9.0,493.0,0.97047246,-15.0,612.0,1.013245,8.0
2,73.73,4.1,-260.1,98.5,481.0,0.8152542,-109.0,633.0,0.95763993,-28.0,457.0,0.7654941,-140.0,556.0,0.9520548,-28.0,554.0,1.0127971,7.0,584.0,0.9558101,-27.0,502.0,1.0182556,9.0,494.0,0.97244096,-14.0,612.0,1.013245,8.0
2,73.73,4.1,-260.1,98.5,481.0,0.8152542,-109.0,633.0,0.95763993,-28.0,457.0,0.7654941,-140.0,558.0,0.95547944,-26.0,556.0,1.0164534,9.0,584.0,0.9558101,-27.0,502.0,1.0182556,9.0,502.0,0.988189,-6.0,612.0,1.013245,8.0
2,74.75,3.07,-258.05,98.4,487.0,0.8254237,-103.0,625.0,0.9455371,-36.0,459.0,0.76884425,-138.0,564.0,0.96575344,-20.0,558.0,1.0201097,11.0,579.0,0.9476268,-32.0,503.0,1.0202839,10.0,501.0,0.9862205,-7.0,615.0,1.018212,11.0
2,74.75,3.07,-258.05,98.4,487.0,0.8254237,-103.0,626.0,0.9470499,-35.0,459.0,0.76884425,-138.0,564.0,0.96575344,-20.0,558.0,1.0201097,11.0,581.0,0.95090014,-30.0,503.0,1.0202839,10.0,502.0,0.988189,-6.0,615.0,1.018212,11.0
2,75.78,3.07,-259.07,104.8,485.0,0.8220339,-105.0,628.0,0.9500756,-33.0,458.0,0.7671692,-139.0,563.0,0.9640411,-21.0,555.0,1.0146252,8.0,582.0,0.9525368,-29.0,504.0,1.0223124,11.0,501.0,0.9862205,-7.0,610.0,1.0099338,6.0
2,75.78,3.07,-259.07,104.8,483.0,0.81864405,-107.0,627.0,0.9485628,-34.0,457.0,0.7654941,-140.0,562.0,0.9623288,-22.0,552.0,1.0091407,5.0,579.0,0.9476268,-32.0,504.0,1.0223124,11.0,497.0,0.97834647,-11.0,610.0,1.0099338,6.0
2,72.7,3.07,-261.12,105.2,482.0,0.8169491,-108.0,627.0,0.9485628,-34.0,457.0,0.7654941,-140.0,560.0,0.9589041,-24.0,550.0,1.0054845,3.0,579.0,0.9476268,-32.0,502.0,1.0182556,9.0,497.0,0.97834647,-11.0,610.0,1.0099338,6.0
2,72.7,3.07,-261.12,105.2,480.0,0.8135593,-110.0,627.0,0.9485628,-34.0,454.0,0.760469,-143.0,554.0,0.94863015,-30.0,550.0,1.0054845,3.0,579.0,0.9476268,-32.0,498.0,1.010142,5.0,497.0,0.97834647,-11.0,610.0,1.0099338,6.0
2,74.75,3.07,-259.07,102.0,479.0,0.81186444,-111.0,625.0,0.9455371,-36.0,454.0,0.760469,-143.0,554.0,0.94863015,-30.0,550.0,1.0054845,3.0,579.0,0.9476268,-32.0,498.0,1.010142,5.0,497.0,0.97834647,-11.0,610.0,1.0099338,6.0
2,74.75,3.07,-259.07,102.0,479.0,0.81186444,-111.0,627.0,0.9485628,-34.0,457.0,0.7654941,-140.0,558.0,0.95547944,-26.0,551.0,1.0073127,4.0,582.0,0.9525368,-29.0,498.0,1.010142,5.0,499.0,0.9822835,-9.0,610.0,1.0099338,6.0
2,74.75,4.1,-258.05,102.3,479.0,0.81186444,-111.0,627.0,0.9485628,-34.0,457.0,0.7654941,-140.0,558.0,0.95547944,-26.0,551.0,1.0073127,4.0,582.0,0.9525368,-29.0,498.0,1.010142,5.0,501.0,0.9862205,-7.0,610.0,1.0099338,6.0
2,74.75,4.1,-258.05,102.3,479.0,0.81186444,-111.0,628.0,0.9500756,-33.0,457.0,0.7654941,-140.0,558.0,0.95547944,-26.0,551.0,1.0073127,4.0,584.0,0.9558101,-27.0,500.0,1.0141988,7.0,503.0,0.9901575,-5.0,610.0,1.0099338,6.0
2,74.75,4.1,-258.05,102.3,479.0,0.81186444,-111.0,628.0,0.9500756,-33.0,457.0,0.7654941,-140.0,558.0,0.95547944,-26.0,551.0,1.0073127,4.0,585.0,0.9574468,-26.0,500.0,1.0141988,7.0,504.0,0.992126,-4.0,610.0,1.0099338,6.0
2,75.78,3.07,-258.05,101.4,469.0,0.79491526,-121.0,628.0,0.9500756,-33.0,457.0,0.7654941,-140.0,549.0,0.9400685,-35.0,552.0,1.0091407,5.0,586.0,0.9590835,-25.0,502.0,1.0182556,9.0,503.0,0.9901575,-5.0,610.0,1.0099338,6.0
2,74.75,5.12,-260.1,98.7,469.0,0.79491526,-121.0,628.0,0.9500756,-33.0,457.0,0.7654941,-140.0,549.0,0.9400685,-35.0,550.0,1.0054845,3.0,584.0,0.9558101,-27.0,502.0,1.0182556,9.0,499.0,0.9822835,-9.0,610.0,1.0099338,6.0
2,74.75,5.12,-260.1,98.7,469.0,0.79491526,-121.0,628.0,0.9500756,-33.0,453.0,0.75879395,-144.0,549.0,0.9400685,-35.0,550.0,1.0054845,3.0,582.0,0.9525368,-29.0,502.0,1.0182556,9.0,499.0,0.9822835,-9.0,610.0,1.0099338,6.0
2,75.78,4.1,-259.07,100.7,469.0,0.79491526,-121.0,628.0,0.9500756,-33.0,453.0,0.75879395,-144.0,548.0,0.93835616,-36.0,550.0,1.0054845,3.0,581.0,0.95090014,-30.0,502.0,1.0182556,9.0,497.0,0.97834647,-11.0,610.0,1.0099338,6.0
2,75.78,4.1,-259.07,100.7,469.0,0.79491526,-121.0,627.0,0.9485628,-34.0,453.0,0.75879395,-144.0,546.0,0.9349315,-38.0,550.0,1.0054845,3.0,577.0,0.9443535,-34.0,502.0,1.0182556,9.0,495.0,0.97440946,-13.0,610.0,1.0099338,6.0
2,75.78,4.1,-259.07,100.7,474.0,0.80338985,-116.0,627.0,0.9485628,-34.0,453.0,0.75879395,-144.0,548.0,0.93835616,-36.0,552.0,1.0091407,5.0,577.0,0.9443535,-34.0,505.0,1.0243407,12.0,495.0,0.97440946,-13.0,611.0,1.0115894,7.0
