taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,227.33,-12.29,-100.35,103.0,708.0,1.506383,238.0,457.0,0.8925781,-55.0,301.0,0.49022803,-313.0,233.0,0.47454175,-258.0,784.0,1.1248207,87.0,646.0,1.3514644,168.0,666.0,1.0030121,2.0,614.0,1.014876,9.0,557.0,0.92371476,-46.0
1,227.33,-12.29,-100.35,103.0,709.0,1.5085106,239.0,459.0,0.8964844,-53.0,301.0,0.49022803,-313.0,234.0,0.4765784,-257.0,784.0,1.1248207,87.0,648.0,1.3556485,170.0,669.0,1.0075301,5.0,614.0,1.014876,9.0,559.0,0.9270315,-44.0
1,228.35,-12.29,-98.3,101.6,711.0,1.512766,241.0,459.0,0.8964844,-53.0,301.0,0.49022803,-313.0,234.0,0.4765784,-257.0,784.0,1.1248207,87.0,648.0,1.3556485,170.0,673.0,1.0135542,9.0,614.0,1.014876,9.0,560.0,0.9286899,-43.0
1,229.38,-10.24,-97.28,100.5,711.0,1.512766,241.0,460.0,0.8984375,-52.0,301.0,0.49022803,-313.0,234.0,0.4765784,-257.0,784.0,1.1248207,87.0,649.0,1.3577406,171.0,673.0,1.0135542,9.0,614.0,1.014876,9.0,563.0,0.93366504,-40.0
1,229.38,-10.24,-97.28,100.5,713.0,1.5170213,243.0,460.0,0.8984375,-52.0,301.0,0.49022803,-313.0,223.0,0.45417514,-268.0,784.0,1.1248207,87.0,649.0,1.3577406,171.0,673.0,1.0135542,9.0,612.0,1.0115702,7.0,565.0,0.93698174,-38.0
1,229.38,-10.24,-97.28,100.5,713.0,1.5170213,243.0,460.0,0.8984375,-52.0,301.0,0.49022803,-313.0,220.0,0.44806516,-271.0,784.0,1.1248207,87.0,649.0,1.3577406,171.0,672.0,1.0120482,8.0,612.0,1.0115702,7.0,565.0,0.93698174,-38.0
1,228.35,-9.22,-98.3,102.0,713.0,1.5170213,243.0,459.0,0.8964844,-53.0,301.0,0.49022803,-313.0,217.0,0.44195518,-274.0,784.0,1.1248207,87.0,649.0,1.3577406,171.0,671.0,1.0105422,7.0,611.0,1.0099174,6.0,564.0,0.93532336,-39.0
1,228.35,-9.22,-98.3,102.0,713.0,1.5170213,243.0,457.0,0.8925781,-55.0,301.0,0.49022803,-313.0,197.0,0.401222,-294.0,784.0,1.1248207,87.0,649.0,1.3577406,171.0,671.0,1.0105422,7.0,610.0,1.0082644,5.0,563.0,0.93366504,-40.0
1,228.35,-9.22,-98.3,106.0,713.0,1.5170213,243.0,457.0,0.8925781,-55.0,301.0,0.49022803,-313.0,181.0,0.36863545,-310.0,784.0,1.1248207,87.0,649.0,1.3577406,171.0,671.0,1.0105422,7.0,610.0,1.0082644,5.0,562.0,0.93200666,-41.0
2,225.28,-23.55,-102.4,100.8,662.0,1.2929688,150.0,645.0,0.9201141,-56.0,532.0,0.87213117,-78.0,18.0,0.042857144,-402.0,658.0,1.1792115,100.0,506.0,0.9166667,-46.0,505.0,1.007984,4.0,658.0,1.1077441,64.0,588.0,0.9408,-37.0
2,225.28,-21.5,-104.45,103.0,662.0,1.2929688,150.0,645.0,0.9201141,-56.0,533.0,0.8737705,-77.0,18.0,0.042857144,-402.0,661.0,1.1845878,103.0,506.0,0.9166667,-46.0,505.0,1.007984,4.0,658.0,1.1077441,64.0,588.0,0.9408,-37.0
2,225.28,-21.5,-104.45,103.0,663.0,1.2949219,151.0,641.0,0.91440797,-60.0,536.0,0.8786885,-74.0,0.0,0.0,-420.0,663.0,1.1881721,105.0,507.0,0.91847825,-45.0,503.0,1.003992,2.0,658.0,1.1077441,64.0,589.0,0.9424,-36.0
2,224.26,-22.53,-103.42,105.5,663.0,1.2949219,151.0,641.0,0.91440797,-60.0,536.0,0.8786885,-74.0,0.0,0.0,-420.0,658.0,1.1792115,100.0,504.0,0.9130435,-48.0,503.0,1.003992,2.0,658.0,1.1077441,64.0,589.0,0.9424,-36.0
2,224.26,-22.53,-103.42,105.5,663.0,1.2949219,151.0,641.0,0.91440797,-60.0,535.0,0.8770492,-75.0,0.0,0.0,-420.0,658.0,1.1792115,100.0,504.0,0.9130435,-48.0,503.0,1.003992,2.0,658.0,1.1077441,64.0,589.0,0.9424,-36.0
2,224.26,-23.55,-101.38,105.5,663.0,1.2949219,151.0,641.0,0.91440797,-60.0,535.0,0.8770492,-75.0,0.0,0.0,-420.0,657.0,1.1774193,99.0,504.0,0.9130435,-48.0,500.0,0.998004,-1.0,658.0,1.1077441,64.0,589.0,0.9424,-36.0
2,224.26,-23.55,-101.38,105.5,662.0,1.2929688,150.0,641.0,0.91440797,-60.0,535.0,0.8770492,-75.0,16.0,0.03809524,-404.0,657.0,1.1774193,99.0,502.0,0.9094203,-50.0,500.0,0.998004,-1.0,657.0,1.1060606,63.0,587.0,0.9392,-38.0
2,225.28,-22.53,-103.42,102.4,663.0,1.2949219,151.0,643.0,0.91726106,-58.0,536.0,0.8786885,-74.0,9.0,0.021428572,-411.0,657.0,1.1774193,99.0,502.0,0.9094203,-50.0,500.0,0.998004,-1.0,658.0,1.1077441,64.0,587.0,0.9392,-38.0
2,225.28,-22.53,-103.42,102.4,663.0,1.2949219,151.0,643.0,0.91726106,-58.0,536.0,0.8786885,-74.0,0.0,0.0,-420.0,658.0,1.1792115,100.0,504.0,0.9130435,-48.0,500.0,0.998004,-1.0,658.0,1.1077441,64.0,587.0,0.9392,-38.0
2,224.26,-22.53,-103.42,101.1,663.0,1.2949219,151.0,643.0,0.91726106,-58.0,537.0,0.8803279,-73.0,22.0,0.052380953,-398.0,660.0,1.1827956,102.0,504.0,0.9130435,-48.0,500.0,0.998004,-1.0,658.0,1.1077441,64.0,588.0,0.9408,-37.0
2,224.26,-22.53,-103.42,101.1,663.0,1.2949219,151.0,643.0,0.91726106,-58.0,537.0,0.8803279,-73.0,30.0,0.071428575,-390.0,660.0,1.1827956,102.0,504.0,0.9130435,-48.0,500.0,0.998004,-1.0,658.0,1.1077441,64.0,588.0,0.9408,-37.0
2,224.26,-22.53,-103.42,101.1,662.0,1.2929688,150.0,643.0,0.91726106,-58.0,537.0,0.8803279,-73.0,9.0,0.021428572,-411.0,659.0,1.1810036,101.0,499.0,0.9039855,-53.0,501.0,1.0,0.0,658.0,1.1077441,64.0,586.0,0.9376,-39.0
2,226.3,-23.55,-104.45,102.3,658.0,1.2851562,146.0,640.0,0.91298145,-61.0,536.0,0.8786885,-74.0,9.0,0.021428572,-411.0,659.0,1.1810036,101.0,496.0,0.89855075,-56.0,500.0,0.998004,-1.0,656.0,1.1043772,62.0,586.0,0.9376,-39.0
2,226.3,-23.55,-104.45,102.3,654.0,1.2773438,142.0,638.0,0.9101284,-63.0,533.0,0.8737705,-77.0,9.0,0.021428572,-411.0,659.0,1.1810036,101.0,492.0,0.8913044,-60.0,500.0,0.998004,-1.0,656.0,1.1043772,62.0,586.0,0.9376,-39.0
2,225.28,-22.53,-101.38,100.1,653.0,1.2753906,141.0,638.0,0.9101284,-63.0,532.0,0.87213117,-78.0,9.0,0.021428572,-411.0,659.0,1.1810036,101.0,491.0,0.88949275,-61.0,499.0,0.996008,-2.0,655.0,1.1026936,61.0,586.0,0.9376,-39.0
2,225.28,-24.58,-103.42,98.9,649.0,1.2675781,137.0,638.0,0.9101284,-63.0,532.0,0.87213117,-78.0,9.0,0.021428572,-411.0,659.0,1.1810036,101.0,490.0,0.8876812,-62.0,499.0,0.996008,-2.0,652.0,1.0976431,58.0,586.0,0.9376,-39.0
2,225.28,-24.58,-103.42,98.9,652.0,1.2734375,140.0,638.0,0.9101284,-63.0,533.0,0.8737705,-77.0,9.0,0.021428572,-411.0,662.0,1.1863799,104.0,491.0,0.88949275,-61.0,499.0,0.996008,-2.0,652.0,1.0976431,58.0,588.0,0.9408,-37.0
2,225.28,-24.58,-103.42,98.9,653.0,1.2753906,141.0,638.0,0.9101284,-63.0,533.0,0.8737705,-77.0,9.0,0.021428572,-411.0,664.0,1.1899642,106.0,492.0,0.8913044,-60.0,500.0,0.998004,-1.0,652.0,1.0976431,58.0,589.0,0.9424,-36.0
2,224.26,-26.62,-102.4,101.0,654.0,1.2773438,142.0,638.0,0.9101284,-63.0,534.0,0.87540984,-76.0,9.0,0.021428572,-411.0,665.0,1.1917562,107.0,496.0,0.89855075,-56.0,500.0,0.998004,-1.0,655.0,1.1026936,61.0,589.0,0.9424,-36.0
2,224.26,-26.62,-102.4,101.0,658.0,1.2851562,146.0,638.0,0.9101284,-63.0,534.0,0.87540984,-76.0,9.0,0.021428572,-411.0,665.0,1.1917562,107.0,499.0,0.9039855,-53.0,501.0,1.0,0.0,655.0,1.1026936,61.0,589.0,0.9424,-36.0
2,226.3,-22.53,-105.47,105.6,662.0,1.2929688,150.0,638.0,0.9101284,-63.0,534.0,0.87540984,-76.0,0.0,0.0,-420.0,663.0,1.1881721,105.0,502.0,0.9094203,-50.0,500.0,0.998004,-1.0,655.0,1.1026936,61.0,590.0,0.944,-35.0
2,226.3,-22.53,-105.47,105.6,662.0,1.2929688,150.0,638.0,0.9101284,-63.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,662.0,1.1863799,104.0,502.0,0.9094203,-50.0,500.0,0.998004,-1.0,655.0,1.1026936,61.0,590.0,0.944,-35.0
2,226.3,-19.46,-102.4,103.2,672.0,1.3125,160.0,640.0,0.91298145,-61.0,534.0,0.87540984,-76.0,0.0,0.0,-420.0,657.0,1.1774193,99.0,518.0,0.9384058,-34.0,501.0,1.0,0.0,653.0,1.0993266,59.0,590.0,0.944,-35.0
2,226.3,-19.46,-102.4,103.2,674.0,1.3164062,162.0,643.0,0.91726106,-58.0,535.0,0.8770492,-75.0,0.0,0.0,-420.0,657.0,1.1774193,99.0,518.0,0.9384058,-34.0,505.0,1.007984,4.0,653.0,1.0993266,59.0,592.0,0.9472,-33.0
2,227.33,-19.46,-101.38,105.4,678.0,1.3242188,166.0,646.0,0.9215407,-55.0,535.0,0.8770492,-75.0,0.0,0.0,-420.0,647.0,1.1594982,89.0,519.0,0.9402174,-33.0,507.0,1.011976,6.0,655.0,1.1026936,61.0,592.0,0.9472,-33.0
2,227.33,-19.46,-101.38,105.4,678.0,1.3242188,166.0,646.0,0.9215407,-55.0,534.0,0.87540984,-76.0,0.0,0.0,-420.0,643.0,1.1523298,85.0,519.0,0.9402174,-33.0,507.0,1.011976,6.0,652.0,1.0976431,58.0,592.0,0.9472,-33.0
2,227.33,-16.38,-101.38,99.9,678.0,1.3242188,166.0,655.0,0.93437946,-46.0,537.0,0.8803279,-73.0,0.0,0.0,-420.0,652.0,1.1684588,94.0,510.0,0.92391306,-42.0,519.0,1.0359281,18.0,639.0,1.0757576,45.0,606.0,0.9696,-19.0
2,227.33,-16.38,-101.38,99.9,678.0,1.3242188,166.0,655.0,0.93437946,-46.0,535.0,0.8770492,-75.0,0.0,0.0,-420.0,650.0,1.1648746,92.0,510.0,0.92391306,-42.0,519.0,1.0359281,18.0,636.0,1.0707071,42.0,604.0,0.9664,-21.0
2,226.3,-16.38,-103.42,103.2,678.0,1.3242188,166.0,655.0,0.93437946,-46.0,535.0,0.8770492,-75.0,0.0,0.0,-420.0,650.0,1.1648746,92.0,510.0,0.92391306,-42.0,517.0,1.0319362,16.0,634.0,1.06734,40.0,603.0,0.9648,-22.0
2,226.3,-16.38,-103.42,103.2,678.0,1.3242188,166.0,655.0,0.93437946,-46.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,644.0,1.1541219,86.0,510.0,0.92391306,-42.0,517.0,1.0319362,16.0,634.0,1.06734,40.0,603.0,0.9648,-22.0
2,226.3,-16.38,-100.35,100.7,678.0,1.3242188,166.0,655.0,0.93437946,-46.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,644.0,1.1541219,86.0,507.0,0.91847825,-45.0,517.0,1.0319362,16.0,634.0,1.06734,40.0,603.0,0.9648,-22.0
2,226.3,-16.38,-100.35,100.7,684.0,1.3359375,172.0,655.0,0.93437946,-46.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,644.0,1.1541219,86.0,507.0,0.91847825,-45.0,517.0,1.0319362,16.0,634.0,1.06734,40.0,603.0,0.9648,-22.0
2,227.33,-14.34,-101.38,97.4,677.0,1.3222656,165.0,656.0,0.935806,-45.0,530.0,0.86885244,-80.0,0.0,0.0,-420.0,633.0,1.1344086,75.0,507.0,0.91847825,-45.0,521.0,1.0399202,20.0,626.0,1.0538721,32.0,597.0,0.9552,-28.0
2,227.33,-14.34,-101.38,97.4,677.0,1.3222656,165.0,656.0,0.935806,-45.0,530.0,0.86885244,-80.0,0.0,0.0,-420.0,633.0,1.1344086,75.0,507.0,0.91847825,-45.0,521.0,1.0399202,20.0,626.0,1.0538721,32.0,597.0,0.9552,-28.0
2,226.3,-14.34,-101.38,99.0,676.0,1.3203125,164.0,655.0,0.93437946,-46.0,530.0,0.86885244,-80.0,0.0,0.0,-420.0,633.0,1.1344086,75.0,507.0,0.91847825,-45.0,518.0,1.0339321,17.0,626.0,1.0538721,32.0,597.0,0.9552,-28.0
2,226.3,-14.34,-101.38,99.0,677.0,1.3222656,165.0,655.0,0.93437946,-46.0,531.0,0.8704918,-79.0,0.0,0.0,-420.0,635.0,1.1379929,77.0,512.0,0.92753625,-40.0,518.0,1.0339321,17.0,626.0,1.0538721,32.0,597.0,0.9552,-28.0
2,226.3,-14.34,-100.35,101.8,687.0,1.3417969,175.0,655.0,0.93437946,-46.0,531.0,0.8704918,-79.0,0.0,0.0,-420.0,635.0,1.1379929,77.0,513.0,0.9293478,-39.0,518.0,1.0339321,17.0,627.0,1.0555556,33.0,597.0,0.9552,-28.0
2,226.3,-14.34,-100.35,101.8,689.0,1.3457031,177.0,655.0,0.93437946,-46.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,635.0,1.1379929,77.0,513.0,0.9293478,-39.0,518.0,1.0339321,17.0,629.0,1.0589225,35.0,597.0,0.9552,-28.0
2,226.3,-13.31,-100.35,104.6,690.0,1.3476562,178.0,655.0,0.93437946,-46.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,635.0,1.1379929,77.0,523.0,0.94746375,-29.0,518.0,1.0339321,17.0,629.0,1.0589225,35.0,597.0,0.9552,-28.0
2,226.3,-13.31,-100.35,104.6,689.0,1.3457031,177.0,654.0,0.93295294,-47.0,531.0,0.8704918,-79.0,0.0,0.0,-420.0,633.0,1.1344086,75.0,513.0,0.9293478,-39.0,518.0,1.0339321,17.0,629.0,1.0589225,35.0,591.0,0.9456,-34.0
2,227.33,-13.31,-101.38,105.9,689.0,1.3457031,177.0,652.0,0.93009984,-49.0,531.0,0.8704918,-79.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,512.0,0.92753625,-40.0,517.0,1.0319362,16.0,627.0,1.0555556,33.0,591.0,0.9456,-34.0
2,227.33,-13.31,-101.38,105.9,677.0,1.3222656,165.0,651.0,0.9286733,-50.0,529.0,0.86721313,-81.0,0.0,0.0,-420.0,631.0,1.1308243,73.0,504.0,0.9130435,-48.0,517.0,1.0319362,16.0,626.0,1.0538721,32.0,591.0,0.9456,-34.0
2,225.28,-17.41,-102.4,104.0,674.0,1.3164062,162.0,651.0,0.9286733,-50.0,528.0,0.86557376,-82.0,0.0,0.0,-420.0,629.0,1.1272402,71.0,503.0,0.9112319,-49.0,517.0,1.0319362,16.0,626.0,1.0538721,32.0,590.0,0.944,-35.0
2,225.28,-17.41,-102.4,104.0,674.0,1.3164062,162.0,651.0,0.9286733,-50.0,528.0,0.86557376,-82.0,0.0,0.0,-420.0,629.0,1.1272402,71.0,503.0,0.9112319,-49.0,516.0,1.0299401,15.0,626.0,1.0538721,32.0,589.0,0.9424,-36.0
2,226.3,-14.34,-103.42,99.6,672.0,1.3125,160.0,651.0,0.9286733,-50.0,518.0,0.84918034,-92.0,0.0,0.0,-420.0,626.0,1.1218638,68.0,495.0,0.8967391,-57.0,517.0,1.0319362,16.0,613.0,1.0319865,19.0,589.0,0.9424,-36.0
2,226.3,-14.34,-103.42,99.6,673.0,1.3144531,161.0,651.0,0.9286733,-50.0,518.0,0.84918034,-92.0,0.0,0.0,-420.0,626.0,1.1218638,68.0,497.0,0.9003623,-55.0,520.0,1.0379242,19.0,614.0,1.0336701,20.0,589.0,0.9424,-36.0
2,226.3,-16.38,-102.4,100.7,674.0,1.3164062,162.0,651.0,0.9286733,-50.0,520.0,0.852459,-90.0,0.0,0.0,-420.0,626.0,1.1218638,68.0,498.0,0.90217394,-54.0,520.0,1.0379242,19.0,615.0,1.0353535,21.0,589.0,0.9424,-36.0
2,226.3,-16.38,-102.4,100.7,673.0,1.3144531,161.0,652.0,0.93009984,-49.0,520.0,0.852459,-90.0,0.0,0.0,-420.0,626.0,1.1218638,68.0,497.0,0.9003623,-55.0,517.0,1.0319362,16.0,615.0,1.0353535,21.0,588.0,0.9408,-37.0
2,226.3,-14.34,-100.35,99.7,673.0,1.3144531,161.0,650.0,0.9272468,-51.0,520.0,0.852459,-90.0,0.0,0.0,-420.0,626.0,1.1218638,68.0,495.0,0.8967391,-57.0,516.0,1.0299401,15.0,614.0,1.0336701,20.0,588.0,0.9408,-37.0
2,226.3,-14.34,-100.35,99.7,671.0,1.3105469,159.0,650.0,0.9272468,-51.0,519.0,0.85081965,-91.0,0.0,0.0,-420.0,626.0,1.1218638,68.0,493.0,0.89311594,-59.0,516.0,1.0299401,15.0,612.0,1.030303,18.0,588.0,0.9408,-37.0
