taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,174.08,-105.47,-152.58,97.2,726.0,1.2,121.0,302.0,0.5852713,-214.0,766.0,1.1398809,94.0,612.0,0.9870968,-8.0,474.0,0.7584,-151.0,672.0,0.97959185,-14.0,539.0,0.9926335,-4.0,555.0,0.9875445,-7.0,464.0,0.76567656,-142.0
1,174.08,-105.47,-152.58,97.2,733.0,1.2115703,128.0,302.0,0.5852713,-214.0,766.0,1.1398809,94.0,616.0,0.9935484,-4.0,474.0,0.7584,-151.0,675.0,0.98396504,-11.0,539.0,0.9926335,-4.0,555.0,0.9875445,-7.0,470.0,0.77557755,-136.0
1,174.08,-105.47,-152.58,97.2,736.0,1.2165289,131.0,304.0,0.58914727,-212.0,766.0,1.1398809,94.0,618.0,0.9967742,-2.0,474.0,0.7584,-151.0,675.0,0.98396504,-11.0,545.0,1.0036832,2.0,555.0,0.9875445,-7.0,470.0,0.77557755,-136.0
1,173.06,-103.42,-154.62,101.9,736.0,1.2165289,131.0,306.0,0.59302324,-210.0,766.0,1.1398809,94.0,628.0,1.0129032,8.0,474.0,0.7584,-151.0,675.0,0.98396504,-11.0,546.0,1.0055249,3.0,555.0,0.9875445,-7.0,471.0,0.7772277,-135.0
1,174.08,-103.42,-152.58,103.2,736.0,1.2165289,131.0,307.0,0.5949612,-209.0,766.0,1.1398809,94.0,629.0,1.0145161,9.0,475.0,0.76,-150.0,675.0,0.98396504,-11.0,550.0,1.0128913,7.0,555.0,0.9875445,-7.0,471.0,0.7772277,-135.0
1,174.08,-103.42,-152.58,103.2,729.0,1.2049587,124.0,306.0,0.59302324,-210.0,763.0,1.1354166,91.0,629.0,1.0145161,9.0,476.0,0.7616,-149.0,673.0,0.98104954,-13.0,550.0,1.0128913,7.0,552.0,0.9822064,-10.0,471.0,0.7772277,-135.0
1,174.08,-103.42,-152.58,103.2,729.0,1.2049587,124.0,305.0,0.59108526,-211.0,763.0,1.1354166,91.0,629.0,1.0145161,9.0,476.0,0.7616,-149.0,668.0,0.97376096,-18.0,546.0,1.0055249,3.0,552.0,0.9822064,-10.0,471.0,0.7772277,-135.0
1,173.06,-104.45,-155.65,100.7,725.0,1.1983471,120.0,304.0,0.58914727,-212.0,763.0,1.1354166,91.0,629.0,1.0145161,9.0,474.0,0.7584,-151.0,667.0,0.9723032,-19.0,546.0,1.0055249,3.0,551.0,0.980427,-11.0,471.0,0.7772277,-135.0
1,173.06,-104.45,-155.65,100.7,724.0,1.1966943,119.0,304.0,0.58914727,-212.0,761.0,1.1324404,89.0,629.0,1.0145161,9.0,474.0,0.7584,-151.0,667.0,0.9723032,-19.0,546.0,1.0055249,3.0,550.0,0.9786477,-12.0,471.0,0.7772277,-135.0
2,180.22,-76.8,-159.74,104.0,716.0,1.1680261,103.0,435.0,0.75783974,-139.0,627.0,0.9572519,-28.0,531.0,1.0705645,35.0,612.0,1.035533,21.0,498.0,0.8940754,-59.0,602.0,0.9247312,-49.0,588.0,1.027972,16.0,503.0,0.8259442,-106.0
2,184.32,-77.82,-158.72,105.0,716.0,1.1680261,103.0,436.0,0.75958186,-138.0,627.0,0.9572519,-28.0,539.0,1.0866935,43.0,612.0,1.035533,21.0,498.0,0.8940754,-59.0,604.0,0.9278034,-47.0,589.0,1.0297203,17.0,503.0,0.8259442,-106.0
2,184.32,-77.82,-158.72,105.0,716.0,1.1680261,103.0,436.0,0.75958186,-138.0,628.0,0.9587786,-27.0,539.0,1.0866935,43.0,612.0,1.035533,21.0,498.0,0.8940754,-59.0,604.0,0.9278034,-47.0,592.0,1.034965,20.0,503.0,0.8259442,-106.0
2,183.3,-76.8,-159.74,105.3,716.0,1.1680261,103.0,436.0,0.75958186,-138.0,629.0,0.96030533,-26.0,542.0,1.092742,46.0,612.0,1.035533,21.0,498.0,0.8940754,-59.0,604.0,0.9278034,-47.0,595.0,1.0402098,23.0,503.0,0.8259442,-106.0
2,183.3,-76.8,-159.74,105.3,716.0,1.1680261,103.0,436.0,0.75958186,-138.0,629.0,0.96030533,-26.0,543.0,1.094758,47.0,612.0,1.035533,21.0,498.0,0.8940754,-59.0,604.0,0.9278034,-47.0,596.0,1.0419581,24.0,503.0,0.8259442,-106.0
2,183.3,-79.87,-156.67,103.2,717.0,1.1696575,104.0,435.0,0.75783974,-139.0,629.0,0.96030533,-26.0,542.0,1.092742,46.0,613.0,1.037225,22.0,494.0,0.88689405,-63.0,602.0,0.9247312,-49.0,596.0,1.0419581,24.0,499.0,0.81937605,-110.0
2,183.3,-79.87,-156.67,103.2,717.0,1.1696575,104.0,434.0,0.75609756,-140.0,629.0,0.96030533,-26.0,539.0,1.0866935,43.0,613.0,1.037225,22.0,494.0,0.88689405,-63.0,602.0,0.9247312,-49.0,596.0,1.0419581,24.0,499.0,0.81937605,-110.0
2,183.3,-79.87,-156.67,103.2,717.0,1.1696575,104.0,434.0,0.75609756,-140.0,629.0,0.96030533,-26.0,536.0,1.0806452,40.0,613.0,1.037225,22.0,494.0,0.88689405,-63.0,602.0,0.9247312,-49.0,595.0,1.0402098,23.0,499.0,0.81937605,-110.0
2,185.34,-75.78,-158.72,104.3,717.0,1.1696575,104.0,434.0,0.75609756,-140.0,627.0,0.9572519,-28.0,529.0,1.0665323,33.0,613.0,1.037225,22.0,494.0,0.88689405,-63.0,602.0,0.9247312,-49.0,595.0,1.0402098,23.0,499.0,0.81937605,-110.0
2,183.3,-77.82,-160.77,102.7,765.0,1.2479608,152.0,435.0,0.75783974,-139.0,623.0,0.95114505,-32.0,418.0,0.8427419,-78.0,619.0,1.0473773,28.0,531.0,0.95332134,-26.0,606.0,0.9308756,-45.0,604.0,1.0559441,32.0,502.0,0.82430214,-107.0
2,183.3,-77.82,-160.77,102.7,759.0,1.2381729,146.0,435.0,0.75783974,-139.0,623.0,0.95114505,-32.0,418.0,0.8427419,-78.0,613.0,1.037225,22.0,531.0,0.95332134,-26.0,606.0,0.9308756,-45.0,603.0,1.0541958,31.0,502.0,0.82430214,-107.0
2,183.3,-77.82,-160.77,102.7,756.0,1.233279,143.0,435.0,0.75783974,-139.0,623.0,0.95114505,-32.0,418.0,0.8427419,-78.0,611.0,1.0338409,20.0,531.0,0.95332134,-26.0,606.0,0.9308756,-45.0,603.0,1.0541958,31.0,502.0,0.82430214,-107.0
2,183.3,-76.8,-159.74,97.7,746.0,1.2169658,133.0,445.0,0.77526134,-129.0,623.0,0.95114505,-32.0,466.0,0.9395161,-30.0,614.0,1.0389171,23.0,524.0,0.94075406,-33.0,623.0,0.9569892,-28.0,599.0,1.0472028,27.0,514.0,0.84400654,-95.0
2,183.3,-76.8,-159.74,97.7,746.0,1.2169658,133.0,445.0,0.77526134,-129.0,620.0,0.9465649,-35.0,453.0,0.9133065,-43.0,611.0,1.0338409,20.0,524.0,0.94075406,-33.0,623.0,0.9569892,-28.0,598.0,1.0454545,26.0,514.0,0.84400654,-95.0
2,183.3,-75.78,-158.72,103.0,746.0,1.2169658,133.0,445.0,0.77526134,-129.0,620.0,0.9465649,-35.0,453.0,0.9133065,-43.0,609.0,1.0304569,18.0,524.0,0.94075406,-33.0,623.0,0.9569892,-28.0,598.0,1.0454545,26.0,510.0,0.8374384,-99.0
2,183.3,-75.78,-158.72,103.0,746.0,1.2169658,133.0,445.0,0.77526134,-129.0,618.0,0.9435114,-37.0,452.0,0.91129035,-44.0,608.0,1.0287648,17.0,524.0,0.94075406,-33.0,622.0,0.95545316,-29.0,598.0,1.0454545,26.0,510.0,0.8374384,-99.0
2,183.3,-75.78,-158.72,105.6,746.0,1.2169658,133.0,445.0,0.77526134,-129.0,618.0,0.9435114,-37.0,452.0,0.91129035,-44.0,608.0,1.0287648,17.0,524.0,0.94075406,-33.0,622.0,0.95545316,-29.0,597.0,1.0437063,25.0,510.0,0.8374384,-99.0
2,183.3,-75.78,-158.72,105.6,748.0,1.2202284,135.0,445.0,0.77526134,-129.0,618.0,0.9435114,-37.0,452.0,0.91129035,-44.0,608.0,1.0287648,17.0,530.0,0.95152605,-27.0,622.0,0.95545316,-29.0,598.0,1.0454545,26.0,510.0,0.8374384,-99.0
2,182.27,-75.78,-158.72,104.6,749.0,1.2218597,136.0,445.0,0.77526134,-129.0,618.0,0.9435114,-37.0,452.0,0.91129035,-44.0,609.0,1.0304569,18.0,531.0,0.95332134,-26.0,622.0,0.95545316,-29.0,598.0,1.0454545,26.0,510.0,0.8374384,-99.0
2,182.27,-75.78,-158.72,104.6,754.0,1.2300164,141.0,445.0,0.77526134,-129.0,620.0,0.9465649,-35.0,452.0,0.91129035,-44.0,611.0,1.0338409,20.0,533.0,0.95691204,-24.0,622.0,0.95545316,-29.0,599.0,1.0472028,27.0,510.0,0.8374384,-99.0
2,182.27,-75.78,-158.72,104.6,754.0,1.2300164,141.0,445.0,0.77526134,-129.0,622.0,0.94961834,-33.0,452.0,0.91129035,-44.0,611.0,1.0338409,20.0,534.0,0.95870733,-23.0,622.0,0.95545316,-29.0,602.0,1.0524476,30.0,510.0,0.8374384,-99.0
2,183.3,-74.75,-160.77,105.6,755.0,1.2316476,142.0,442.0,0.77003485,-132.0,621.0,0.9480916,-34.0,449.0,0.9052419,-47.0,611.0,1.0338409,20.0,534.0,0.95870733,-23.0,620.0,0.95238096,-31.0,603.0,1.0541958,31.0,507.0,0.8325123,-102.0
2,183.3,-74.75,-160.77,105.6,751.0,1.2251223,138.0,442.0,0.77003485,-132.0,620.0,0.9465649,-35.0,449.0,0.9052419,-47.0,608.0,1.0287648,17.0,533.0,0.95691204,-24.0,619.0,0.9508448,-32.0,603.0,1.0541958,31.0,502.0,0.82430214,-107.0
2,182.27,-75.78,-158.72,106.2,751.0,1.2251223,138.0,441.0,0.76829267,-133.0,621.0,0.9480916,-34.0,459.0,0.92540324,-37.0,606.0,1.0253807,15.0,532.0,0.9551167,-25.0,618.0,0.94930875,-33.0,609.0,1.0646853,37.0,501.0,0.8226601,-108.0
2,182.27,-75.78,-158.72,106.2,751.0,1.2251223,138.0,441.0,0.76829267,-133.0,620.0,0.9465649,-35.0,457.0,0.921371,-39.0,607.0,1.0270728,16.0,531.0,0.95332134,-26.0,619.0,0.9508448,-32.0,605.0,1.0576923,33.0,501.0,0.8226601,-108.0
2,182.27,-74.75,-160.77,106.6,751.0,1.2251223,138.0,441.0,0.76829267,-133.0,615.0,0.9389313,-40.0,442.0,0.891129,-54.0,607.0,1.0270728,16.0,531.0,0.95332134,-26.0,619.0,0.9508448,-32.0,599.0,1.0472028,27.0,501.0,0.8226601,-108.0
2,182.27,-74.75,-160.77,106.6,751.0,1.2251223,138.0,441.0,0.76829267,-133.0,615.0,0.9389313,-40.0,442.0,0.891129,-54.0,607.0,1.0270728,16.0,531.0,0.95332134,-26.0,619.0,0.9508448,-32.0,597.0,1.0437063,25.0,501.0,0.8226601,-108.0
2,183.3,-75.78,-160.77,104.8,756.0,1.233279,143.0,442.0,0.77003485,-132.0,615.0,0.9389313,-40.0,442.0,0.891129,-54.0,608.0,1.0287648,17.0,531.0,0.95332134,-26.0,620.0,0.95238096,-31.0,599.0,1.0472028,27.0,507.0,0.8325123,-102.0
2,183.3,-75.78,-160.77,104.8,756.0,1.233279,143.0,443.0,0.771777,-131.0,616.0,0.940458,-39.0,442.0,0.891129,-54.0,610.0,1.032149,19.0,537.0,0.9640933,-20.0,622.0,0.95545316,-29.0,599.0,1.0472028,27.0,511.0,0.83908045,-98.0
2,185.34,-76.8,-160.77,99.0,726.0,1.1843393,113.0,431.0,0.75087106,-143.0,609.0,0.929771,-46.0,442.0,0.891129,-54.0,603.0,1.0203046,12.0,508.0,0.91202873,-49.0,605.0,0.92933947,-46.0,603.0,1.0541958,31.0,492.0,0.8078818,-117.0
2,185.34,-76.8,-160.77,99.0,723.0,1.1794454,110.0,431.0,0.75087106,-143.0,609.0,0.929771,-46.0,442.0,0.891129,-54.0,603.0,1.0203046,12.0,502.0,0.90125674,-55.0,605.0,0.92933947,-46.0,600.0,1.048951,28.0,492.0,0.8078818,-117.0
2,183.3,-77.82,-156.67,102.9,723.0,1.1794454,110.0,431.0,0.75087106,-143.0,609.0,0.929771,-46.0,495.0,0.9979839,-1.0,603.0,1.0203046,12.0,503.0,0.9030521,-54.0,609.0,0.9354839,-42.0,600.0,1.048951,28.0,495.0,0.81280786,-114.0
2,183.3,-77.82,-156.67,102.9,723.0,1.1794454,110.0,431.0,0.75087106,-143.0,609.0,0.929771,-46.0,505.0,1.0181452,9.0,604.0,1.0219966,13.0,508.0,0.91202873,-49.0,613.0,0.9416283,-38.0,600.0,1.048951,28.0,499.0,0.81937605,-110.0
2,183.3,-77.82,-156.67,102.9,726.0,1.1843393,113.0,432.0,0.75261325,-142.0,609.0,0.929771,-46.0,505.0,1.0181452,9.0,606.0,1.0253807,15.0,511.0,0.9174147,-46.0,614.0,0.94316435,-37.0,600.0,1.048951,28.0,500.0,0.82101804,-109.0
2,184.32,-76.8,-159.74,101.2,726.0,1.1843393,113.0,435.0,0.75783974,-139.0,609.0,0.929771,-46.0,505.0,1.0181452,9.0,606.0,1.0253807,15.0,511.0,0.9174147,-46.0,616.0,0.94623655,-35.0,600.0,1.048951,28.0,506.0,0.8308703,-103.0
2,184.32,-76.8,-159.74,101.2,725.0,1.182708,112.0,437.0,0.76132405,-137.0,606.0,0.92519087,-49.0,500.0,1.0080645,4.0,607.0,1.0270728,16.0,508.0,0.91202873,-49.0,623.0,0.9569892,-28.0,590.0,1.0314685,18.0,518.0,0.85057473,-91.0
2,181.25,-75.78,-158.72,98.8,733.0,1.1957586,120.0,438.0,0.7630662,-136.0,606.0,0.92519087,-49.0,477.0,0.9616935,-19.0,617.0,1.0439932,26.0,508.0,0.91202873,-49.0,623.0,0.9569892,-28.0,585.0,1.0227273,13.0,518.0,0.85057473,-91.0
2,181.25,-75.78,-158.72,98.8,733.0,1.1957586,120.0,438.0,0.7630662,-136.0,608.0,0.9282443,-47.0,477.0,0.9616935,-19.0,617.0,1.0439932,26.0,508.0,0.91202873,-49.0,623.0,0.9569892,-28.0,587.0,1.0262238,15.0,518.0,0.85057473,-91.0
2,182.27,-77.82,-159.74,99.9,733.0,1.1957586,120.0,438.0,0.7630662,-136.0,610.0,0.9312977,-45.0,477.0,0.9616935,-19.0,612.0,1.035533,21.0,508.0,0.91202873,-49.0,623.0,0.9569892,-28.0,586.0,1.0244756,14.0,517.0,0.8489327,-92.0
2,182.27,-77.82,-159.74,99.9,733.0,1.1957586,120.0,437.0,0.76132405,-137.0,609.0,0.929771,-46.0,474.0,0.95564514,-22.0,612.0,1.035533,21.0,508.0,0.91202873,-49.0,622.0,0.95545316,-29.0,586.0,1.0244756,14.0,514.0,0.84400654,-95.0
2,183.3,-76.8,-159.74,101.0,733.0,1.1957586,120.0,436.0,0.75958186,-138.0,609.0,0.929771,-46.0,462.0,0.9314516,-34.0,612.0,1.035533,21.0,508.0,0.91202873,-49.0,622.0,0.95545316,-29.0,586.0,1.0244756,14.0,514.0,0.84400654,-95.0
2,183.3,-76.8,-159.74,101.0,733.0,1.1957586,120.0,433.0,0.7543554,-141.0,609.0,0.929771,-46.0,454.0,0.9153226,-42.0,612.0,1.035533,21.0,508.0,0.91202873,-49.0,621.0,0.953917,-30.0,586.0,1.0244756,14.0,514.0,0.84400654,-95.0
2,181.25,-75.78,-159.74,103.4,733.0,1.1957586,120.0,433.0,0.7543554,-141.0,608.0,0.9282443,-47.0,447.0,0.90120965,-49.0,612.0,1.035533,21.0,508.0,0.91202873,-49.0,616.0,0.94623655,-35.0,586.0,1.0244756,14.0,514.0,0.84400654,-95.0
2,181.25,-75.78,-159.74,103.4,737.0,1.2022839,124.0,433.0,0.7543554,-141.0,609.0,0.929771,-46.0,447.0,0.90120965,-49.0,618.0,1.0456853,27.0,510.0,0.9156194,-47.0,616.0,0.94623655,-35.0,589.0,1.0297203,17.0,516.0,0.84729064,-93.0
2,181.25,-77.82,-161.79,104.7,739.0,1.2055465,126.0,431.0,0.75087106,-143.0,602.0,0.91908395,-53.0,456.0,0.91935486,-40.0,612.0,1.035533,21.0,508.0,0.91202873,-49.0,621.0,0.953917,-30.0,589.0,1.0297203,17.0,508.0,0.83415437,-101.0
2,181.25,-77.82,-161.79,104.7,739.0,1.2055465,126.0,431.0,0.75087106,-143.0,602.0,0.91908395,-53.0,467.0,0.94153225,-29.0,612.0,1.035533,21.0,508.0,0.91202873,-49.0,621.0,0.953917,-30.0,595.0,1.0402098,23.0,508.0,0.83415437,-101.0
2,182.27,-76.8,-160.77,103.3,739.0,1.2055465,126.0,432.0,0.75261325,-142.0,602.0,0.91908395,-53.0,476.0,0.9596774,-20.0,613.0,1.037225,22.0,508.0,0.91202873,-49.0,621.0,0.953917,-30.0,596.0,1.0419581,24.0,508.0,0.83415437,-101.0
2,182.27,-76.8,-160.77,103.3,739.0,1.2055465,126.0,432.0,0.75261325,-142.0,603.0,0.92061067,-52.0,478.0,0.96370965,-18.0,613.0,1.037225,22.0,508.0,0.91202873,-49.0,621.0,0.953917,-30.0,597.0,1.0437063,25.0,508.0,0.83415437,-101.0
2,183.3,-77.82,-160.77,102.5,739.0,1.2055465,126.0,432.0,0.75261325,-142.0,605.0,0.9236641,-50.0,483.0,0.97379035,-13.0,613.0,1.037225,22.0,508.0,0.91202873,-49.0,621.0,0.953917,-30.0,601.0,1.0506994,29.0,508.0,0.83415437,-101.0
2,183.3,-77.82,-160.77,102.5,735.0,1.1990212,122.0,431.0,0.75087106,-143.0,603.0,0.92061067,-52.0,488.0,0.983871,-8.0,613.0,1.037225,22.0,505.0,0.90664274,-52.0,621.0,0.953917,-30.0,597.0,1.0437063,25.0,509.0,0.8357964,-100.0
