taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,21.5,507.6,454.0,0.68373495,-210.0,380.0,0.6070288,-246.0,816.0,1.6551725,323.0,300.0,0.41608876,-421.0,723.0,1.3027027,168.0,565.0,1.1232604,62.0,520.0,0.75253254,-171.0,342.0,0.6666667,-171.0,973.0,1.460961,307.0
1,-8.19,261.12,23.55,506.2,454.0,0.68373495,-210.0,380.0,0.6070288,-246.0,816.0,1.6551725,323.0,300.0,0.41608876,-421.0,723.0,1.3027027,168.0,565.0,1.1232604,62.0,520.0,0.75253254,-171.0,342.0,0.6666667,-171.0,974.0,1.4624624,308.0
1,-8.19,261.12,23.55,506.2,453.0,0.6822289,-211.0,380.0,0.6070288,-246.0,816.0,1.6551725,323.0,297.0,0.41192788,-424.0,724.0,1.3045045,169.0,564.0,1.1212723,61.0,517.0,0.748191,-174.0,340.0,0.662768,-173.0,973.0,1.460961,307.0
1,-10.24,261.12,23.55,508.2,452.0,0.6807229,-212.0,377.0,0.60223645,-249.0,816.0,1.6551725,323.0,295.0,0.40915394,-426.0,722.0,1.3009009,167.0,561.0,1.1153082,58.0,515.0,0.74529666,-176.0,338.0,0.6588694,-175.0,973.0,1.460961,307.0
1,-10.24,261.12,23.55,508.2,447.0,0.6731928,-217.0,377.0,0.60223645,-249.0,816.0,1.6551725,323.0,292.0,0.40499306,-429.0,722.0,1.3009009,167.0,558.0,1.1093439,55.0,514.0,0.7438495,-177.0,338.0,0.6588694,-175.0,973.0,1.460961,307.0
1,-10.24,261.12,22.53,509.7,445.0,0.67018074,-219.0,376.0,0.600639,-250.0,816.0,1.6551725,323.0,292.0,0.40499306,-429.0,722.0,1.3009009,167.0,558.0,1.1093439,55.0,514.0,0.7438495,-177.0,338.0,0.6588694,-175.0,973.0,1.460961,307.0
1,-10.24,261.12,22.53,509.7,439.0,0.66114455,-225.0,376.0,0.600639,-250.0,816.0,1.6551725,323.0,292.0,0.40499306,-429.0,722.0,1.3009009,167.0,558.0,1.1093439,55.0,512.0,0.7409551,-179.0,337.0,0.6569201,-176.0,973.0,1.460961,307.0
1,-9.22,261.12,21.5,509.8,440.0,0.6626506,-224.0,376.0,0.600639,-250.0,818.0,1.6592292,325.0,292.0,0.40499306,-429.0,724.0,1.3045045,169.0,558.0,1.1093439,55.0,512.0,0.7409551,-179.0,337.0,0.6569201,-176.0,973.0,1.460961,307.0
1,-9.22,261.12,21.5,509.8,444.0,0.6686747,-220.0,376.0,0.600639,-250.0,818.0,1.6592292,325.0,292.0,0.40499306,-429.0,725.0,1.3063064,170.0,560.0,1.1133201,57.0,514.0,0.7438495,-177.0,337.0,0.6569201,-176.0,973.0,1.460961,307.0
2,-9.22,261.12,24.58,505.1,798.0,1.5991983,299.0,539.0,0.7755396,-156.0,616.0,1.1079136,60.0,445.0,0.8364662,-87.0,615.0,1.1121157,62.0,652.0,0.93948126,-42.0,628.0,0.90751445,-64.0,549.0,0.8356164,-108.0,819.0,1.2352941,156.0
2,-9.22,261.12,24.58,505.1,793.0,1.5891783,294.0,539.0,0.7755396,-156.0,615.0,1.1061151,59.0,445.0,0.8364662,-87.0,614.0,1.1103075,61.0,647.0,0.93227667,-47.0,628.0,0.90751445,-64.0,549.0,0.8356164,-108.0,819.0,1.2352941,156.0
2,-9.22,261.12,24.58,505.1,785.0,1.5731463,286.0,539.0,0.7755396,-156.0,611.0,1.0989208,55.0,442.0,0.83082706,-90.0,613.0,1.108499,60.0,647.0,0.93227667,-47.0,627.0,0.90606934,-65.0,548.0,0.83409435,-109.0,819.0,1.2352941,156.0
2,-9.22,261.12,23.55,511.1,789.0,1.5811623,290.0,539.0,0.7755396,-156.0,611.0,1.0989208,55.0,445.0,0.8364662,-87.0,613.0,1.108499,60.0,648.0,0.9337176,-46.0,628.0,0.90751445,-64.0,549.0,0.8356164,-108.0,820.0,1.2368025,157.0
2,-9.22,261.12,23.55,511.1,789.0,1.5811623,290.0,540.0,0.77697843,-155.0,611.0,1.0989208,55.0,445.0,0.8364662,-87.0,613.0,1.108499,60.0,648.0,0.9337176,-46.0,628.0,0.90751445,-64.0,551.0,0.8386606,-106.0,822.0,1.239819,159.0
2,-10.24,261.12,22.53,514.2,789.0,1.5811623,290.0,540.0,0.77697843,-155.0,611.0,1.0989208,55.0,445.0,0.8364662,-87.0,613.0,1.108499,60.0,648.0,0.9337176,-46.0,628.0,0.90751445,-64.0,551.0,0.8386606,-106.0,824.0,1.2428356,161.0
2,-10.24,260.1,23.55,514.4,789.0,1.5811623,290.0,540.0,0.77697843,-155.0,611.0,1.0989208,55.0,445.0,0.8364662,-87.0,613.0,1.108499,60.0,652.0,0.93948126,-42.0,632.0,0.9132948,-60.0,551.0,0.8386606,-106.0,824.0,1.2428356,161.0
2,-10.24,260.1,23.55,514.4,783.0,1.5691383,284.0,541.0,0.7784173,-154.0,607.0,1.0917267,51.0,445.0,0.8364662,-87.0,608.0,1.0994575,55.0,652.0,0.93948126,-42.0,629.0,0.9089595,-63.0,552.0,0.84018266,-105.0,824.0,1.2428356,161.0
2,-10.24,260.1,23.55,514.4,777.0,1.5571142,278.0,541.0,0.7784173,-154.0,601.0,1.0809352,45.0,445.0,0.8364662,-87.0,605.0,1.0940325,52.0,652.0,0.93948126,-42.0,628.0,0.90751445,-64.0,551.0,0.8386606,-106.0,824.0,1.2428356,161.0
2,-8.19,262.14,23.55,512.3,777.0,1.5571142,278.0,541.0,0.7784173,-154.0,600.0,1.0791367,44.0,445.0,0.8364662,-87.0,605.0,1.0940325,52.0,652.0,0.93948126,-42.0,628.0,0.90751445,-64.0,551.0,0.8386606,-106.0,824.0,1.2428356,161.0
2,-8.19,262.14,23.55,512.3,773.0,1.5490983,274.0,541.0,0.7784173,-154.0,599.0,1.0773381,43.0,445.0,0.8364662,-87.0,605.0,1.0940325,52.0,652.0,0.93948126,-42.0,628.0,0.90751445,-64.0,550.0,0.83713853,-107.0,824.0,1.2428356,161.0
2,-9.22,262.14,22.53,510.1,773.0,1.5490983,274.0,541.0,0.7784173,-154.0,598.0,1.0755396,42.0,442.0,0.83082706,-90.0,604.0,1.0922242,51.0,652.0,0.93948126,-42.0,628.0,0.90751445,-64.0,550.0,0.83713853,-107.0,821.0,1.2383107,158.0
2,-9.22,262.14,22.53,510.1,773.0,1.5490983,274.0,546.0,0.7856115,-149.0,598.0,1.0755396,42.0,442.0,0.83082706,-90.0,604.0,1.0922242,51.0,653.0,0.9409222,-41.0,628.0,0.90751445,-64.0,551.0,0.8386606,-106.0,821.0,1.2383107,158.0
2,-10.24,261.12,23.55,505.1,773.0,1.5490983,274.0,546.0,0.7856115,-149.0,598.0,1.0755396,42.0,444.0,0.83458644,-88.0,604.0,1.0922242,51.0,654.0,0.9423631,-40.0,629.0,0.9089595,-63.0,551.0,0.8386606,-106.0,822.0,1.239819,159.0
2,-10.24,261.12,23.55,505.1,773.0,1.5490983,274.0,546.0,0.7856115,-149.0,598.0,1.0755396,42.0,444.0,0.83458644,-88.0,604.0,1.0922242,51.0,660.0,0.9510086,-34.0,629.0,0.9089595,-63.0,552.0,0.84018266,-105.0,822.0,1.239819,159.0
2,-9.22,260.1,22.53,505.1,736.0,1.47495,237.0,547.0,0.78705037,-148.0,565.0,1.0161871,9.0,432.0,0.8120301,-100.0,592.0,1.0705245,39.0,656.0,0.94524497,-38.0,615.0,0.8887283,-77.0,544.0,0.8280061,-113.0,810.0,1.2217195,147.0
2,-9.22,260.1,22.53,505.1,736.0,1.47495,237.0,547.0,0.78705037,-148.0,566.0,1.0179856,10.0,432.0,0.8120301,-100.0,593.0,1.0723327,40.0,657.0,0.94668585,-37.0,615.0,0.8887283,-77.0,544.0,0.8280061,-113.0,810.0,1.2217195,147.0
2,-9.22,260.1,23.55,506.7,734.0,1.4709419,235.0,547.0,0.78705037,-148.0,565.0,1.0161871,9.0,431.0,0.8101504,-101.0,595.0,1.0759493,42.0,656.0,0.94524497,-38.0,615.0,0.8887283,-77.0,544.0,0.8280061,-113.0,809.0,1.2202111,146.0
2,-9.22,260.1,23.55,506.7,734.0,1.4709419,235.0,546.0,0.7856115,-149.0,565.0,1.0161871,9.0,429.0,0.806391,-103.0,595.0,1.0759493,42.0,656.0,0.94524497,-38.0,615.0,0.8887283,-77.0,541.0,0.8234399,-116.0,808.0,1.2187029,145.0
2,-8.19,261.12,24.58,508.1,752.0,1.507014,253.0,545.0,0.78417265,-150.0,571.0,1.0269784,15.0,424.0,0.7969925,-108.0,607.0,1.0976492,54.0,643.0,0.92651296,-51.0,603.0,0.8713873,-89.0,542.0,0.82496196,-115.0,803.0,1.2111614,140.0
2,-8.19,261.12,24.58,508.1,753.0,1.5090181,254.0,546.0,0.7856115,-149.0,571.0,1.0269784,15.0,425.0,0.7988722,-107.0,607.0,1.0976492,54.0,645.0,0.92939484,-49.0,603.0,0.8713873,-89.0,544.0,0.8280061,-113.0,804.0,1.2126697,141.0
2,-10.24,261.12,23.55,507.0,753.0,1.5090181,254.0,550.0,0.79136693,-145.0,571.0,1.0269784,15.0,428.0,0.80451125,-104.0,610.0,1.1030742,57.0,646.0,0.9308357,-48.0,609.0,0.8800578,-83.0,545.0,0.82952815,-112.0,805.0,1.214178,142.0
2,-10.24,261.12,23.55,507.0,756.0,1.51503,257.0,551.0,0.79280573,-144.0,572.0,1.028777,16.0,430.0,0.8082707,-102.0,610.0,1.1030742,57.0,647.0,0.93227667,-47.0,611.0,0.882948,-81.0,545.0,0.82952815,-112.0,808.0,1.2187029,145.0
2,-9.22,261.12,23.55,505.2,753.0,1.5090181,254.0,548.0,0.7884892,-147.0,567.0,1.0197842,11.0,431.0,0.8101504,-101.0,606.0,1.0958408,53.0,643.0,0.92651296,-51.0,609.0,0.8800578,-83.0,544.0,0.8280061,-113.0,803.0,1.2111614,140.0
2,-9.22,261.12,23.55,505.2,753.0,1.5090181,254.0,547.0,0.78705037,-148.0,567.0,1.0197842,11.0,428.0,0.80451125,-104.0,605.0,1.0940325,52.0,642.0,0.9250721,-52.0,608.0,0.8786127,-84.0,542.0,0.82496196,-115.0,802.0,1.2096531,139.0
2,-9.22,263.17,25.6,508.3,750.0,1.503006,251.0,545.0,0.78417265,-150.0,567.0,1.0197842,11.0,428.0,0.80451125,-104.0,605.0,1.0940325,52.0,642.0,0.9250721,-52.0,605.0,0.8742775,-87.0,541.0,0.8234399,-116.0,802.0,1.2096531,139.0
2,-9.22,263.17,25.6,508.3,750.0,1.503006,251.0,545.0,0.78417265,-150.0,569.0,1.0233814,13.0,428.0,0.80451125,-104.0,605.0,1.0940325,52.0,642.0,0.9250721,-52.0,605.0,0.8742775,-87.0,541.0,0.8234399,-116.0,802.0,1.2096531,139.0
2,-9.22,260.1,22.53,507.1,750.0,1.503006,251.0,545.0,0.78417265,-150.0,571.0,1.0269784,15.0,428.0,0.80451125,-104.0,606.0,1.0958408,53.0,642.0,0.9250721,-52.0,605.0,0.8742775,-87.0,541.0,0.8234399,-116.0,802.0,1.2096531,139.0
2,-9.22,260.1,22.53,507.1,750.0,1.503006,251.0,545.0,0.78417265,-150.0,573.0,1.0305755,17.0,429.0,0.806391,-103.0,607.0,1.0976492,54.0,642.0,0.9250721,-52.0,605.0,0.8742775,-87.0,542.0,0.82496196,-115.0,802.0,1.2096531,139.0
2,-10.24,261.12,23.55,506.2,733.0,1.4689379,234.0,537.0,0.77266186,-158.0,574.0,1.0323741,18.0,417.0,0.7838346,-115.0,603.0,1.090416,50.0,633.0,0.9121038,-61.0,588.0,0.849711,-104.0,538.0,0.81887364,-119.0,795.0,1.199095,132.0
2,-10.24,261.12,23.55,506.2,733.0,1.4689379,234.0,538.0,0.7741007,-157.0,574.0,1.0323741,18.0,419.0,0.78759396,-113.0,603.0,1.090416,50.0,634.0,0.91354465,-60.0,592.0,0.85549134,-100.0,538.0,0.81887364,-119.0,799.0,1.2051282,136.0
2,-9.22,261.12,23.55,506.3,734.0,1.4709419,235.0,539.0,0.7755396,-156.0,572.0,1.028777,16.0,418.0,0.78571427,-114.0,603.0,1.090416,50.0,633.0,0.9121038,-61.0,593.0,0.8569364,-99.0,539.0,0.82039577,-118.0,800.0,1.2066365,137.0
2,-9.22,261.12,23.55,506.3,732.0,1.4669338,233.0,539.0,0.7755396,-156.0,569.0,1.0233814,13.0,418.0,0.78571427,-114.0,602.0,1.0886075,49.0,633.0,0.9121038,-61.0,593.0,0.8569364,-99.0,538.0,0.81887364,-119.0,800.0,1.2066365,137.0
2,-10.24,260.1,23.55,508.5,728.0,1.4589179,229.0,539.0,0.7755396,-156.0,567.0,1.0197842,11.0,418.0,0.78571427,-114.0,599.0,1.0831827,46.0,633.0,0.9121038,-61.0,593.0,0.8569364,-99.0,537.0,0.8173516,-120.0,800.0,1.2066365,137.0
2,-10.24,260.1,23.55,508.5,728.0,1.4589179,229.0,537.0,0.77266186,-158.0,566.0,1.0179856,10.0,418.0,0.78571427,-114.0,593.0,1.0723327,40.0,633.0,0.9121038,-61.0,593.0,0.8569364,-99.0,537.0,0.8173516,-120.0,798.0,1.20362,135.0
2,-9.22,260.1,24.58,512.2,724.0,1.4509017,225.0,537.0,0.77266186,-158.0,565.0,1.0161871,9.0,418.0,0.78571427,-114.0,593.0,1.0723327,40.0,632.0,0.91066283,-62.0,590.0,0.8526012,-102.0,537.0,0.8173516,-120.0,798.0,1.20362,135.0
2,-9.22,260.1,24.58,512.2,724.0,1.4509017,225.0,539.0,0.7755396,-156.0,566.0,1.0179856,10.0,418.0,0.78571427,-114.0,593.0,1.0723327,40.0,633.0,0.9121038,-61.0,593.0,0.8569364,-99.0,538.0,0.81887364,-119.0,798.0,1.20362,135.0
2,-9.22,261.12,23.55,512.9,724.0,1.4509017,225.0,540.0,0.77697843,-155.0,566.0,1.0179856,10.0,419.0,0.78759396,-113.0,593.0,1.0723327,40.0,633.0,0.9121038,-61.0,593.0,0.8569364,-99.0,538.0,0.81887364,-119.0,798.0,1.20362,135.0
2,-9.22,261.12,23.55,512.9,724.0,1.4509017,225.0,540.0,0.77697843,-155.0,566.0,1.0179856,10.0,419.0,0.78759396,-113.0,594.0,1.074141,41.0,633.0,0.9121038,-61.0,593.0,0.8569364,-99.0,538.0,0.81887364,-119.0,798.0,1.20362,135.0
2,-8.19,261.12,23.55,512.5,724.0,1.4509017,225.0,540.0,0.77697843,-155.0,566.0,1.0179856,10.0,419.0,0.78759396,-113.0,598.0,1.0813743,45.0,633.0,0.9121038,-61.0,594.0,0.8583815,-98.0,538.0,0.81887364,-119.0,798.0,1.20362,135.0
2,-8.19,261.12,23.55,512.5,726.0,1.4549098,227.0,540.0,0.77697843,-155.0,565.0,1.0161871,9.0,417.0,0.7838346,-115.0,598.0,1.0813743,45.0,634.0,0.91354465,-60.0,593.0,0.8569364,-99.0,538.0,0.81887364,-119.0,793.0,1.1960784,130.0
2,-10.24,261.12,22.53,511.4,722.0,1.4468938,223.0,540.0,0.77697843,-155.0,565.0,1.0161871,9.0,417.0,0.7838346,-115.0,598.0,1.0813743,45.0,633.0,0.9121038,-61.0,590.0,0.8526012,-102.0,538.0,0.81887364,-119.0,793.0,1.1960784,130.0
2,-10.24,261.12,22.53,511.4,722.0,1.4468938,223.0,540.0,0.77697843,-155.0,565.0,1.0161871,9.0,417.0,0.7838346,-115.0,596.0,1.0777577,43.0,633.0,0.9121038,-61.0,588.0,0.849711,-104.0,538.0,0.81887364,-119.0,793.0,1.1960784,130.0
2,-10.24,261.12,23.55,509.4,722.0,1.4468938,223.0,540.0,0.77697843,-155.0,562.0,1.0107914,6.0,417.0,0.7838346,-115.0,596.0,1.0777577,43.0,633.0,0.9121038,-61.0,588.0,0.849711,-104.0,537.0,0.8173516,-120.0,791.0,1.1930618,128.0
2,-10.24,261.12,23.55,509.4,718.0,1.4388777,219.0,540.0,0.77697843,-155.0,562.0,1.0107914,6.0,417.0,0.7838346,-115.0,596.0,1.0777577,43.0,633.0,0.9121038,-61.0,588.0,0.849711,-104.0,537.0,0.8173516,-120.0,791.0,1.1930618,128.0
2,-10.24,261.12,22.53,506.6,718.0,1.4388777,219.0,541.0,0.7784173,-154.0,562.0,1.0107914,6.0,417.0,0.7838346,-115.0,596.0,1.0777577,43.0,634.0,0.91354465,-60.0,588.0,0.849711,-104.0,537.0,0.8173516,-120.0,791.0,1.1930618,128.0
2,-10.24,261.12,22.53,506.6,718.0,1.4388777,219.0,541.0,0.7784173,-154.0,562.0,1.0107914,6.0,417.0,0.7838346,-115.0,596.0,1.0777577,43.0,634.0,0.91354465,-60.0,588.0,0.849711,-104.0,537.0,0.8173516,-120.0,793.0,1.1960784,130.0
2,-10.24,260.1,22.53,509.3,719.0,1.4408817,220.0,549.0,0.7899281,-146.0,550.0,0.98920864,-6.0,420.0,0.7894737,-112.0,601.0,1.0867993,48.0,631.0,0.9092219,-63.0,605.0,0.8742775,-87.0,543.0,0.826484,-114.0,796.0,1.2006034,133.0
2,-10.24,260.1,22.53,509.3,719.0,1.4408817,220.0,549.0,0.7899281,-146.0,550.0,0.98920864,-6.0,420.0,0.7894737,-112.0,603.0,1.090416,50.0,631.0,0.9092219,-63.0,605.0,0.8742775,-87.0,543.0,0.826484,-114.0,797.0,1.2021116,134.0
2,-10.24,261.12,24.58,510.6,719.0,1.4408817,220.0,552.0,0.7942446,-143.0,550.0,0.98920864,-6.0,421.0,0.7913534,-111.0,603.0,1.090416,50.0,631.0,0.9092219,-63.0,605.0,0.8742775,-87.0,543.0,0.826484,-114.0,797.0,1.2021116,134.0
