taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,-3.07,204.0,422.0,0.7977316,-107.0,492.0,0.81727576,-110.0,426.0,0.73702425,-152.0,661.0,1.3273093,163.0,613.0,0.87197727,-90.0,525.0,0.85784316,-87.0,486.0,0.9529412,-24.0,292.0,0.584,-208.0,400.0,0.7561437,-129.0
1,-9.22,263.17,0.0,205.2,420.0,0.79395086,-109.0,492.0,0.81727576,-110.0,425.0,0.7352941,-153.0,661.0,1.3273093,163.0,613.0,0.87197727,-90.0,522.0,0.85294116,-90.0,482.0,0.94509804,-28.0,292.0,0.584,-208.0,393.0,0.74291116,-136.0
1,-9.22,263.17,0.0,205.2,419.0,0.7920605,-110.0,491.0,0.81561464,-111.0,425.0,0.7352941,-153.0,659.0,1.3232932,161.0,613.0,0.87197727,-90.0,522.0,0.85294116,-90.0,480.0,0.9411765,-30.0,292.0,0.584,-208.0,386.0,0.72967863,-143.0
1,-9.22,263.17,0.0,205.2,411.0,0.7769376,-118.0,488.0,0.8106312,-114.0,425.0,0.7352941,-153.0,659.0,1.3232932,161.0,612.0,0.87055475,-91.0,522.0,0.85294116,-90.0,478.0,0.9372549,-32.0,292.0,0.584,-208.0,381.0,0.7202268,-148.0
1,-9.22,263.17,-1.02,203.4,410.0,0.77504724,-119.0,487.0,0.8089701,-115.0,424.0,0.733564,-154.0,659.0,1.3232932,161.0,611.0,0.8691323,-92.0,521.0,0.8513072,-91.0,475.0,0.9313725,-35.0,292.0,0.584,-208.0,378.0,0.71455574,-151.0
1,-9.22,263.17,-1.02,203.4,410.0,0.77504724,-119.0,487.0,0.8089701,-115.0,424.0,0.733564,-154.0,659.0,1.3232932,161.0,612.0,0.87055475,-91.0,522.0,0.85294116,-90.0,475.0,0.9313725,-35.0,292.0,0.584,-208.0,378.0,0.71455574,-151.0
1,-8.19,263.17,-2.05,203.4,411.0,0.7769376,-118.0,487.0,0.8089701,-115.0,424.0,0.733564,-154.0,659.0,1.3232932,161.0,612.0,0.87055475,-91.0,522.0,0.85294116,-90.0,475.0,0.9313725,-35.0,298.0,0.596,-202.0,378.0,0.71455574,-151.0
1,-8.19,263.17,-2.05,203.4,411.0,0.7769376,-118.0,487.0,0.8089701,-115.0,424.0,0.733564,-154.0,660.0,1.3253012,162.0,612.0,0.87055475,-91.0,522.0,0.85294116,-90.0,475.0,0.9313725,-35.0,299.0,0.598,-201.0,378.0,0.71455574,-151.0
1,-8.19,263.17,-1.02,203.9,411.0,0.7769376,-118.0,487.0,0.8089701,-115.0,424.0,0.733564,-154.0,660.0,1.3253012,162.0,613.0,0.87197727,-90.0,522.0,0.85294116,-90.0,475.0,0.9313725,-35.0,299.0,0.598,-201.0,378.0,0.71455574,-151.0
2,-9.22,263.17,-1.02,201.8,626.0,0.90593344,-65.0,622.0,0.9673406,-21.0,571.0,1.0196428,11.0,542.0,1.084,42.0,676.0,0.9657143,-24.0,1013.0,1.5584615,363.0,673.0,1.2892721,151.0,102.0,0.21118012,-381.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-1.02,201.8,624.0,0.9030391,-67.0,620.0,0.9642302,-23.0,570.0,1.0178572,10.0,537.0,1.074,37.0,674.0,0.9628571,-26.0,1013.0,1.5584615,363.0,673.0,1.2892721,151.0,102.0,0.21118012,-381.0,1013.0,1.5256025,349.0
2,-8.19,263.17,1.02,205.3,622.0,0.9001447,-69.0,619.0,0.962675,-24.0,569.0,1.0160714,9.0,535.0,1.07,35.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,673.0,1.2892721,151.0,102.0,0.21118012,-381.0,1013.0,1.5256025,349.0
2,-8.19,263.17,1.02,205.3,622.0,0.9001447,-69.0,619.0,0.962675,-24.0,569.0,1.0160714,9.0,535.0,1.07,35.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,102.0,0.21118012,-381.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-2.05,203.0,622.0,0.9001447,-69.0,619.0,0.962675,-24.0,570.0,1.0178572,10.0,535.0,1.07,35.0,674.0,0.9628571,-26.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,103.0,0.21325052,-380.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-2.05,203.0,622.0,0.9001447,-69.0,619.0,0.962675,-24.0,570.0,1.0178572,10.0,535.0,1.07,35.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,105.0,0.2173913,-378.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,202.6,622.0,0.9001447,-69.0,619.0,0.962675,-24.0,570.0,1.0178572,10.0,535.0,1.07,35.0,676.0,0.9657143,-24.0,1013.0,1.5584615,363.0,676.0,1.2950191,154.0,105.0,0.2173913,-378.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,202.6,613.0,0.8871201,-78.0,610.0,0.9486781,-33.0,570.0,1.0178572,10.0,523.0,1.046,23.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,678.0,1.2988505,156.0,102.0,0.21118012,-381.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,202.3,612.0,0.8856729,-79.0,610.0,0.9486781,-33.0,570.0,1.0178572,10.0,517.0,1.034,17.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,678.0,1.2988505,156.0,101.0,0.20910972,-382.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,202.3,612.0,0.8856729,-79.0,608.0,0.94556767,-35.0,570.0,1.0178572,10.0,517.0,1.034,17.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,678.0,1.2988505,156.0,101.0,0.20910972,-382.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,201.1,612.0,0.8856729,-79.0,608.0,0.94556767,-35.0,566.0,1.0107143,6.0,517.0,1.034,17.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,101.0,0.20910972,-382.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,201.1,612.0,0.8856729,-79.0,608.0,0.94556767,-35.0,566.0,1.0107143,6.0,517.0,1.034,17.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,101.0,0.20910972,-382.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,201.4,612.0,0.8856729,-79.0,608.0,0.94556767,-35.0,567.0,1.0125,7.0,517.0,1.034,17.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,101.0,0.20910972,-382.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,201.4,613.0,0.8871201,-78.0,608.0,0.94556767,-35.0,568.0,1.0142857,8.0,517.0,1.034,17.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,101.0,0.20910972,-382.0,1013.0,1.5256025,349.0
2,-8.19,264.19,1.02,200.8,613.0,0.8871201,-78.0,608.0,0.94556767,-35.0,568.0,1.0142857,8.0,517.0,1.034,17.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,102.0,0.21118012,-381.0,1013.0,1.5256025,349.0
2,-8.19,264.19,1.02,200.8,613.0,0.8871201,-78.0,608.0,0.94556767,-35.0,570.0,1.0178572,10.0,522.0,1.044,22.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,104.0,0.21532091,-379.0,1013.0,1.5256025,349.0
2,-7.17,262.14,-1.02,201.3,613.0,0.8871201,-78.0,607.0,0.94401246,-36.0,569.0,1.0160714,9.0,523.0,1.046,23.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,670.0,1.2835249,148.0,107.0,0.22153209,-376.0,1013.0,1.5256025,349.0
2,-7.17,262.14,-1.02,201.3,613.0,0.8871201,-78.0,607.0,0.94401246,-36.0,568.0,1.0142857,8.0,517.0,1.034,17.0,672.0,0.96,-28.0,1013.0,1.5584615,363.0,666.0,1.2758621,144.0,107.0,0.22153209,-376.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-1.02,200.8,609.0,0.8813314,-82.0,607.0,0.94401246,-36.0,565.0,1.0089285,5.0,517.0,1.034,17.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,665.0,1.2739464,143.0,107.0,0.22153209,-376.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-1.02,200.8,609.0,0.8813314,-82.0,605.0,0.940902,-38.0,565.0,1.0089285,5.0,513.0,1.026,13.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,662.0,1.2681992,140.0,107.0,0.22153209,-376.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-1.02,200.8,606.0,0.87698984,-85.0,605.0,0.940902,-38.0,565.0,1.0089285,5.0,512.0,1.024,12.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,662.0,1.2681992,140.0,107.0,0.22153209,-376.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,199.9,612.0,0.8856729,-79.0,605.0,0.940902,-38.0,568.0,1.0142857,8.0,517.0,1.034,17.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,666.0,1.2758621,144.0,110.0,0.22774327,-373.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,199.9,610.0,0.8827786,-81.0,605.0,0.940902,-38.0,568.0,1.0142857,8.0,515.0,1.03,15.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,667.0,1.2777778,145.0,110.0,0.22774327,-373.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,199.9,610.0,0.8827786,-81.0,605.0,0.940902,-38.0,565.0,1.0089285,5.0,515.0,1.03,15.0,672.0,0.96,-28.0,1013.0,1.5584615,363.0,667.0,1.2777778,145.0,110.0,0.22774327,-373.0,1013.0,1.5256025,349.0
2,-9.22,262.14,-1.02,199.9,610.0,0.8827786,-81.0,605.0,0.940902,-38.0,565.0,1.0089285,5.0,515.0,1.03,15.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,667.0,1.2777778,145.0,110.0,0.22774327,-373.0,1013.0,1.5256025,349.0
2,-9.22,262.14,-1.02,199.9,610.0,0.8827786,-81.0,605.0,0.940902,-38.0,565.0,1.0089285,5.0,515.0,1.03,15.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,667.0,1.2777778,145.0,109.0,0.22567287,-374.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,200.0,613.0,0.8871201,-78.0,605.0,0.940902,-38.0,569.0,1.0160714,9.0,519.0,1.038,19.0,674.0,0.9628571,-26.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,109.0,0.22567287,-374.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,200.0,613.0,0.8871201,-78.0,606.0,0.94245726,-37.0,569.0,1.0160714,9.0,524.0,1.048,24.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,102.0,0.21118012,-381.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,201.0,613.0,0.8871201,-78.0,606.0,0.94245726,-37.0,569.0,1.0160714,9.0,524.0,1.048,24.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,101.0,0.20910972,-382.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,201.0,613.0,0.8871201,-78.0,606.0,0.94245726,-37.0,569.0,1.0160714,9.0,524.0,1.048,24.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,99.0,0.20496894,-384.0,1013.0,1.5256025,349.0
2,-7.17,263.17,-1.02,204.8,613.0,0.8871201,-78.0,606.0,0.94245726,-37.0,568.0,1.0142857,8.0,524.0,1.048,24.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,99.0,0.20496894,-384.0,1013.0,1.5256025,349.0
2,-7.17,263.17,-1.02,204.8,613.0,0.8871201,-78.0,606.0,0.94245726,-37.0,568.0,1.0142857,8.0,522.0,1.044,22.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,99.0,0.20496894,-384.0,1013.0,1.5256025,349.0
2,-8.19,264.19,0.0,208.4,617.0,0.8929088,-74.0,606.0,0.94245726,-37.0,569.0,1.0160714,9.0,524.0,1.048,24.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,676.0,1.2950191,154.0,99.0,0.20496894,-384.0,1013.0,1.5256025,349.0
2,-8.19,264.19,0.0,208.4,618.0,0.894356,-73.0,607.0,0.94401246,-36.0,570.0,1.0178572,10.0,529.0,1.058,29.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,679.0,1.3007662,157.0,101.0,0.20910972,-382.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,208.7,621.0,0.89869756,-70.0,609.0,0.9471229,-34.0,573.0,1.0232143,13.0,535.0,1.07,35.0,677.0,0.9671429,-23.0,1013.0,1.5584615,363.0,679.0,1.3007662,157.0,106.0,0.2194617,-377.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,208.7,621.0,0.89869756,-70.0,609.0,0.9471229,-34.0,573.0,1.0232143,13.0,530.0,1.06,30.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,679.0,1.3007662,157.0,106.0,0.2194617,-377.0,1013.0,1.5256025,349.0
2,-7.17,264.19,0.0,206.6,620.0,0.89725035,-71.0,609.0,0.9471229,-34.0,573.0,1.0232143,13.0,529.0,1.058,29.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,676.0,1.2950191,154.0,106.0,0.2194617,-377.0,1013.0,1.5256025,349.0
2,-7.17,264.19,0.0,206.6,619.0,0.8958032,-72.0,607.0,0.94401246,-36.0,573.0,1.0232143,13.0,528.0,1.056,28.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,106.0,0.2194617,-377.0,1013.0,1.5256025,349.0
2,-8.19,264.19,1.02,205.2,617.0,0.8929088,-74.0,607.0,0.94401246,-36.0,573.0,1.0232143,13.0,526.0,1.052,26.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,106.0,0.2194617,-377.0,1013.0,1.5256025,349.0
2,-8.19,264.19,1.02,205.2,617.0,0.8929088,-74.0,607.0,0.94401246,-36.0,573.0,1.0232143,13.0,526.0,1.052,26.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,675.0,1.2931035,153.0,108.0,0.22360249,-375.0,1013.0,1.5256025,349.0
2,-7.17,264.19,0.0,204.9,619.0,0.8958032,-72.0,607.0,0.94401246,-36.0,573.0,1.0232143,13.0,526.0,1.052,26.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,676.0,1.2950191,154.0,110.0,0.22774327,-373.0,1013.0,1.5256025,349.0
2,-7.17,264.19,0.0,204.9,620.0,0.89725035,-71.0,607.0,0.94401246,-36.0,573.0,1.0232143,13.0,527.0,1.054,27.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,679.0,1.3007662,157.0,112.0,0.23188406,-371.0,1013.0,1.5256025,349.0
2,-7.17,263.17,-1.02,202.0,620.0,0.89725035,-71.0,609.0,0.9471229,-34.0,573.0,1.0232143,13.0,527.0,1.054,27.0,674.0,0.9628571,-26.0,1013.0,1.5584615,363.0,679.0,1.3007662,157.0,112.0,0.23188406,-371.0,1013.0,1.5256025,349.0
2,-7.17,263.17,-1.02,202.0,621.0,0.89869756,-70.0,609.0,0.9471229,-34.0,573.0,1.0232143,13.0,528.0,1.056,28.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,681.0,1.3045977,159.0,108.0,0.22360249,-375.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,200.6,624.0,0.9030391,-67.0,615.0,0.9564541,-28.0,577.0,1.0303571,17.0,529.0,1.058,29.0,676.0,0.9657143,-24.0,1013.0,1.5584615,363.0,699.0,1.3390805,177.0,108.0,0.22360249,-375.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,200.6,625.0,0.90448624,-66.0,617.0,0.95956457,-26.0,577.0,1.0303571,17.0,533.0,1.066,33.0,677.0,0.9671429,-23.0,1013.0,1.5584615,363.0,701.0,1.3429118,179.0,108.0,0.22360249,-375.0,1013.0,1.5256025,349.0
2,-8.19,264.19,1.02,199.0,632.0,0.9146165,-59.0,617.0,0.95956457,-26.0,577.0,1.0303571,17.0,544.0,1.088,44.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,701.0,1.3429118,179.0,108.0,0.22360249,-375.0,1013.0,1.5256025,349.0
2,-8.19,264.19,1.02,199.0,632.0,0.9146165,-59.0,617.0,0.95956457,-26.0,576.0,1.0285715,16.0,540.0,1.08,40.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,701.0,1.3429118,179.0,108.0,0.22360249,-375.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,201.2,628.0,0.9088278,-63.0,617.0,0.95956457,-26.0,576.0,1.0285715,16.0,533.0,1.066,33.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,697.0,1.3352491,175.0,107.0,0.22153209,-376.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,201.2,627.0,0.9073806,-64.0,617.0,0.95956457,-26.0,576.0,1.0285715,16.0,529.0,1.058,29.0,674.0,0.9628571,-26.0,1013.0,1.5584615,363.0,695.0,1.3314177,173.0,102.0,0.21118012,-381.0,1013.0,1.5256025,349.0
