taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,-1.02,199.7,218.0,0.3504823,-404.0,495.0,0.76506954,-152.0,674.0,1.2838095,149.0,238.0,0.476,-262.0,556.0,0.8867624,-71.0,959.0,1.5825082,353.0,291.0,0.485,-309.0,179.0,0.3013468,-415.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-1.02,199.7,218.0,0.3504823,-404.0,493.0,0.7619784,-154.0,674.0,1.2838095,149.0,238.0,0.476,-262.0,553.0,0.8819777,-74.0,959.0,1.5825082,353.0,291.0,0.485,-309.0,176.0,0.2962963,-418.0,1013.0,1.7678883,440.0
1,-9.22,263.17,0.0,199.0,218.0,0.3504823,-404.0,492.0,0.7604328,-155.0,674.0,1.2838095,149.0,238.0,0.476,-262.0,553.0,0.8819777,-74.0,958.0,1.5808581,352.0,291.0,0.485,-309.0,173.0,0.2912458,-421.0,1013.0,1.7678883,440.0
1,-9.22,263.17,0.0,199.0,216.0,0.34726688,-406.0,492.0,0.7604328,-155.0,674.0,1.2838095,149.0,238.0,0.476,-262.0,553.0,0.8819777,-74.0,957.0,1.5792079,351.0,291.0,0.485,-309.0,172.0,0.28956228,-422.0,1013.0,1.7678883,440.0
1,-7.17,263.17,0.0,199.0,218.0,0.3504823,-404.0,494.0,0.76352394,-153.0,672.0,1.28,147.0,238.0,0.476,-262.0,553.0,0.8819777,-74.0,955.0,1.5759076,349.0,290.0,0.48333332,-310.0,182.0,0.30639732,-412.0,1013.0,1.7678883,440.0
1,-7.17,263.17,0.0,199.0,218.0,0.3504823,-404.0,495.0,0.76506954,-152.0,673.0,1.2819048,148.0,238.0,0.476,-262.0,554.0,0.8835726,-73.0,955.0,1.5759076,349.0,290.0,0.48333332,-310.0,183.0,0.30808082,-411.0,1013.0,1.7678883,440.0
1,-8.19,263.17,0.0,200.3,221.0,0.35530546,-401.0,495.0,0.76506954,-152.0,673.0,1.2819048,148.0,238.0,0.476,-262.0,554.0,0.8835726,-73.0,956.0,1.5775578,350.0,290.0,0.48333332,-310.0,186.0,0.3131313,-408.0,1013.0,1.7678883,440.0
1,-8.19,263.17,0.0,200.3,223.0,0.3585209,-399.0,495.0,0.76506954,-152.0,674.0,1.2838095,149.0,238.0,0.476,-262.0,554.0,0.8835726,-73.0,957.0,1.5792079,351.0,290.0,0.48333332,-310.0,189.0,0.3181818,-405.0,1013.0,1.7678883,440.0
1,-9.22,262.14,-1.02,202.4,223.0,0.3585209,-399.0,495.0,0.76506954,-152.0,675.0,1.2857143,150.0,238.0,0.476,-262.0,554.0,0.8835726,-73.0,958.0,1.5808581,352.0,290.0,0.48333332,-310.0,191.0,0.32154882,-403.0,1013.0,1.7678883,440.0
2,-7.17,263.17,0.0,201.4,491.0,0.7919355,-129.0,581.0,0.954023,-28.0,783.0,1.2120743,137.0,259.0,0.42880794,-345.0,532.0,0.9140893,-50.0,895.0,1.4050236,258.0,417.0,0.6881188,-189.0,361.0,0.7009709,-154.0,840.0,1.2923077,190.0
2,-7.17,263.17,0.0,201.4,498.0,0.8032258,-122.0,589.0,0.9671593,-20.0,783.0,1.2120743,137.0,259.0,0.42880794,-345.0,532.0,0.9140893,-50.0,895.0,1.4050236,258.0,417.0,0.6881188,-189.0,363.0,0.70485437,-152.0,840.0,1.2923077,190.0
2,-7.17,263.17,-1.02,206.8,512.0,0.82580644,-108.0,615.0,1.0098522,6.0,783.0,1.2120743,137.0,256.0,0.42384106,-348.0,539.0,0.9261168,-43.0,901.0,1.4144427,264.0,398.0,0.6567657,-208.0,362.0,0.7029126,-153.0,846.0,1.3015385,196.0
2,-6.14,264.19,0.0,207.6,511.0,0.82419354,-109.0,615.0,1.0098522,6.0,784.0,1.2136223,138.0,257.0,0.4254967,-347.0,535.0,0.919244,-47.0,902.0,1.4160125,265.0,401.0,0.66171616,-205.0,361.0,0.7009709,-154.0,850.0,1.3076923,200.0
2,-6.14,264.19,0.0,207.6,511.0,0.82419354,-109.0,615.0,1.0098522,6.0,784.0,1.2136223,138.0,257.0,0.4254967,-347.0,535.0,0.919244,-47.0,902.0,1.4160125,265.0,401.0,0.66171616,-205.0,360.0,0.69902915,-155.0,850.0,1.3076923,200.0
2,-9.22,264.19,-1.02,206.5,511.0,0.82419354,-109.0,615.0,1.0098522,6.0,784.0,1.2136223,138.0,257.0,0.4254967,-347.0,535.0,0.919244,-47.0,902.0,1.4160125,265.0,401.0,0.66171616,-205.0,357.0,0.69320387,-158.0,850.0,1.3076923,200.0
2,-9.22,264.19,-1.02,206.5,511.0,0.82419354,-109.0,615.0,1.0098522,6.0,784.0,1.2136223,138.0,257.0,0.4254967,-347.0,535.0,0.919244,-47.0,902.0,1.4160125,265.0,401.0,0.66171616,-205.0,357.0,0.69320387,-158.0,850.0,1.3076923,200.0
2,-9.22,264.19,-1.02,206.5,511.0,0.82419354,-109.0,615.0,1.0098522,6.0,784.0,1.2136223,138.0,257.0,0.4254967,-347.0,535.0,0.919244,-47.0,902.0,1.4160125,265.0,401.0,0.66171616,-205.0,356.0,0.6912621,-159.0,850.0,1.3076923,200.0
2,-7.17,263.17,-1.02,202.6,511.0,0.82419354,-109.0,615.0,1.0098522,6.0,786.0,1.2167183,140.0,264.0,0.4370861,-340.0,538.0,0.9243986,-44.0,903.0,1.4175824,266.0,402.0,0.6633663,-204.0,356.0,0.6912621,-159.0,856.0,1.316923,206.0
2,-7.17,263.17,-1.02,202.6,511.0,0.82419354,-109.0,615.0,1.0098522,6.0,786.0,1.2167183,140.0,264.0,0.4370861,-340.0,538.0,0.9243986,-44.0,912.0,1.4317112,275.0,405.0,0.66831684,-201.0,356.0,0.6912621,-159.0,862.0,1.3261539,212.0
2,-6.14,262.14,0.0,200.4,487.0,0.7854839,-133.0,599.0,0.98357964,-10.0,789.0,1.2213622,143.0,240.0,0.397351,-364.0,536.0,0.9209622,-46.0,926.0,1.4536892,289.0,389.0,0.6419142,-217.0,346.0,0.67184466,-169.0,878.0,1.3507693,228.0
2,-6.14,262.14,0.0,200.4,487.0,0.7854839,-133.0,599.0,0.98357964,-10.0,789.0,1.2213622,143.0,240.0,0.397351,-364.0,536.0,0.9209622,-46.0,926.0,1.4536892,289.0,389.0,0.6419142,-217.0,346.0,0.67184466,-169.0,881.0,1.3553846,231.0
2,-6.14,262.14,0.0,200.4,487.0,0.7854839,-133.0,599.0,0.98357964,-10.0,790.0,1.2229102,144.0,240.0,0.397351,-364.0,536.0,0.9209622,-46.0,926.0,1.4536892,289.0,390.0,0.64356434,-216.0,346.0,0.67184466,-169.0,884.0,1.36,234.0
2,-8.19,263.17,0.0,204.9,482.0,0.7774193,-138.0,596.0,0.97865355,-13.0,791.0,1.2244582,145.0,231.0,0.38245034,-373.0,537.0,0.92268044,-45.0,927.0,1.4552591,290.0,390.0,0.64356434,-216.0,342.0,0.6640777,-173.0,888.0,1.3661538,238.0
2,-8.19,263.17,0.0,204.9,480.0,0.7741935,-140.0,596.0,0.97865355,-13.0,791.0,1.2244582,145.0,231.0,0.38245034,-373.0,537.0,0.92268044,-45.0,927.0,1.4552591,290.0,389.0,0.6419142,-217.0,342.0,0.6640777,-173.0,888.0,1.3661538,238.0
2,-8.19,263.17,0.0,204.3,479.0,0.7725806,-141.0,594.0,0.97536945,-15.0,790.0,1.2229102,144.0,228.0,0.37748346,-376.0,536.0,0.9209622,-46.0,927.0,1.4552591,290.0,384.0,0.63366336,-222.0,342.0,0.6640777,-173.0,888.0,1.3661538,238.0
2,-8.19,263.17,0.0,204.3,479.0,0.7725806,-141.0,594.0,0.97536945,-15.0,790.0,1.2229102,144.0,228.0,0.37748346,-376.0,536.0,0.9209622,-46.0,926.0,1.4536892,289.0,382.0,0.63036305,-224.0,342.0,0.6640777,-173.0,886.0,1.3630769,236.0
2,-8.19,264.19,-1.02,202.0,478.0,0.7709677,-142.0,594.0,0.97536945,-15.0,789.0,1.2213622,143.0,228.0,0.37748346,-376.0,534.0,0.91752577,-48.0,925.0,1.4521194,288.0,382.0,0.63036305,-224.0,342.0,0.6640777,-173.0,886.0,1.3630769,236.0
2,-8.19,264.19,-1.02,202.0,478.0,0.7709677,-142.0,594.0,0.97536945,-15.0,790.0,1.2229102,144.0,228.0,0.37748346,-376.0,534.0,0.91752577,-48.0,925.0,1.4521194,288.0,382.0,0.63036305,-224.0,342.0,0.6640777,-173.0,888.0,1.3661538,238.0
2,-9.22,264.19,-1.02,202.0,478.0,0.7709677,-142.0,594.0,0.97536945,-15.0,791.0,1.2244582,145.0,228.0,0.37748346,-376.0,534.0,0.91752577,-48.0,925.0,1.4521194,288.0,384.0,0.63366336,-222.0,342.0,0.6640777,-173.0,888.0,1.3661538,238.0
2,-9.22,264.19,-1.02,202.0,478.0,0.7709677,-142.0,594.0,0.97536945,-15.0,791.0,1.2244582,145.0,229.0,0.37913907,-375.0,536.0,0.9209622,-46.0,925.0,1.4521194,288.0,389.0,0.6419142,-217.0,342.0,0.6640777,-173.0,888.0,1.3661538,238.0
2,-8.19,263.17,-1.02,200.6,479.0,0.7725806,-141.0,594.0,0.97536945,-15.0,791.0,1.2244582,145.0,231.0,0.38245034,-373.0,536.0,0.9209622,-46.0,925.0,1.4521194,288.0,390.0,0.64356434,-216.0,342.0,0.6640777,-173.0,888.0,1.3661538,238.0
2,-8.19,263.17,-1.02,200.6,479.0,0.7725806,-141.0,594.0,0.97536945,-15.0,790.0,1.2229102,144.0,232.0,0.38410595,-372.0,534.0,0.91752577,-48.0,925.0,1.4521194,288.0,389.0,0.6419142,-217.0,344.0,0.6679612,-171.0,881.0,1.3553846,231.0
2,-9.22,262.14,-1.02,200.2,479.0,0.7725806,-141.0,594.0,0.97536945,-15.0,789.0,1.2213622,143.0,232.0,0.38410595,-372.0,534.0,0.91752577,-48.0,923.0,1.4489796,286.0,386.0,0.6369637,-220.0,344.0,0.6679612,-171.0,880.0,1.3538462,230.0
2,-9.22,262.14,-1.02,200.2,479.0,0.7725806,-141.0,594.0,0.97536945,-15.0,787.0,1.2182662,141.0,232.0,0.38410595,-372.0,533.0,0.91580755,-49.0,923.0,1.4489796,286.0,382.0,0.63036305,-224.0,344.0,0.6679612,-171.0,874.0,1.3446153,224.0
2,-8.19,263.17,0.0,200.3,479.0,0.7725806,-141.0,594.0,0.97536945,-15.0,786.0,1.2167183,140.0,232.0,0.38410595,-372.0,533.0,0.91580755,-49.0,922.0,1.4474097,285.0,382.0,0.63036305,-224.0,342.0,0.6640777,-173.0,868.0,1.3353846,218.0
2,-8.19,263.17,0.0,200.3,479.0,0.7725806,-141.0,594.0,0.97536945,-15.0,786.0,1.2167183,140.0,232.0,0.38410595,-372.0,533.0,0.91580755,-49.0,920.0,1.44427,283.0,381.0,0.6287129,-225.0,342.0,0.6640777,-173.0,867.0,1.3338462,217.0
2,-10.24,263.17,-1.02,199.0,480.0,0.7741935,-140.0,594.0,0.97536945,-15.0,787.0,1.2182662,141.0,232.0,0.38410595,-372.0,534.0,0.91752577,-48.0,922.0,1.4474097,285.0,381.0,0.6287129,-225.0,344.0,0.6679612,-171.0,868.0,1.3353846,218.0
2,-10.24,263.17,-1.02,199.0,480.0,0.7741935,-140.0,594.0,0.97536945,-15.0,788.0,1.2198143,142.0,235.0,0.38907284,-369.0,535.0,0.919244,-47.0,922.0,1.4474097,285.0,381.0,0.6287129,-225.0,344.0,0.6679612,-171.0,868.0,1.3353846,218.0
2,-9.22,264.19,0.0,201.2,483.0,0.77903223,-137.0,595.0,0.9770115,-14.0,783.0,1.2120743,137.0,237.0,0.3923841,-367.0,534.0,0.91752577,-48.0,921.0,1.4458399,284.0,377.0,0.6221122,-229.0,346.0,0.67184466,-169.0,853.0,1.3123077,203.0
2,-9.22,264.19,0.0,201.2,483.0,0.77903223,-137.0,596.0,0.97865355,-13.0,784.0,1.2136223,138.0,237.0,0.3923841,-367.0,534.0,0.91752577,-48.0,922.0,1.4474097,285.0,377.0,0.6221122,-229.0,347.0,0.6737864,-168.0,858.0,1.32,208.0
2,-8.19,263.17,0.0,201.9,483.0,0.77903223,-137.0,596.0,0.97865355,-13.0,785.0,1.2151703,139.0,237.0,0.3923841,-367.0,537.0,0.92268044,-45.0,922.0,1.4474097,285.0,378.0,0.62376237,-228.0,347.0,0.6737864,-168.0,873.0,1.343077,223.0
2,-8.19,263.17,0.0,201.9,479.0,0.7725806,-141.0,596.0,0.97865355,-13.0,790.0,1.2229102,144.0,236.0,0.39072847,-368.0,536.0,0.9209622,-46.0,924.0,1.4505495,287.0,377.0,0.6221122,-229.0,347.0,0.6737864,-168.0,870.0,1.3384615,220.0
2,-8.19,263.17,0.0,201.9,479.0,0.7725806,-141.0,596.0,0.97865355,-13.0,790.0,1.2229102,144.0,236.0,0.39072847,-368.0,536.0,0.9209622,-46.0,924.0,1.4505495,287.0,377.0,0.6221122,-229.0,347.0,0.6737864,-168.0,865.0,1.3307692,215.0
2,-8.19,263.17,0.0,201.3,479.0,0.7725806,-141.0,596.0,0.97865355,-13.0,790.0,1.2229102,144.0,236.0,0.39072847,-368.0,536.0,0.9209622,-46.0,924.0,1.4505495,287.0,377.0,0.6221122,-229.0,347.0,0.6737864,-168.0,865.0,1.3307692,215.0
2,-8.19,263.17,0.0,201.3,479.0,0.7725806,-141.0,596.0,0.97865355,-13.0,790.0,1.2229102,144.0,236.0,0.39072847,-368.0,536.0,0.9209622,-46.0,924.0,1.4505495,287.0,377.0,0.6221122,-229.0,347.0,0.6737864,-168.0,865.0,1.3307692,215.0
2,-8.19,262.14,-1.02,199.6,478.0,0.7709677,-142.0,596.0,0.97865355,-13.0,788.0,1.2198143,142.0,236.0,0.39072847,-368.0,536.0,0.9209622,-46.0,922.0,1.4474097,285.0,377.0,0.6221122,-229.0,347.0,0.6737864,-168.0,865.0,1.3307692,215.0
2,-8.19,262.14,-1.02,199.6,479.0,0.7725806,-141.0,596.0,0.97865355,-13.0,790.0,1.2229102,144.0,238.0,0.39403972,-366.0,537.0,0.92268044,-45.0,922.0,1.4474097,285.0,377.0,0.6221122,-229.0,347.0,0.6737864,-168.0,865.0,1.3307692,215.0
2,-8.19,263.17,0.0,199.7,485.0,0.7822581,-135.0,596.0,0.97865355,-13.0,791.0,1.2244582,145.0,244.0,0.40397352,-360.0,538.0,0.9243986,-44.0,922.0,1.4474097,285.0,387.0,0.6386139,-219.0,351.0,0.6815534,-164.0,865.0,1.3307692,215.0
2,-8.19,263.17,0.0,199.7,486.0,0.783871,-134.0,597.0,0.98029554,-12.0,790.0,1.2229102,144.0,245.0,0.40562913,-359.0,539.0,0.9261168,-43.0,922.0,1.4474097,285.0,386.0,0.6369637,-220.0,351.0,0.6815534,-164.0,855.0,1.3153846,205.0
2,-7.17,263.17,-1.02,201.5,486.0,0.783871,-134.0,597.0,0.98029554,-12.0,790.0,1.2229102,144.0,239.0,0.39569536,-365.0,538.0,0.9243986,-44.0,919.0,1.4427001,282.0,384.0,0.63366336,-222.0,351.0,0.6815534,-164.0,852.0,1.3107692,202.0
2,-7.17,263.17,-1.02,201.5,485.0,0.7822581,-135.0,597.0,0.98029554,-12.0,784.0,1.2136223,138.0,239.0,0.39569536,-365.0,536.0,0.9209622,-46.0,919.0,1.4427001,282.0,384.0,0.63366336,-222.0,351.0,0.6815534,-164.0,848.0,1.3046154,198.0
2,-9.22,262.14,0.0,200.9,485.0,0.7822581,-135.0,597.0,0.98029554,-12.0,784.0,1.2136223,138.0,239.0,0.39569536,-365.0,536.0,0.9209622,-46.0,919.0,1.4427001,282.0,383.0,0.6320132,-223.0,350.0,0.6796116,-165.0,847.0,1.303077,197.0
2,-9.22,262.14,0.0,200.9,485.0,0.7822581,-135.0,596.0,0.97865355,-13.0,784.0,1.2136223,138.0,239.0,0.39569536,-365.0,536.0,0.9209622,-46.0,919.0,1.4427001,282.0,377.0,0.6221122,-229.0,349.0,0.6776699,-166.0,847.0,1.303077,197.0
2,-8.19,263.17,0.0,200.3,485.0,0.7822581,-135.0,596.0,0.97865355,-13.0,784.0,1.2136223,138.0,244.0,0.40397352,-360.0,537.0,0.92268044,-45.0,919.0,1.4427001,282.0,377.0,0.6221122,-229.0,350.0,0.6796116,-165.0,847.0,1.303077,197.0
2,-8.19,263.17,0.0,200.3,486.0,0.783871,-134.0,597.0,0.98029554,-12.0,784.0,1.2136223,138.0,244.0,0.40397352,-360.0,537.0,0.92268044,-45.0,919.0,1.4427001,282.0,377.0,0.6221122,-229.0,351.0,0.6815534,-164.0,847.0,1.303077,197.0
2,-7.17,264.19,0.0,200.0,485.0,0.7822581,-135.0,596.0,0.97865355,-13.0,786.0,1.2167183,140.0,244.0,0.40397352,-360.0,535.0,0.919244,-47.0,919.0,1.4427001,282.0,377.0,0.6221122,-229.0,349.0,0.6776699,-166.0,846.0,1.3015385,196.0
2,-7.17,264.19,0.0,200.0,485.0,0.7822581,-135.0,596.0,0.97865355,-13.0,787.0,1.2182662,141.0,246.0,0.40728477,-358.0,535.0,0.919244,-47.0,922.0,1.4474097,285.0,378.0,0.62376237,-228.0,351.0,0.6815534,-164.0,846.0,1.3015385,196.0
2,-8.19,263.17,0.0,199.8,490.0,0.7903226,-130.0,598.0,0.9819376,-11.0,790.0,1.2229102,144.0,242.0,0.40066224,-362.0,539.0,0.9261168,-43.0,926.0,1.4536892,289.0,386.0,0.6369637,-220.0,355.0,0.6893204,-160.0,851.0,1.3092308,201.0
2,-8.19,263.17,0.0,199.8,491.0,0.7919355,-129.0,599.0,0.98357964,-10.0,788.0,1.2198143,142.0,240.0,0.397351,-364.0,540.0,0.92783505,-42.0,925.0,1.4521194,288.0,378.0,0.62376237,-228.0,354.0,0.68737864,-161.0,844.0,1.2984616,194.0
