roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.62,148.27,-15.99,68.61,222.21,92.16,100.3,539.0,0.87928224,-74.0,493.0,0.90458715,-52.0,545.0,0.806213,-131.0,340.0,0.59130436,-235.0,664.0,1.0709678,44.0,397.0,0.65296054,-211.0,645.0,1.0539216,33.0,546.0,1.0092422,5.0,419.0,0.8313492,-85.0
67.52,148.38,-15.99,69.63,224.26,90.11,99.6,539.0,0.87928224,-74.0,494.0,0.906422,-51.0,547.0,0.8091716,-129.0,340.0,0.59130436,-235.0,666.0,1.0741936,46.0,397.0,0.65296054,-211.0,648.0,1.0588236,36.0,546.0,1.0092422,5.0,419.0,0.8313492,-85.0
67.52,148.38,-15.99,69.63,224.26,90.11,99.6,538.0,0.8776509,-75.0,494.0,0.906422,-51.0,549.0,0.81213015,-127.0,341.0,0.5930435,-234.0,665.0,1.0725807,45.0,398.0,0.65460527,-210.0,647.0,1.0571896,35.0,548.0,1.012939,7.0,421.0,0.83531743,-83.0
67.91,148.23,-16.04,68.61,223.23,92.16,99.8,538.0,0.8776509,-75.0,494.0,0.906422,-51.0,549.0,0.81213015,-127.0,340.0,0.59130436,-235.0,665.0,1.0725807,45.0,398.0,0.65460527,-210.0,647.0,1.0571896,35.0,544.0,1.0055453,3.0,421.0,0.83531743,-83.0
67.91,148.23,-16.04,68.61,223.23,92.16,99.8,538.0,0.8776509,-75.0,494.0,0.906422,-51.0,549.0,0.81213015,-127.0,340.0,0.59130436,-235.0,665.0,1.0725807,45.0,398.0,0.65460527,-210.0,647.0,1.0571896,35.0,544.0,1.0055453,3.0,421.0,0.83531743,-83.0
67.77,148.37,-15.97,67.58,224.26,92.16,100.1,538.0,0.8776509,-75.0,494.0,0.906422,-51.0,549.0,0.81213015,-127.0,340.0,0.59130436,-235.0,665.0,1.0725807,45.0,398.0,0.65460527,-210.0,647.0,1.0571896,35.0,543.0,1.0036968,2.0,421.0,0.83531743,-83.0
67.77,148.37,-15.97,67.58,224.26,92.16,100.1,535.0,0.87275696,-78.0,494.0,0.906422,-51.0,549.0,0.81213015,-127.0,340.0,0.59130436,-235.0,665.0,1.0725807,45.0,398.0,0.65460527,-210.0,647.0,1.0571896,35.0,542.0,1.0018485,1.0,421.0,0.83531743,-83.0
67.75,148.36,-15.78,70.66,222.21,90.11,99.5,535.0,0.87275696,-78.0,498.0,0.9137615,-47.0,550.0,0.8136095,-126.0,340.0,0.59130436,-235.0,667.0,1.0758065,47.0,400.0,0.65789473,-208.0,649.0,1.0604575,37.0,543.0,1.0036968,2.0,421.0,0.83531743,-83.0
67.75,148.36,-15.78,70.66,222.21,90.11,99.5,538.0,0.8776509,-75.0,498.0,0.9137615,-47.0,551.0,0.81508875,-125.0,340.0,0.59130436,-235.0,667.0,1.0758065,47.0,401.0,0.65953946,-207.0,653.0,1.0669935,41.0,543.0,1.0036968,2.0,422.0,0.8373016,-82.0
67.83,148.42,-16.05,68.61,222.21,89.09,98.2,538.0,0.8776509,-75.0,501.0,0.91926605,-44.0,551.0,0.81508875,-125.0,341.0,0.5930435,-234.0,667.0,1.0758065,47.0,404.0,0.6644737,-204.0,653.0,1.0669935,41.0,544.0,1.0055453,3.0,423.0,0.83928573,-81.0
67.83,148.42,-16.05,68.61,222.21,89.09,98.2,538.0,0.8776509,-75.0,502.0,0.9211009,-43.0,551.0,0.81508875,-125.0,341.0,0.5930435,-234.0,667.0,1.0758065,47.0,404.0,0.6644737,-204.0,653.0,1.0669935,41.0,545.0,1.0073937,4.0,423.0,0.83928573,-81.0
68.01,148.32,-16.06,68.61,224.26,92.16,98.2,540.0,0.88091356,-73.0,501.0,0.91926605,-44.0,552.0,0.8165681,-124.0,344.0,0.5982609,-231.0,664.0,1.0709678,44.0,405.0,0.66611844,-203.0,650.0,1.0620915,38.0,548.0,1.012939,7.0,421.0,0.83531743,-83.0
68.01,148.32,-16.06,68.61,224.26,92.16,98.2,540.0,0.88091356,-73.0,501.0,0.91926605,-44.0,551.0,0.81508875,-125.0,343.0,0.59652174,-232.0,664.0,1.0709678,44.0,405.0,0.66611844,-203.0,650.0,1.0620915,38.0,548.0,1.012939,7.0,421.0,0.83531743,-83.0
67.85,148.38,-15.95,69.63,222.21,91.14,99.7,540.0,0.88091356,-73.0,501.0,0.91926605,-44.0,551.0,0.81508875,-125.0,341.0,0.5930435,-234.0,664.0,1.0709678,44.0,404.0,0.6644737,-204.0,649.0,1.0604575,37.0,548.0,1.012939,7.0,420.0,0.8333333,-84.0
67.85,148.38,-15.95,69.63,222.21,91.14,99.7,539.0,0.87928224,-74.0,500.0,0.9174312,-45.0,548.0,0.8106509,-128.0,341.0,0.5930435,-234.0,664.0,1.0709678,44.0,404.0,0.6644737,-204.0,649.0,1.0604575,37.0,548.0,1.012939,7.0,420.0,0.8333333,-84.0
67.82,148.39,-16.05,70.66,224.26,93.18,100.6,539.0,0.87928224,-74.0,500.0,0.9174312,-45.0,548.0,0.8106509,-128.0,340.0,0.59130436,-235.0,663.0,1.0693549,43.0,400.0,0.65789473,-208.0,649.0,1.0604575,37.0,548.0,1.012939,7.0,419.0,0.8313492,-85.0
67.82,148.39,-16.05,70.66,224.26,93.18,100.6,540.0,0.88091356,-73.0,500.0,0.9174312,-45.0,548.0,0.8106509,-128.0,340.0,0.59130436,-235.0,663.0,1.0693549,43.0,401.0,0.65953946,-207.0,649.0,1.0604575,37.0,548.0,1.012939,7.0,419.0,0.8313492,-85.0
67.67,148.4,-16.13,68.61,222.21,91.14,100.5,540.0,0.88091356,-73.0,500.0,0.9174312,-45.0,548.0,0.8106509,-128.0,341.0,0.5930435,-234.0,663.0,1.0693549,43.0,401.0,0.65953946,-207.0,650.0,1.0620915,38.0,549.0,1.0147874,8.0,419.0,0.8313492,-85.0
67.67,148.4,-16.13,68.61,222.21,91.14,100.5,541.0,0.8825449,-72.0,501.0,0.91926605,-44.0,548.0,0.8106509,-128.0,341.0,0.5930435,-234.0,664.0,1.0709678,44.0,401.0,0.65953946,-207.0,650.0,1.0620915,38.0,550.0,1.0166359,9.0,420.0,0.8333333,-84.0
67.72,148.35,-16.07,69.63,222.21,93.18,101.6,541.0,0.8825449,-72.0,501.0,0.91926605,-44.0,548.0,0.8106509,-128.0,342.0,0.5947826,-233.0,664.0,1.0709678,44.0,401.0,0.65953946,-207.0,650.0,1.0620915,38.0,550.0,1.0166359,9.0,420.0,0.8333333,-84.0
67.72,148.35,-16.07,69.63,222.21,93.18,101.6,542.0,0.8841762,-71.0,500.0,0.9174312,-45.0,548.0,0.8106509,-128.0,341.0,0.5930435,-234.0,664.0,1.0709678,44.0,400.0,0.65789473,-208.0,650.0,1.0620915,38.0,550.0,1.0166359,9.0,419.0,0.8313492,-85.0
67.72,148.35,-16.07,69.63,222.21,93.18,101.6,541.0,0.8825449,-72.0,500.0,0.9174312,-45.0,547.0,0.8091716,-129.0,341.0,0.5930435,-234.0,664.0,1.0709678,44.0,399.0,0.65625,-209.0,650.0,1.0620915,38.0,550.0,1.0166359,9.0,418.0,0.8293651,-86.0
67.52,148.42,-16.07,68.61,222.21,91.14,103.2,541.0,0.8825449,-72.0,500.0,0.9174312,-45.0,547.0,0.8091716,-129.0,341.0,0.5930435,-234.0,664.0,1.0709678,44.0,399.0,0.65625,-209.0,650.0,1.0620915,38.0,550.0,1.0166359,9.0,418.0,0.8293651,-86.0
67.56,148.41,-15.99,69.63,224.26,92.16,103.3,539.0,0.87928224,-74.0,500.0,0.9174312,-45.0,547.0,0.8091716,-129.0,341.0,0.5930435,-234.0,663.0,1.0693549,43.0,399.0,0.65625,-209.0,650.0,1.0620915,38.0,548.0,1.012939,7.0,418.0,0.8293651,-86.0
