roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.98,148.28,-26.45,110.59,205.82,83.97,100.7,551.0,1.0018182,1.0,506.0,0.93703705,-34.0,601.0,0.96623796,-21.0,500.0,0.71123755,-203.0,605.0,0.98214287,-11.0,426.0,0.9240781,-35.0,720.0,1.1338583,85.0,667.0,1.0537125,34.0,686.0,0.96892655,-22.0
67.98,148.28,-26.45,110.59,205.82,83.97,100.7,552.0,1.0036364,2.0,506.0,0.93703705,-34.0,602.0,0.9678457,-20.0,500.0,0.71123755,-203.0,605.0,0.98214287,-11.0,426.0,0.9240781,-35.0,721.0,1.1354331,86.0,672.0,1.0616114,39.0,686.0,0.96892655,-22.0
67.96,148.25,-26.47,111.62,204.8,81.92,102.3,552.0,1.0036364,2.0,506.0,0.93703705,-34.0,602.0,0.9678457,-20.0,500.0,0.71123755,-203.0,605.0,0.98214287,-11.0,426.0,0.9240781,-35.0,721.0,1.1354331,86.0,674.0,1.0647709,41.0,686.0,0.96892655,-22.0
67.96,148.25,-26.47,111.62,204.8,81.92,102.3,555.0,1.0090909,5.0,506.0,0.93703705,-34.0,603.0,0.9694534,-19.0,501.0,0.71266,-202.0,605.0,0.98214287,-11.0,427.0,0.9262473,-34.0,721.0,1.1354331,86.0,675.0,1.0663507,42.0,686.0,0.96892655,-22.0
68.09,148.15,-26.67,111.62,206.85,82.94,105.3,556.0,1.0109091,6.0,506.0,0.93703705,-34.0,604.0,0.9710611,-18.0,501.0,0.71266,-202.0,605.0,0.98214287,-11.0,427.0,0.9262473,-34.0,721.0,1.1354331,86.0,675.0,1.0663507,42.0,686.0,0.96892655,-22.0
68.09,148.15,-26.67,111.62,206.85,82.94,105.3,559.0,1.0163636,9.0,508.0,0.94074076,-32.0,603.0,0.9694534,-19.0,505.0,0.71834993,-198.0,603.0,0.9788961,-13.0,428.0,0.9284165,-33.0,720.0,1.1338583,85.0,675.0,1.0663507,42.0,687.0,0.970339,-21.0
68.04,148.2,-26.49,111.62,206.85,82.94,103.4,553.0,1.0054545,3.0,508.0,0.94074076,-32.0,603.0,0.9694534,-19.0,499.0,0.7098151,-204.0,606.0,0.98376626,-10.0,427.0,0.9262473,-34.0,720.0,1.1338583,85.0,673.0,1.0631912,40.0,687.0,0.970339,-21.0
68.04,148.2,-26.49,111.62,206.85,82.94,103.4,553.0,1.0054545,3.0,508.0,0.94074076,-32.0,603.0,0.9694534,-19.0,500.0,0.71123755,-203.0,606.0,0.98376626,-10.0,428.0,0.9284165,-33.0,721.0,1.1354331,86.0,673.0,1.0631912,40.0,689.0,0.97316384,-19.0
67.98,148.26,-26.54,110.59,205.82,82.94,101.5,554.0,1.0072727,4.0,508.0,0.94074076,-32.0,604.0,0.9710611,-18.0,500.0,0.71123755,-203.0,607.0,0.9853896,-9.0,428.0,0.9284165,-33.0,721.0,1.1354331,86.0,673.0,1.0631912,40.0,689.0,0.97316384,-19.0
67.98,148.26,-26.54,110.59,205.82,82.94,101.5,554.0,1.0072727,4.0,509.0,0.9425926,-31.0,604.0,0.9710611,-18.0,502.0,0.7140825,-201.0,607.0,0.9853896,-9.0,429.0,0.9305857,-32.0,721.0,1.1354331,86.0,674.0,1.0647709,41.0,689.0,0.97316384,-19.0
67.97,148.32,-26.52,110.59,206.85,82.94,104.1,555.0,1.0090909,5.0,508.0,0.94074076,-32.0,605.0,0.9726688,-17.0,500.0,0.71123755,-203.0,610.0,0.99025977,-6.0,430.0,0.9327549,-31.0,724.0,1.1401575,89.0,675.0,1.0663507,42.0,690.0,0.9745763,-18.0
67.97,148.32,-26.52,110.59,206.85,82.94,104.1,555.0,1.0090909,5.0,508.0,0.94074076,-32.0,603.0,0.9694534,-19.0,500.0,0.71123755,-203.0,606.0,0.98376626,-10.0,430.0,0.9327549,-31.0,720.0,1.1338583,85.0,675.0,1.0663507,42.0,687.0,0.970339,-21.0
67.97,148.32,-26.52,110.59,206.85,82.94,104.1,555.0,1.0090909,5.0,506.0,0.93703705,-34.0,603.0,0.9694534,-19.0,500.0,0.71123755,-203.0,606.0,0.98376626,-10.0,430.0,0.9327549,-31.0,720.0,1.1338583,85.0,675.0,1.0663507,42.0,687.0,0.970339,-21.0
67.91,148.45,-26.52,110.59,206.85,82.94,106.8,574.0,1.0436363,24.0,500.0,0.9259259,-40.0,606.0,0.97427654,-16.0,515.0,0.7325747,-188.0,591.0,0.95941556,-25.0,439.0,0.95227766,-22.0,720.0,1.1338583,85.0,697.0,1.1011058,64.0,686.0,0.96892655,-22.0
68.0,148.38,-26.48,110.59,204.8,82.94,105.5,574.0,1.0436363,24.0,501.0,0.92777777,-39.0,606.0,0.97427654,-16.0,517.0,0.73541963,-186.0,591.0,0.95941556,-25.0,439.0,0.95227766,-22.0,721.0,1.1354331,86.0,697.0,1.1011058,64.0,686.0,0.96892655,-22.0
68.0,148.38,-26.48,110.59,204.8,82.94,105.5,576.0,1.0472727,26.0,500.0,0.9259259,-40.0,607.0,0.97588426,-15.0,518.0,0.7368421,-185.0,588.0,0.95454544,-28.0,439.0,0.95227766,-22.0,720.0,1.1338583,85.0,698.0,1.1026856,65.0,686.0,0.96892655,-22.0
68.0,148.38,-26.48,110.59,204.8,82.94,105.5,576.0,1.0472727,26.0,500.0,0.9259259,-40.0,606.0,0.97427654,-16.0,518.0,0.7368421,-185.0,586.0,0.9512987,-30.0,438.0,0.95010847,-23.0,720.0,1.1338583,85.0,697.0,1.1011058,64.0,685.0,0.9675141,-23.0
68.03,148.32,-26.55,111.62,204.8,83.97,105.0,576.0,1.0472727,26.0,500.0,0.9259259,-40.0,605.0,0.9726688,-17.0,515.0,0.7325747,-188.0,584.0,0.9480519,-32.0,438.0,0.95010847,-23.0,717.0,1.1291338,82.0,697.0,1.1011058,64.0,684.0,0.9661017,-24.0
68.03,148.32,-26.55,111.62,204.8,83.97,105.0,576.0,1.0472727,26.0,500.0,0.9259259,-40.0,605.0,0.9726688,-17.0,515.0,0.7325747,-188.0,584.0,0.9480519,-32.0,438.0,0.95010847,-23.0,717.0,1.1291338,82.0,696.0,1.099526,63.0,684.0,0.9661017,-24.0
67.87,148.36,-26.61,111.62,206.85,83.97,105.6,573.0,1.0418181,23.0,499.0,0.92407405,-41.0,602.0,0.9678457,-20.0,513.0,0.7297297,-190.0,584.0,0.9480519,-32.0,437.0,0.9479393,-24.0,717.0,1.1291338,82.0,696.0,1.099526,63.0,684.0,0.9661017,-24.0
67.87,148.36,-26.61,111.62,206.85,83.97,105.6,576.0,1.0472727,26.0,500.0,0.9259259,-40.0,605.0,0.9726688,-17.0,515.0,0.7325747,-188.0,584.0,0.9480519,-32.0,438.0,0.95010847,-23.0,717.0,1.1291338,82.0,697.0,1.1011058,64.0,684.0,0.9661017,-24.0
67.86,148.38,-26.56,110.59,205.82,83.97,106.7,576.0,1.0472727,26.0,500.0,0.9259259,-40.0,605.0,0.9726688,-17.0,515.0,0.7325747,-188.0,585.0,0.9496753,-31.0,438.0,0.95010847,-23.0,720.0,1.1338583,85.0,698.0,1.1026856,65.0,684.0,0.9661017,-24.0
67.86,148.38,-26.56,110.59,205.82,83.97,106.7,576.0,1.0472727,26.0,500.0,0.9259259,-40.0,605.0,0.9726688,-17.0,515.0,0.7325747,-188.0,585.0,0.9496753,-31.0,438.0,0.95010847,-23.0,720.0,1.1338583,85.0,698.0,1.1026856,65.0,684.0,0.9661017,-24.0
68.0,148.41,-26.38,111.62,204.8,83.97,105.6,571.0,1.0381818,21.0,499.0,0.92407405,-41.0,606.0,0.97427654,-16.0,515.0,0.7325747,-188.0,586.0,0.9512987,-30.0,438.0,0.95010847,-23.0,720.0,1.1338583,85.0,698.0,1.1026856,65.0,684.0,0.9661017,-24.0
68.0,148.41,-26.38,111.62,204.8,83.97,105.6,571.0,1.0381818,21.0,499.0,0.92407405,-41.0,606.0,0.97427654,-16.0,516.0,0.73399717,-187.0,589.0,0.95616883,-27.0,438.0,0.95010847,-23.0,721.0,1.1354331,86.0,698.0,1.1026856,65.0,684.0,0.9661017,-24.0
67.83,148.54,-26.53,110.59,205.82,82.94,103.5,571.0,1.0381818,21.0,499.0,0.92407405,-41.0,605.0,0.9726688,-17.0,515.0,0.7325747,-188.0,590.0,0.9577922,-26.0,437.0,0.9479393,-24.0,720.0,1.1338583,85.0,696.0,1.099526,63.0,684.0,0.9661017,-24.0
67.83,148.54,-26.53,110.59,205.82,82.94,103.5,570.0,1.0363636,20.0,499.0,0.92407405,-41.0,603.0,0.9694534,-19.0,514.0,0.7311522,-189.0,590.0,0.9577922,-26.0,434.0,0.94143164,-27.0,720.0,1.1338583,85.0,695.0,1.0979463,62.0,682.0,0.96327686,-26.0
68.01,148.41,-26.52,109.57,205.82,83.97,101.1,568.0,1.0327272,18.0,499.0,0.92407405,-41.0,599.0,0.96302253,-23.0,513.0,0.7297297,-190.0,589.0,0.95616883,-27.0,433.0,0.93926245,-28.0,720.0,1.1338583,85.0,687.0,1.0853081,54.0,682.0,0.96327686,-26.0
68.01,148.41,-26.52,109.57,205.82,83.97,101.1,563.0,1.0236363,13.0,496.0,0.91851854,-44.0,598.0,0.9614148,-24.0,508.0,0.7226173,-195.0,587.0,0.9529221,-29.0,432.0,0.93709326,-29.0,720.0,1.1338583,85.0,687.0,1.0853081,54.0,678.0,0.9576271,-30.0
67.78,148.54,-26.37,112.64,205.82,86.02,98.0,562.0,1.0218182,12.0,496.0,0.91851854,-44.0,598.0,0.9614148,-24.0,508.0,0.7226173,-195.0,586.0,0.9512987,-30.0,430.0,0.9327549,-31.0,720.0,1.1338583,85.0,687.0,1.0853081,54.0,678.0,0.9576271,-30.0
67.78,148.54,-26.37,112.64,205.82,86.02,98.0,563.0,1.0236363,13.0,496.0,0.91851854,-44.0,598.0,0.9614148,-24.0,512.0,0.72830725,-191.0,586.0,0.9512987,-30.0,431.0,0.93492407,-30.0,720.0,1.1338583,85.0,687.0,1.0853081,54.0,678.0,0.9576271,-30.0
67.5,148.63,-26.55,110.59,204.8,83.97,100.0,563.0,1.0236363,13.0,496.0,0.91851854,-44.0,598.0,0.9614148,-24.0,513.0,0.7297297,-190.0,586.0,0.9512987,-30.0,431.0,0.93492407,-30.0,720.0,1.1338583,85.0,687.0,1.0853081,54.0,678.0,0.9576271,-30.0
67.5,148.63,-26.55,110.59,204.8,83.97,100.0,563.0,1.0236363,13.0,496.0,0.91851854,-44.0,598.0,0.9614148,-24.0,514.0,0.7311522,-189.0,586.0,0.9512987,-30.0,431.0,0.93492407,-30.0,721.0,1.1354331,86.0,687.0,1.0853081,54.0,679.0,0.95903957,-29.0
67.5,148.63,-26.55,110.59,204.8,83.97,100.0,563.0,1.0236363,13.0,496.0,0.91851854,-44.0,598.0,0.9614148,-24.0,514.0,0.7311522,-189.0,586.0,0.9512987,-30.0,431.0,0.93492407,-30.0,721.0,1.1354331,86.0,689.0,1.0884676,56.0,679.0,0.95903957,-29.0
67.57,148.55,-26.55,111.62,205.82,86.02,103.6,563.0,1.0236363,13.0,491.0,0.90925926,-49.0,596.0,0.9581994,-26.0,512.0,0.72830725,-191.0,584.0,0.9480519,-32.0,432.0,0.93709326,-29.0,720.0,1.1338583,85.0,687.0,1.0853081,54.0,678.0,0.9576271,-30.0
67.57,148.55,-26.55,111.62,205.82,86.02,103.6,562.0,1.0218182,12.0,489.0,0.90555555,-51.0,596.0,0.9581994,-26.0,512.0,0.72830725,-191.0,583.0,0.9464286,-33.0,428.0,0.9284165,-33.0,720.0,1.1338583,85.0,685.0,1.0821486,52.0,676.0,0.9548023,-32.0
67.51,148.52,-26.64,109.57,205.82,84.99,105.0,560.0,1.0181818,10.0,488.0,0.9037037,-52.0,595.0,0.95659167,-27.0,509.0,0.72403985,-194.0,581.0,0.9431818,-35.0,426.0,0.9240781,-35.0,719.0,1.1322834,84.0,685.0,1.0821486,52.0,673.0,0.950565,-35.0
67.46,148.66,-26.4,110.59,205.82,86.02,106.5,559.0,1.0163636,9.0,488.0,0.9037037,-52.0,595.0,0.95659167,-27.0,509.0,0.72403985,-194.0,579.0,0.9399351,-37.0,425.0,0.9219089,-36.0,719.0,1.1322834,84.0,684.0,1.0805687,51.0,673.0,0.950565,-35.0
67.46,148.66,-26.4,110.59,205.82,86.02,106.5,556.0,1.0109091,6.0,486.0,0.9,-54.0,593.0,0.95337623,-29.0,508.0,0.7226173,-195.0,578.0,0.9383117,-38.0,425.0,0.9219089,-36.0,718.0,1.1307087,83.0,683.0,1.0789889,50.0,673.0,0.950565,-35.0
67.46,148.66,-26.4,110.59,205.82,86.02,106.5,559.0,1.0163636,9.0,486.0,0.9,-54.0,593.0,0.95337623,-29.0,509.0,0.72403985,-194.0,578.0,0.9383117,-38.0,426.0,0.9240781,-35.0,719.0,1.1322834,84.0,683.0,1.0789889,50.0,673.0,0.950565,-35.0
