roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.06,152.09,-41.03,158.72,156.67,94.21,101.8,562.0,1.0218182,12.0,510.0,0.9444444,-30.0,673.0,1.0819936,51.0,493.0,0.70128024,-210.0,668.0,1.0844156,52.0,487.0,1.0563991,26.0,704.0,1.1086614,69.0,674.0,1.0647709,41.0,750.0,1.059322,42.0
59.06,152.09,-41.03,158.72,156.67,94.21,101.8,562.0,1.0218182,12.0,509.0,0.9425926,-31.0,673.0,1.0819936,51.0,493.0,0.70128024,-210.0,668.0,1.0844156,52.0,486.0,1.05423,25.0,704.0,1.1086614,69.0,674.0,1.0647709,41.0,750.0,1.059322,42.0
59.06,152.09,-41.03,158.72,156.67,94.21,101.8,562.0,1.0218182,12.0,509.0,0.9425926,-31.0,673.0,1.0819936,51.0,493.0,0.70128024,-210.0,668.0,1.0844156,52.0,486.0,1.05423,25.0,704.0,1.1086614,69.0,674.0,1.0647709,41.0,750.0,1.059322,42.0
58.93,152.23,-40.95,159.74,157.7,94.21,102.2,563.0,1.0236363,13.0,510.0,0.9444444,-30.0,673.0,1.0819936,51.0,493.0,0.70128024,-210.0,668.0,1.0844156,52.0,487.0,1.0563991,26.0,704.0,1.1086614,69.0,674.0,1.0647709,41.0,751.0,1.0607345,43.0
58.93,152.23,-40.95,159.74,157.7,94.21,102.2,564.0,1.0254545,14.0,511.0,0.9462963,-29.0,674.0,1.0836012,52.0,495.0,0.70412517,-208.0,668.0,1.0844156,52.0,489.0,1.0607375,28.0,705.0,1.1102362,70.0,674.0,1.0647709,41.0,754.0,1.0649718,46.0
59.22,151.94,-41.02,160.77,157.7,95.23,101.9,564.0,1.0254545,14.0,513.0,0.95,-27.0,674.0,1.0836012,52.0,496.0,0.70554763,-207.0,668.0,1.0844156,52.0,489.0,1.0607375,28.0,707.0,1.1133858,72.0,678.0,1.0710901,45.0,757.0,1.0692091,49.0
59.22,151.94,-41.02,160.77,157.7,95.23,101.9,564.0,1.0254545,14.0,513.0,0.95,-27.0,674.0,1.0836012,52.0,496.0,0.70554763,-207.0,669.0,1.086039,53.0,490.0,1.0629067,29.0,708.0,1.1149607,73.0,678.0,1.0710901,45.0,758.0,1.0706215,50.0
59.01,152.18,-41.03,160.77,157.7,93.18,100.0,564.0,1.0254545,14.0,513.0,0.95,-27.0,678.0,1.0900321,56.0,497.0,0.70697016,-206.0,668.0,1.0844156,52.0,501.0,1.0867679,40.0,709.0,1.1165354,74.0,679.0,1.0726699,46.0,760.0,1.0734463,52.0
59.01,152.18,-41.03,160.77,157.7,93.18,100.0,564.0,1.0254545,14.0,513.0,0.95,-27.0,678.0,1.0900321,56.0,493.0,0.70128024,-210.0,668.0,1.0844156,52.0,496.0,1.0759219,35.0,709.0,1.1165354,74.0,674.0,1.0647709,41.0,760.0,1.0734463,52.0
59.13,152.04,-41.13,160.77,158.72,94.21,97.2,561.0,1.02,11.0,513.0,0.95,-27.0,674.0,1.0836012,52.0,493.0,0.70128024,-210.0,665.0,1.0795455,49.0,496.0,1.0759219,35.0,709.0,1.1165354,74.0,673.0,1.0631912,40.0,759.0,1.0720339,51.0
59.13,152.04,-41.13,160.77,158.72,94.21,97.2,561.0,1.02,11.0,513.0,0.95,-27.0,674.0,1.0836012,52.0,492.0,0.6998578,-211.0,663.0,1.0762987,47.0,496.0,1.0759219,35.0,709.0,1.1165354,74.0,673.0,1.0631912,40.0,759.0,1.0720339,51.0
59.24,151.98,-41.13,159.74,156.67,93.18,98.1,567.0,1.0309091,17.0,513.0,0.95,-27.0,676.0,1.0868167,54.0,484.0,0.68847793,-219.0,659.0,1.0698051,43.0,501.0,1.0867679,40.0,707.0,1.1133858,72.0,676.0,1.0679305,43.0,757.0,1.0692091,49.0
59.24,151.98,-41.13,159.74,156.67,93.18,98.1,567.0,1.0309091,17.0,513.0,0.95,-27.0,676.0,1.0868167,54.0,484.0,0.68847793,-219.0,659.0,1.0698051,43.0,499.0,1.0824295,38.0,707.0,1.1133858,72.0,675.0,1.0663507,42.0,757.0,1.0692091,49.0
59.17,152.07,-41.14,159.74,158.72,95.23,99.5,564.0,1.0254545,14.0,513.0,0.95,-27.0,676.0,1.0868167,54.0,484.0,0.68847793,-219.0,659.0,1.0698051,43.0,496.0,1.0759219,35.0,707.0,1.1133858,72.0,675.0,1.0663507,42.0,757.0,1.0692091,49.0
59.17,152.07,-41.14,159.74,158.72,95.23,99.5,564.0,1.0254545,14.0,512.0,0.94814813,-28.0,676.0,1.0868167,54.0,484.0,0.68847793,-219.0,659.0,1.0698051,43.0,496.0,1.0759219,35.0,707.0,1.1133858,72.0,675.0,1.0663507,42.0,757.0,1.0692091,49.0
59.24,152.03,-41.0,157.7,157.7,94.21,100.3,564.0,1.0254545,14.0,513.0,0.95,-27.0,678.0,1.0900321,56.0,484.0,0.68847793,-219.0,659.0,1.0698051,43.0,499.0,1.0824295,38.0,707.0,1.1133858,72.0,675.0,1.0663507,42.0,757.0,1.0692091,49.0
59.24,152.03,-41.0,157.7,157.7,94.21,100.3,567.0,1.0309091,17.0,514.0,0.95185184,-26.0,679.0,1.0916399,57.0,484.0,0.68847793,-219.0,659.0,1.0698051,43.0,501.0,1.0867679,40.0,707.0,1.1133858,72.0,676.0,1.0679305,43.0,757.0,1.0692091,49.0
59.22,152.04,-40.85,158.72,157.7,94.21,100.1,567.0,1.0309091,17.0,514.0,0.95185184,-26.0,679.0,1.0916399,57.0,484.0,0.68847793,-219.0,659.0,1.0698051,43.0,502.0,1.088937,41.0,708.0,1.1149607,73.0,676.0,1.0679305,43.0,758.0,1.0706215,50.0
59.22,152.04,-40.85,158.72,157.7,94.21,100.1,567.0,1.0309091,17.0,514.0,0.95185184,-26.0,680.0,1.0932475,58.0,484.0,0.68847793,-219.0,659.0,1.0698051,43.0,505.0,1.0954447,44.0,709.0,1.1165354,74.0,677.0,1.0695102,44.0,759.0,1.0720339,51.0
59.14,152.04,-40.83,160.77,157.7,94.21,98.9,562.0,1.0218182,12.0,514.0,0.95185184,-26.0,679.0,1.0916399,57.0,484.0,0.68847793,-219.0,661.0,1.0730519,45.0,503.0,1.0911063,42.0,711.0,1.119685,76.0,676.0,1.0679305,43.0,760.0,1.0734463,52.0
59.14,152.04,-40.83,160.77,157.7,94.21,98.9,559.0,1.0163636,9.0,514.0,0.95185184,-26.0,678.0,1.0900321,56.0,484.0,0.68847793,-219.0,661.0,1.0730519,45.0,503.0,1.0911063,42.0,711.0,1.119685,76.0,674.0,1.0647709,41.0,760.0,1.0734463,52.0
59.11,152.12,-40.87,160.77,156.67,96.26,97.0,555.0,1.0090909,5.0,513.0,0.95,-27.0,677.0,1.0884244,55.0,485.0,0.6899004,-218.0,665.0,1.0795455,49.0,501.0,1.0867679,40.0,709.0,1.1165354,74.0,672.0,1.0616114,39.0,762.0,1.0762712,54.0
59.11,152.12,-40.87,160.77,156.67,96.26,97.0,555.0,1.0090909,5.0,512.0,0.94814813,-28.0,675.0,1.085209,53.0,484.0,0.68847793,-219.0,662.0,1.0746753,46.0,501.0,1.0867679,40.0,708.0,1.1149607,73.0,672.0,1.0616114,39.0,761.0,1.0748588,53.0
58.83,152.28,-40.96,158.72,156.67,95.23,97.6,554.0,1.0072727,4.0,512.0,0.94814813,-28.0,675.0,1.085209,53.0,484.0,0.68847793,-219.0,661.0,1.0730519,45.0,501.0,1.0867679,40.0,708.0,1.1149607,73.0,672.0,1.0616114,39.0,758.0,1.0706215,50.0
58.83,152.28,-40.96,158.72,156.67,95.23,97.6,555.0,1.0090909,5.0,512.0,0.94814813,-28.0,677.0,1.0884244,55.0,485.0,0.6899004,-218.0,661.0,1.0730519,45.0,501.0,1.0867679,40.0,708.0,1.1149607,73.0,672.0,1.0616114,39.0,761.0,1.0748588,53.0
58.73,152.36,-40.93,160.77,156.67,94.21,98.0,555.0,1.0090909,5.0,512.0,0.94814813,-28.0,678.0,1.0900321,56.0,486.0,0.6913229,-217.0,661.0,1.0730519,45.0,502.0,1.088937,41.0,708.0,1.1149607,73.0,674.0,1.0647709,41.0,761.0,1.0748588,53.0
58.73,152.36,-40.93,160.77,156.67,94.21,98.0,555.0,1.0090909,5.0,512.0,0.94814813,-28.0,678.0,1.0900321,56.0,488.0,0.69416785,-215.0,661.0,1.0730519,45.0,502.0,1.088937,41.0,708.0,1.1149607,73.0,674.0,1.0647709,41.0,761.0,1.0748588,53.0
58.77,152.41,-41.02,159.74,158.72,96.26,100.7,556.0,1.0109091,6.0,512.0,0.94814813,-28.0,678.0,1.0900321,56.0,488.0,0.69416785,-215.0,662.0,1.0746753,46.0,502.0,1.088937,41.0,708.0,1.1149607,73.0,674.0,1.0647709,41.0,762.0,1.0762712,54.0
58.77,152.41,-41.02,159.74,158.72,96.26,100.7,555.0,1.0090909,5.0,509.0,0.9425926,-31.0,675.0,1.085209,53.0,490.0,0.6970128,-213.0,665.0,1.0795455,49.0,501.0,1.0867679,40.0,707.0,1.1133858,72.0,672.0,1.0616114,39.0,762.0,1.0762712,54.0
58.8,152.38,-40.87,159.74,157.7,94.21,100.7,554.0,1.0072727,4.0,508.0,0.94074076,-32.0,675.0,1.085209,53.0,490.0,0.6970128,-213.0,661.0,1.0730519,45.0,501.0,1.0867679,40.0,707.0,1.1133858,72.0,670.0,1.0584518,37.0,762.0,1.0762712,54.0
58.8,152.38,-40.87,159.74,157.7,94.21,100.7,553.0,1.0054545,3.0,508.0,0.94074076,-32.0,675.0,1.085209,53.0,485.0,0.6899004,-218.0,661.0,1.0730519,45.0,501.0,1.0867679,40.0,707.0,1.1133858,72.0,669.0,1.056872,36.0,761.0,1.0748588,53.0
58.99,152.3,-40.93,159.74,157.7,93.18,98.4,553.0,1.0054545,3.0,507.0,0.9388889,-33.0,675.0,1.085209,53.0,485.0,0.6899004,-218.0,661.0,1.0730519,45.0,501.0,1.0867679,40.0,706.0,1.111811,71.0,668.0,1.0552922,35.0,761.0,1.0748588,53.0
58.99,152.3,-40.93,159.74,157.7,93.18,98.4,552.0,1.0036364,2.0,507.0,0.9388889,-33.0,675.0,1.085209,53.0,485.0,0.6899004,-218.0,661.0,1.0730519,45.0,499.0,1.0824295,38.0,706.0,1.111811,71.0,668.0,1.0552922,35.0,761.0,1.0748588,53.0
58.76,152.47,-41.25,160.77,157.7,94.21,97.1,552.0,1.0036364,2.0,508.0,0.94074076,-32.0,673.0,1.0819936,51.0,490.0,0.6970128,-213.0,665.0,1.0795455,49.0,497.0,1.0780911,36.0,703.0,1.1070867,68.0,668.0,1.0552922,35.0,757.0,1.0692091,49.0
58.76,152.47,-41.25,160.77,157.7,94.21,97.1,552.0,1.0036364,2.0,508.0,0.94074076,-32.0,673.0,1.0819936,51.0,490.0,0.6970128,-213.0,664.0,1.0779221,48.0,497.0,1.0780911,36.0,702.0,1.1055118,67.0,668.0,1.0552922,35.0,757.0,1.0692091,49.0
58.96,152.31,-41.27,159.74,156.67,94.21,98.9,552.0,1.0036364,2.0,507.0,0.9388889,-33.0,673.0,1.0819936,51.0,490.0,0.6970128,-213.0,664.0,1.0779221,48.0,497.0,1.0780911,36.0,702.0,1.1055118,67.0,668.0,1.0552922,35.0,757.0,1.0692091,49.0
58.96,152.31,-41.27,159.74,156.67,94.21,98.9,553.0,1.0054545,3.0,508.0,0.94074076,-32.0,675.0,1.085209,53.0,491.0,0.6984353,-212.0,664.0,1.0779221,48.0,498.0,1.0802603,37.0,702.0,1.1055118,67.0,668.0,1.0552922,35.0,758.0,1.0706215,50.0
58.96,152.31,-41.27,159.74,156.67,94.21,98.9,554.0,1.0072727,4.0,508.0,0.94074076,-32.0,675.0,1.085209,53.0,491.0,0.6984353,-212.0,665.0,1.0795455,49.0,501.0,1.0867679,40.0,703.0,1.1070867,68.0,668.0,1.0552922,35.0,762.0,1.0762712,54.0
59.08,152.22,-41.21,159.74,156.67,96.26,101.6,554.0,1.0072727,4.0,511.0,0.9462963,-29.0,679.0,1.0916399,57.0,491.0,0.6984353,-212.0,665.0,1.0795455,49.0,503.0,1.0911063,42.0,703.0,1.1070867,68.0,671.0,1.0600317,38.0,763.0,1.0776836,55.0
58.81,152.45,-41.04,161.79,156.67,95.23,100.8,556.0,1.0109091,6.0,511.0,0.9462963,-29.0,679.0,1.0916399,57.0,491.0,0.6984353,-212.0,666.0,1.0811689,50.0,503.0,1.0911063,42.0,704.0,1.1086614,69.0,671.0,1.0600317,38.0,763.0,1.0776836,55.0
