roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.18,146.43,-15.73,69.63,232.45,-105.47,103.3,504.0,1.0434783,21.0,485.0,0.9758551,-12.0,648.0,1.2157599,115.0,390.0,0.7784431,-111.0,605.0,0.885798,-78.0,734.0,1.3542435,192.0,718.0,1.3624288,191.0,780.0,1.1764706,117.0,584.0,1.0936329,50.0
114.28,146.46,-15.67,70.66,233.47,-105.47,102.5,504.0,1.0434783,21.0,486.0,0.9778672,-11.0,648.0,1.2157599,115.0,390.0,0.7784431,-111.0,605.0,0.885798,-78.0,734.0,1.3542435,192.0,719.0,1.3643264,192.0,781.0,1.1779789,118.0,584.0,1.0936329,50.0
114.28,146.46,-15.67,70.66,233.47,-105.47,102.5,504.0,1.0434783,21.0,491.0,0.98792756,-6.0,648.0,1.2157599,115.0,390.0,0.7784431,-111.0,607.0,0.88872623,-76.0,734.0,1.3542435,192.0,719.0,1.3643264,192.0,781.0,1.1779789,118.0,586.0,1.0973783,52.0
114.38,146.4,-15.73,69.63,232.45,-105.47,100.5,504.0,1.0434783,21.0,491.0,0.98792756,-6.0,650.0,1.2195122,117.0,393.0,0.78443116,-108.0,607.0,0.88872623,-76.0,738.0,1.3616236,196.0,722.0,1.370019,195.0,782.0,1.1794872,119.0,586.0,1.0973783,52.0
114.38,146.4,-15.73,69.63,232.45,-105.47,100.5,505.0,1.0455487,22.0,493.0,0.9919517,-4.0,648.0,1.2157599,115.0,396.0,0.79041916,-105.0,609.0,0.8916545,-74.0,739.0,1.3634686,197.0,723.0,1.3719165,196.0,784.0,1.1825038,121.0,589.0,1.1029962,55.0
114.45,146.41,-15.69,69.63,234.5,-105.47,98.9,505.0,1.0455487,22.0,491.0,0.98792756,-6.0,648.0,1.2157599,115.0,396.0,0.79041916,-105.0,609.0,0.8916545,-74.0,739.0,1.3634686,197.0,723.0,1.3719165,196.0,784.0,1.1825038,121.0,589.0,1.1029962,55.0
114.45,146.41,-15.69,69.63,234.5,-105.47,98.9,505.0,1.0455487,22.0,491.0,0.98792756,-6.0,648.0,1.2157599,115.0,396.0,0.79041916,-105.0,607.0,0.88872623,-76.0,739.0,1.3634686,197.0,723.0,1.3719165,196.0,784.0,1.1825038,121.0,584.0,1.0936329,50.0
114.31,146.41,-15.6,70.66,233.47,-104.45,101.5,505.0,1.0455487,22.0,488.0,0.98189133,-9.0,648.0,1.2157599,115.0,396.0,0.79041916,-105.0,607.0,0.88872623,-76.0,739.0,1.3634686,197.0,723.0,1.3719165,196.0,784.0,1.1825038,121.0,584.0,1.0936329,50.0
114.31,146.41,-15.6,70.66,233.47,-104.45,101.5,505.0,1.0455487,22.0,488.0,0.98189133,-9.0,648.0,1.2157599,115.0,396.0,0.79041916,-105.0,607.0,0.88872623,-76.0,739.0,1.3634686,197.0,719.0,1.3643264,192.0,784.0,1.1825038,121.0,584.0,1.0936329,50.0
114.34,146.31,-15.66,68.61,233.47,-104.45,103.7,506.0,1.0476191,23.0,489.0,0.9839034,-8.0,650.0,1.2195122,117.0,397.0,0.79241514,-104.0,608.0,0.89019036,-75.0,741.0,1.3671587,199.0,723.0,1.3719165,196.0,784.0,1.1825038,121.0,589.0,1.1029962,55.0
114.34,146.31,-15.66,68.61,233.47,-104.45,103.7,506.0,1.0476191,23.0,490.0,0.9859155,-7.0,652.0,1.2232646,119.0,400.0,0.7984032,-101.0,608.0,0.89019036,-75.0,743.0,1.3708487,201.0,723.0,1.3719165,196.0,785.0,1.184012,122.0,590.0,1.1048689,56.0
114.19,146.33,-15.52,70.66,233.47,-104.45,103.8,510.0,1.0559006,27.0,490.0,0.9859155,-7.0,656.0,1.2307693,123.0,403.0,0.8043912,-98.0,608.0,0.89019036,-75.0,745.0,1.3745388,203.0,724.0,1.373814,197.0,785.0,1.184012,122.0,593.0,1.1104869,59.0
114.19,146.33,-15.52,70.66,233.47,-104.45,103.8,510.0,1.0559006,27.0,491.0,0.98792756,-6.0,658.0,1.2345216,125.0,406.0,0.81037927,-95.0,608.0,0.89019036,-75.0,752.0,1.3874539,210.0,724.0,1.373814,197.0,785.0,1.184012,122.0,593.0,1.1104869,59.0
114.2,146.33,-15.64,69.63,234.5,-105.47,105.8,511.0,1.057971,28.0,490.0,0.9859155,-7.0,661.0,1.2401501,128.0,403.0,0.8043912,-98.0,609.0,0.8916545,-74.0,746.0,1.3763838,204.0,726.0,1.3776091,199.0,787.0,1.1870286,124.0,592.0,1.1086142,58.0
114.2,146.33,-15.64,69.63,234.5,-105.47,105.8,509.0,1.0538303,26.0,490.0,0.9859155,-7.0,657.0,1.2326454,124.0,400.0,0.7984032,-101.0,608.0,0.89019036,-75.0,745.0,1.3745388,203.0,722.0,1.370019,195.0,785.0,1.184012,122.0,592.0,1.1086142,58.0
114.23,146.33,-15.57,70.66,233.47,-104.45,106.1,507.0,1.0496894,24.0,487.0,0.97987926,-10.0,657.0,1.2326454,124.0,399.0,0.79640716,-102.0,606.0,0.8872621,-77.0,745.0,1.3745388,203.0,721.0,1.3681214,194.0,784.0,1.1825038,121.0,592.0,1.1086142,58.0
114.23,146.33,-15.57,70.66,233.47,-104.45,106.1,507.0,1.0496894,24.0,486.0,0.9778672,-11.0,657.0,1.2326454,124.0,399.0,0.79640716,-102.0,606.0,0.8872621,-77.0,745.0,1.3745388,203.0,721.0,1.3681214,194.0,784.0,1.1825038,121.0,589.0,1.1029962,55.0
114.23,146.33,-15.57,70.66,233.47,-104.45,106.1,507.0,1.0496894,24.0,485.0,0.9758551,-12.0,657.0,1.2326454,124.0,397.0,0.79241514,-104.0,605.0,0.885798,-78.0,741.0,1.3671587,199.0,718.0,1.3624288,191.0,784.0,1.1825038,121.0,589.0,1.1029962,55.0
114.18,146.44,-15.67,71.68,232.45,-105.47,105.4,509.0,1.0538303,26.0,486.0,0.9778672,-11.0,657.0,1.2326454,124.0,397.0,0.79241514,-104.0,606.0,0.8872621,-77.0,743.0,1.3708487,201.0,718.0,1.3624288,191.0,784.0,1.1825038,121.0,592.0,1.1086142,58.0
114.14,146.41,-15.82,68.61,233.47,-104.45,106.1,511.0,1.057971,28.0,486.0,0.9778672,-11.0,658.0,1.2345216,125.0,399.0,0.79640716,-102.0,606.0,0.8872621,-77.0,745.0,1.3745388,203.0,718.0,1.3624288,191.0,784.0,1.1825038,121.0,592.0,1.1086142,58.0
114.14,146.41,-15.82,68.61,233.47,-104.45,106.1,511.0,1.057971,28.0,487.0,0.97987926,-10.0,658.0,1.2345216,125.0,399.0,0.79640716,-102.0,606.0,0.8872621,-77.0,745.0,1.3745388,203.0,718.0,1.3624288,191.0,785.0,1.184012,122.0,597.0,1.1179775,63.0
114.14,146.41,-15.82,68.61,233.47,-104.45,106.1,512.0,1.0600414,29.0,487.0,0.97987926,-10.0,659.0,1.2363977,126.0,399.0,0.79640716,-102.0,606.0,0.8872621,-77.0,745.0,1.3745388,203.0,718.0,1.3624288,191.0,785.0,1.184012,122.0,598.0,1.1198502,64.0
113.89,146.44,-15.36,68.61,233.47,-103.42,103.8,509.0,1.0538303,26.0,482.0,0.9698189,-15.0,653.0,1.2251407,120.0,404.0,0.80638725,-97.0,602.0,0.8814056,-81.0,738.0,1.3616236,196.0,715.0,1.3567363,188.0,788.0,1.188537,125.0,585.0,1.0955056,51.0
113.89,146.44,-15.36,68.61,233.47,-103.42,103.8,509.0,1.0538303,26.0,482.0,0.9698189,-15.0,650.0,1.2195122,117.0,404.0,0.80638725,-97.0,602.0,0.8814056,-81.0,738.0,1.3616236,196.0,714.0,1.3548387,187.0,788.0,1.188537,125.0,585.0,1.0955056,51.0
113.84,146.46,-15.35,68.61,236.54,-101.38,102.2,509.0,1.0538303,26.0,482.0,0.9698189,-15.0,650.0,1.2195122,117.0,404.0,0.80638725,-97.0,602.0,0.8814056,-81.0,738.0,1.3616236,196.0,714.0,1.3548387,187.0,787.0,1.1870286,124.0,585.0,1.0955056,51.0
113.84,146.46,-15.35,68.61,236.54,-101.38,102.2,509.0,1.0538303,26.0,482.0,0.9698189,-15.0,649.0,1.217636,116.0,404.0,0.80638725,-97.0,602.0,0.8814056,-81.0,738.0,1.3616236,196.0,713.0,1.3529412,186.0,787.0,1.1870286,124.0,583.0,1.0917603,49.0
113.59,146.59,-15.32,70.66,233.47,-104.45,101.5,510.0,1.0559006,27.0,483.0,0.97183096,-14.0,650.0,1.2195122,117.0,408.0,0.8143712,-93.0,602.0,0.8814056,-81.0,738.0,1.3616236,196.0,714.0,1.3548387,187.0,787.0,1.1870286,124.0,585.0,1.0955056,51.0
113.59,146.59,-15.32,70.66,233.47,-104.45,101.5,510.0,1.0559006,27.0,483.0,0.97183096,-14.0,652.0,1.2232646,119.0,408.0,0.8143712,-93.0,603.0,0.8828697,-80.0,738.0,1.3616236,196.0,714.0,1.3548387,187.0,788.0,1.188537,125.0,587.0,1.0992509,53.0
113.9,146.56,-15.55,68.61,233.47,-104.45,100.0,510.0,1.0559006,27.0,485.0,0.9758551,-12.0,652.0,1.2232646,119.0,409.0,0.81636727,-92.0,604.0,0.88433385,-79.0,738.0,1.3616236,196.0,715.0,1.3567363,188.0,788.0,1.188537,125.0,591.0,1.1067415,57.0
113.9,146.56,-15.55,68.61,233.47,-104.45,100.0,510.0,1.0559006,27.0,485.0,0.9758551,-12.0,652.0,1.2232646,119.0,409.0,0.81636727,-92.0,604.0,0.88433385,-79.0,740.0,1.3653136,198.0,715.0,1.3567363,188.0,788.0,1.188537,125.0,597.0,1.1179775,63.0
113.84,146.58,-15.43,69.63,233.47,-104.45,97.5,511.0,1.057971,28.0,483.0,0.97183096,-14.0,650.0,1.2195122,117.0,411.0,0.8203593,-90.0,610.0,0.8931186,-73.0,738.0,1.3616236,196.0,715.0,1.3567363,188.0,788.0,1.188537,125.0,598.0,1.1198502,64.0
113.84,146.58,-15.43,69.63,233.47,-104.45,97.5,510.0,1.0559006,27.0,483.0,0.97183096,-14.0,650.0,1.2195122,117.0,409.0,0.81636727,-92.0,610.0,0.8931186,-73.0,738.0,1.3616236,196.0,715.0,1.3567363,188.0,786.0,1.1855204,123.0,591.0,1.1067415,57.0
113.83,146.59,-15.49,70.66,235.52,-105.47,97.4,510.0,1.0559006,27.0,483.0,0.97183096,-14.0,650.0,1.2195122,117.0,409.0,0.81636727,-92.0,607.0,0.88872623,-76.0,737.0,1.3597786,195.0,715.0,1.3567363,188.0,786.0,1.1855204,123.0,591.0,1.1067415,57.0
