roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.18,150.96,-46.53,179.2,161.79,53.25,98.3,404.0,0.8364389,-79.0,493.0,0.9919517,-4.0,537.0,1.0075047,4.0,113.0,0.22554891,-388.0,592.0,0.86676425,-91.0,513.0,0.94649446,-29.0,657.0,1.2466793,130.0,757.0,1.1417798,94.0,548.0,1.0262172,14.0
71.65,151.33,-46.39,178.18,162.82,51.2,98.9,404.0,0.8364389,-79.0,493.0,0.9919517,-4.0,537.0,1.0075047,4.0,113.0,0.22554891,-388.0,592.0,0.86676425,-91.0,512.0,0.94464946,-30.0,657.0,1.2466793,130.0,756.0,1.1402715,93.0,548.0,1.0262172,14.0
71.65,151.33,-46.39,178.18,162.82,51.2,98.9,405.0,0.8385093,-78.0,494.0,0.9939638,-3.0,537.0,1.0075047,4.0,113.0,0.22554891,-388.0,594.0,0.8696925,-89.0,513.0,0.94649446,-29.0,657.0,1.2466793,130.0,757.0,1.1417798,94.0,548.0,1.0262172,14.0
71.94,151.14,-46.33,178.18,161.79,53.25,97.7,401.0,0.83022773,-82.0,498.0,1.002012,1.0,538.0,1.0093808,5.0,107.0,0.21357286,-394.0,593.0,0.8682284,-90.0,517.0,0.9538745,-25.0,659.0,1.2504743,132.0,757.0,1.1417798,94.0,550.0,1.0299625,16.0
71.94,151.14,-46.33,178.18,161.79,53.25,97.7,401.0,0.83022773,-82.0,497.0,1.0,0.0,538.0,1.0093808,5.0,107.0,0.21357286,-394.0,592.0,0.86676425,-91.0,517.0,0.9538745,-25.0,658.0,1.2485769,131.0,756.0,1.1402715,93.0,550.0,1.0299625,16.0
71.94,151.14,-46.33,178.18,161.79,53.25,97.7,401.0,0.83022773,-82.0,497.0,1.0,0.0,538.0,1.0093808,5.0,107.0,0.21357286,-394.0,588.0,0.86090773,-95.0,516.0,0.9520295,-26.0,658.0,1.2485769,131.0,754.0,1.137255,91.0,549.0,1.0280899,15.0
71.78,151.28,-46.41,180.22,161.79,52.22,97.0,399.0,0.82608694,-84.0,496.0,0.9979879,-1.0,537.0,1.0075047,4.0,107.0,0.21357286,-394.0,586.0,0.8579795,-97.0,514.0,0.94833946,-28.0,657.0,1.2466793,130.0,753.0,1.1357466,90.0,549.0,1.0280899,15.0
71.78,151.28,-46.41,180.22,161.79,52.22,97.0,399.0,0.82608694,-84.0,496.0,0.9979879,-1.0,538.0,1.0093808,5.0,107.0,0.21357286,-394.0,588.0,0.86090773,-95.0,516.0,0.9520295,-26.0,658.0,1.2485769,131.0,753.0,1.1357466,90.0,549.0,1.0280899,15.0
72.36,150.87,-46.48,179.2,161.79,51.2,99.1,399.0,0.82608694,-84.0,496.0,0.9979879,-1.0,538.0,1.0093808,5.0,105.0,0.20958084,-396.0,584.0,0.8550512,-99.0,518.0,0.95571953,-24.0,658.0,1.2485769,131.0,754.0,1.137255,91.0,548.0,1.0262172,14.0
72.36,150.87,-46.48,179.2,161.79,51.2,99.1,400.0,0.82815737,-83.0,496.0,0.9979879,-1.0,538.0,1.0093808,5.0,106.0,0.21157685,-395.0,584.0,0.8550512,-99.0,518.0,0.95571953,-24.0,658.0,1.2485769,131.0,757.0,1.1417798,94.0,548.0,1.0262172,14.0
72.16,151.07,-46.48,177.15,161.79,51.2,103.1,401.0,0.83022773,-82.0,496.0,0.9979879,-1.0,539.0,1.011257,6.0,107.0,0.21357286,-394.0,584.0,0.8550512,-99.0,518.0,0.95571953,-24.0,658.0,1.2485769,131.0,759.0,1.1447964,96.0,549.0,1.0280899,15.0
72.16,151.07,-46.48,177.15,161.79,51.2,103.1,403.0,0.8343685,-80.0,496.0,0.9979879,-1.0,542.0,1.0168855,9.0,111.0,0.22155689,-390.0,584.0,0.8550512,-99.0,520.0,0.9594096,-22.0,658.0,1.2485769,131.0,762.0,1.1493213,99.0,549.0,1.0280899,15.0
72.14,151.11,-46.37,179.2,159.74,53.25,106.0,404.0,0.8364389,-79.0,496.0,0.9979879,-1.0,542.0,1.0168855,9.0,111.0,0.22155689,-390.0,585.0,0.85651535,-98.0,520.0,0.9594096,-22.0,659.0,1.2504743,132.0,762.0,1.1493213,99.0,549.0,1.0280899,15.0
72.14,151.11,-46.37,179.2,159.74,53.25,106.0,407.0,0.8426501,-76.0,496.0,0.9979879,-1.0,542.0,1.0168855,9.0,111.0,0.22155689,-390.0,584.0,0.8550512,-99.0,521.0,0.9612546,-21.0,658.0,1.2485769,131.0,763.0,1.1508296,100.0,549.0,1.0280899,15.0
72.52,150.81,-46.62,179.2,161.79,50.18,106.0,400.0,0.82815737,-83.0,493.0,0.9919517,-4.0,540.0,1.0131332,7.0,110.0,0.21956088,-391.0,582.0,0.85212296,-101.0,519.0,0.9575646,-23.0,658.0,1.2485769,131.0,756.0,1.1402715,93.0,547.0,1.0243446,13.0
72.52,150.81,-46.62,179.2,161.79,50.18,106.0,394.0,0.815735,-89.0,492.0,0.98993963,-5.0,538.0,1.0093808,5.0,110.0,0.21956088,-391.0,582.0,0.85212296,-101.0,519.0,0.9575646,-23.0,658.0,1.2485769,131.0,754.0,1.137255,91.0,547.0,1.0243446,13.0
72.42,150.86,-46.56,178.18,160.77,50.18,101.6,394.0,0.815735,-89.0,492.0,0.98993963,-5.0,540.0,1.0131332,7.0,110.0,0.21956088,-391.0,583.0,0.8535871,-100.0,519.0,0.9575646,-23.0,658.0,1.2485769,131.0,756.0,1.1402715,93.0,547.0,1.0243446,13.0
72.42,150.86,-46.56,178.18,160.77,50.18,101.6,400.0,0.82815737,-83.0,492.0,0.98993963,-5.0,540.0,1.0131332,7.0,111.0,0.22155689,-390.0,584.0,0.8550512,-99.0,519.0,0.9575646,-23.0,658.0,1.2485769,131.0,757.0,1.1417798,94.0,549.0,1.0280899,15.0
72.4,150.89,-46.59,178.18,162.82,52.22,99.7,400.0,0.82815737,-83.0,493.0,0.9919517,-4.0,540.0,1.0131332,7.0,111.0,0.22155689,-390.0,584.0,0.8550512,-99.0,519.0,0.9575646,-23.0,659.0,1.2504743,132.0,757.0,1.1417798,94.0,550.0,1.0299625,16.0
72.4,150.89,-46.59,178.18,162.82,52.22,99.7,400.0,0.82815737,-83.0,494.0,0.9939638,-3.0,542.0,1.0168855,9.0,111.0,0.22155689,-390.0,585.0,0.85651535,-98.0,519.0,0.9575646,-23.0,661.0,1.2542695,134.0,757.0,1.1417798,94.0,550.0,1.0299625,16.0
72.14,151.05,-46.35,178.18,161.79,51.2,98.8,399.0,0.82608694,-84.0,496.0,0.9979879,-1.0,540.0,1.0131332,7.0,111.0,0.22155689,-390.0,584.0,0.8550512,-99.0,518.0,0.95571953,-24.0,661.0,1.2542695,134.0,757.0,1.1417798,94.0,551.0,1.0318352,17.0
72.14,151.05,-46.35,178.18,161.79,51.2,98.8,397.0,0.82194614,-86.0,496.0,0.9979879,-1.0,540.0,1.0131332,7.0,111.0,0.22155689,-390.0,584.0,0.8550512,-99.0,516.0,0.9520295,-26.0,661.0,1.2542695,134.0,756.0,1.1402715,93.0,550.0,1.0299625,16.0
72.29,150.87,-46.34,176.13,162.82,51.2,99.4,400.0,0.82815737,-83.0,496.0,0.9979879,-1.0,540.0,1.0131332,7.0,112.0,0.2235529,-389.0,583.0,0.8535871,-100.0,518.0,0.95571953,-24.0,662.0,1.2561669,135.0,757.0,1.1417798,94.0,548.0,1.0262172,14.0
72.29,150.87,-46.34,176.13,162.82,51.2,99.4,401.0,0.83022773,-82.0,496.0,0.9979879,-1.0,540.0,1.0131332,7.0,114.0,0.2275449,-387.0,583.0,0.8535871,-100.0,518.0,0.95571953,-24.0,662.0,1.2561669,135.0,761.0,1.147813,98.0,548.0,1.0262172,14.0
72.09,151.07,-46.16,178.18,160.77,52.22,103.2,403.0,0.8343685,-80.0,496.0,0.9979879,-1.0,542.0,1.0168855,9.0,114.0,0.2275449,-387.0,584.0,0.8550512,-99.0,518.0,0.95571953,-24.0,662.0,1.2561669,135.0,765.0,1.1538461,102.0,548.0,1.0262172,14.0
72.09,151.07,-46.16,178.18,160.77,52.22,103.2,403.0,0.8343685,-80.0,495.0,0.99597585,-2.0,540.0,1.0131332,7.0,116.0,0.23153692,-385.0,585.0,0.85651535,-98.0,517.0,0.9538745,-25.0,663.0,1.2580645,136.0,769.0,1.1598793,106.0,544.0,1.0187266,10.0
72.09,151.07,-46.16,178.18,160.77,52.22,103.2,403.0,0.8343685,-80.0,494.0,0.9939638,-3.0,540.0,1.0131332,7.0,116.0,0.23153692,-385.0,585.0,0.85651535,-98.0,516.0,0.9520295,-26.0,661.0,1.2542695,134.0,769.0,1.1598793,106.0,542.0,1.0149813,8.0
72.59,150.9,-46.31,177.15,161.79,51.2,103.8,401.0,0.83022773,-82.0,495.0,0.99597585,-2.0,540.0,1.0131332,7.0,117.0,0.23353294,-384.0,589.0,0.86237186,-94.0,514.0,0.94833946,-28.0,664.0,1.2599621,137.0,763.0,1.1508296,100.0,549.0,1.0280899,15.0
72.59,150.9,-46.31,177.15,161.79,51.2,103.8,401.0,0.83022773,-82.0,495.0,0.99597585,-2.0,540.0,1.0131332,7.0,117.0,0.23353294,-384.0,589.0,0.86237186,-94.0,514.0,0.94833946,-28.0,664.0,1.2599621,137.0,763.0,1.1508296,100.0,549.0,1.0280899,15.0
72.35,151.13,-46.27,179.2,161.79,51.2,101.0,404.0,0.8364389,-79.0,496.0,0.9979879,-1.0,541.0,1.0150094,8.0,118.0,0.23552895,-383.0,591.0,0.8653001,-92.0,515.0,0.9501845,-27.0,665.0,1.2618595,138.0,763.0,1.1508296,100.0,549.0,1.0280899,15.0
72.35,151.13,-46.27,179.2,161.79,51.2,101.0,404.0,0.8364389,-79.0,496.0,0.9979879,-1.0,542.0,1.0168855,9.0,120.0,0.23952095,-381.0,591.0,0.8653001,-92.0,516.0,0.9520295,-26.0,665.0,1.2618595,138.0,765.0,1.1538461,102.0,551.0,1.0318352,17.0
72.19,151.21,-46.38,178.18,161.79,50.18,103.0,404.0,0.8364389,-79.0,496.0,0.9979879,-1.0,543.0,1.0187618,10.0,120.0,0.23952095,-381.0,591.0,0.8653001,-92.0,516.0,0.9520295,-26.0,666.0,1.2637571,139.0,766.0,1.1553545,103.0,551.0,1.0318352,17.0
72.19,151.21,-46.38,178.18,161.79,50.18,103.0,404.0,0.8364389,-79.0,496.0,0.9979879,-1.0,544.0,1.0206379,11.0,120.0,0.23952095,-381.0,591.0,0.8653001,-92.0,516.0,0.9520295,-26.0,666.0,1.2637571,139.0,767.0,1.1568627,104.0,552.0,1.0337079,18.0
