roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.64,152.79,-45.01,176.13,172.03,28.67,98.8,607.0,1.1036364,57.0,590.0,1.0925926,50.0,700.0,1.125402,78.0,531.0,0.75533426,-172.0,580.0,0.9415584,-36.0,596.0,1.2928417,135.0,741.0,1.1669291,106.0,748.0,1.1816746,115.0,738.0,1.0423728,30.0
80.64,152.79,-45.01,176.13,172.03,28.67,98.8,608.0,1.1054546,58.0,590.0,1.0925926,50.0,701.0,1.1270096,79.0,532.0,0.7567568,-171.0,580.0,0.9415584,-36.0,596.0,1.2928417,135.0,741.0,1.1669291,106.0,749.0,1.1832544,116.0,738.0,1.0423728,30.0
80.57,152.91,-45.25,176.13,176.13,29.7,99.0,609.0,1.1072727,59.0,590.0,1.0925926,50.0,701.0,1.1270096,79.0,534.0,0.7596017,-169.0,580.0,0.9415584,-36.0,596.0,1.2928417,135.0,741.0,1.1669291,106.0,749.0,1.1832544,116.0,739.0,1.0437853,31.0
80.57,152.91,-45.25,176.13,176.13,29.7,99.0,609.0,1.1072727,59.0,591.0,1.0944444,51.0,701.0,1.1270096,79.0,534.0,0.7596017,-169.0,580.0,0.9415584,-36.0,596.0,1.2928417,135.0,741.0,1.1669291,106.0,749.0,1.1832544,116.0,739.0,1.0437853,31.0
80.19,153.24,-44.92,176.13,171.01,25.6,100.7,607.0,1.1036364,57.0,590.0,1.0925926,50.0,703.0,1.1302251,81.0,535.0,0.7610242,-168.0,582.0,0.9448052,-34.0,596.0,1.2928417,135.0,740.0,1.1653544,105.0,748.0,1.1816746,115.0,739.0,1.0437853,31.0
80.19,153.24,-44.92,176.13,171.01,25.6,100.7,602.0,1.0945455,52.0,590.0,1.0925926,50.0,701.0,1.1270096,79.0,535.0,0.7610242,-168.0,582.0,0.9448052,-34.0,596.0,1.2928417,135.0,740.0,1.1653544,105.0,746.0,1.178515,113.0,738.0,1.0423728,30.0
80.36,153.13,-45.12,176.13,175.1,32.77,97.3,602.0,1.0945455,52.0,590.0,1.0925926,50.0,700.0,1.125402,78.0,535.0,0.7610242,-168.0,582.0,0.9448052,-34.0,584.0,1.2668113,123.0,740.0,1.1653544,105.0,744.0,1.1753554,111.0,738.0,1.0423728,30.0
80.36,153.13,-45.12,176.13,175.1,32.77,97.3,602.0,1.0945455,52.0,590.0,1.0925926,50.0,699.0,1.1237942,77.0,535.0,0.7610242,-168.0,582.0,0.9448052,-34.0,580.0,1.2581345,119.0,739.0,1.1637795,104.0,744.0,1.1753554,111.0,738.0,1.0423728,30.0
79.86,153.7,-44.54,171.01,172.03,29.7,97.3,607.0,1.1036364,57.0,586.0,1.0851852,46.0,692.0,1.1125402,70.0,548.0,0.77951634,-155.0,584.0,0.9480519,-32.0,568.0,1.2321041,107.0,733.0,1.1543307,98.0,744.0,1.1753554,111.0,728.0,1.0282485,20.0
79.86,153.7,-44.54,171.01,172.03,29.7,97.3,610.0,1.1090909,60.0,586.0,1.0851852,46.0,693.0,1.1141479,71.0,549.0,0.7809388,-154.0,584.0,0.9480519,-32.0,568.0,1.2321041,107.0,733.0,1.1543307,98.0,744.0,1.1753554,111.0,728.0,1.0282485,20.0
80.22,153.43,-44.58,174.08,175.1,32.77,102.1,610.0,1.1090909,60.0,586.0,1.0851852,46.0,693.0,1.1141479,71.0,549.0,0.7809388,-154.0,585.0,0.9496753,-31.0,568.0,1.2321041,107.0,733.0,1.1543307,98.0,744.0,1.1753554,111.0,728.0,1.0282485,20.0
80.22,153.43,-44.58,174.08,175.1,32.77,102.1,609.0,1.1072727,59.0,584.0,1.0814815,44.0,691.0,1.1109325,69.0,550.0,0.7823613,-153.0,585.0,0.9496753,-31.0,565.0,1.2255965,104.0,734.0,1.1559055,99.0,746.0,1.178515,113.0,725.0,1.0240113,17.0
79.8,153.82,-44.45,174.08,173.06,32.77,104.4,609.0,1.1072727,59.0,582.0,1.0777777,42.0,691.0,1.1109325,69.0,550.0,0.7823613,-153.0,585.0,0.9496753,-31.0,564.0,1.2234273,103.0,733.0,1.1543307,98.0,743.0,1.1737757,110.0,724.0,1.0225989,16.0
79.8,153.82,-44.45,174.08,173.06,32.77,104.4,606.0,1.1018182,56.0,582.0,1.0777777,42.0,689.0,1.107717,67.0,549.0,0.7809388,-154.0,585.0,0.9496753,-31.0,564.0,1.2234273,103.0,733.0,1.1543307,98.0,741.0,1.1706161,108.0,724.0,1.0225989,16.0
79.61,153.86,-44.5,175.1,173.06,31.74,100.5,602.0,1.0945455,52.0,582.0,1.0777777,42.0,689.0,1.107717,67.0,545.0,0.77524894,-158.0,585.0,0.9496753,-31.0,563.0,1.2212582,102.0,733.0,1.1543307,98.0,741.0,1.1706161,108.0,724.0,1.0225989,16.0
79.61,153.86,-44.5,175.1,173.06,31.74,100.5,601.0,1.0927273,51.0,582.0,1.0777777,42.0,689.0,1.107717,67.0,545.0,0.77524894,-158.0,585.0,0.9496753,-31.0,561.0,1.2169198,100.0,733.0,1.1543307,98.0,740.0,1.1690364,107.0,724.0,1.0225989,16.0
80.16,153.58,-44.75,177.15,173.06,32.77,99.8,606.0,1.1018182,56.0,584.0,1.0814815,44.0,691.0,1.1109325,69.0,546.0,0.7766714,-157.0,584.0,0.9480519,-32.0,562.0,1.2190889,101.0,734.0,1.1559055,99.0,741.0,1.1706161,108.0,722.0,1.019774,14.0
80.16,153.58,-44.75,177.15,173.06,32.77,99.8,609.0,1.1072727,59.0,584.0,1.0814815,44.0,692.0,1.1125402,70.0,548.0,0.77951634,-155.0,584.0,0.9480519,-32.0,564.0,1.2234273,103.0,734.0,1.1559055,99.0,744.0,1.1753554,111.0,722.0,1.019774,14.0
80.07,153.68,-44.93,175.1,172.03,29.7,103.8,613.0,1.1145455,63.0,584.0,1.0814815,44.0,692.0,1.1125402,70.0,550.0,0.7823613,-153.0,585.0,0.9496753,-31.0,564.0,1.2234273,103.0,736.0,1.1590551,101.0,744.0,1.1753554,111.0,723.0,1.0211865,15.0
80.07,153.68,-44.93,175.1,172.03,29.7,103.8,613.0,1.1145455,63.0,585.0,1.0833334,45.0,695.0,1.1173633,73.0,551.0,0.7837838,-152.0,586.0,0.9512987,-30.0,564.0,1.2234273,103.0,736.0,1.1590551,101.0,745.0,1.1769352,112.0,723.0,1.0211865,15.0
79.93,153.76,-45.06,175.1,174.08,30.72,101.8,614.0,1.1163636,64.0,585.0,1.0833334,45.0,695.0,1.1173633,73.0,551.0,0.7837838,-152.0,587.0,0.9529221,-29.0,564.0,1.2234273,103.0,736.0,1.1590551,101.0,745.0,1.1769352,112.0,724.0,1.0225989,16.0
79.93,153.76,-45.06,175.1,174.08,30.72,101.8,613.0,1.1145455,63.0,586.0,1.0851852,46.0,695.0,1.1173633,73.0,553.0,0.7866287,-150.0,586.0,0.9512987,-30.0,566.0,1.2277657,105.0,737.0,1.1606299,102.0,745.0,1.1769352,112.0,724.0,1.0225989,16.0
79.86,153.72,-44.86,174.08,174.08,30.72,100.2,613.0,1.1145455,63.0,585.0,1.0833334,45.0,695.0,1.1173633,73.0,548.0,0.77951634,-155.0,586.0,0.9512987,-30.0,564.0,1.2234273,103.0,736.0,1.1590551,101.0,742.0,1.1721959,109.0,723.0,1.0211865,15.0
79.86,153.72,-44.86,174.08,174.08,30.72,100.2,613.0,1.1145455,63.0,584.0,1.0814815,44.0,695.0,1.1173633,73.0,548.0,0.77951634,-155.0,586.0,0.9512987,-30.0,564.0,1.2234273,103.0,733.0,1.1543307,98.0,742.0,1.1721959,109.0,723.0,1.0211865,15.0
79.86,153.72,-44.86,174.08,174.08,30.72,100.2,611.0,1.1109091,61.0,584.0,1.0814815,44.0,693.0,1.1141479,71.0,548.0,0.77951634,-155.0,585.0,0.9496753,-31.0,564.0,1.2234273,103.0,733.0,1.1543307,98.0,741.0,1.1706161,108.0,723.0,1.0211865,15.0
79.87,153.86,-44.71,174.08,173.06,30.72,97.1,613.0,1.1145455,63.0,584.0,1.0814815,44.0,693.0,1.1141479,71.0,551.0,0.7837838,-152.0,584.0,0.9480519,-32.0,564.0,1.2234273,103.0,733.0,1.1543307,98.0,742.0,1.1721959,109.0,723.0,1.0211865,15.0
79.88,153.88,-44.7,175.1,174.08,31.74,99.2,614.0,1.1163636,64.0,585.0,1.0833334,45.0,694.0,1.1157557,72.0,551.0,0.7837838,-152.0,584.0,0.9480519,-32.0,564.0,1.2234273,103.0,733.0,1.1543307,98.0,743.0,1.1737757,110.0,723.0,1.0211865,15.0
79.88,153.88,-44.7,175.1,174.08,31.74,99.2,618.0,1.1236364,68.0,585.0,1.0833334,45.0,694.0,1.1157557,72.0,551.0,0.7837838,-152.0,584.0,0.9480519,-32.0,564.0,1.2234273,103.0,735.0,1.1574804,100.0,743.0,1.1737757,110.0,723.0,1.0211865,15.0
79.88,153.88,-44.7,175.1,174.08,31.74,99.2,618.0,1.1236364,68.0,585.0,1.0833334,45.0,693.0,1.1141479,71.0,551.0,0.7837838,-152.0,582.0,0.9448052,-34.0,564.0,1.2234273,103.0,733.0,1.1543307,98.0,744.0,1.1753554,111.0,723.0,1.0211865,15.0
79.9,153.92,-44.78,176.13,174.08,30.72,99.8,618.0,1.1236364,68.0,585.0,1.0833334,45.0,692.0,1.1125402,70.0,551.0,0.7837838,-152.0,579.0,0.9399351,-37.0,564.0,1.2234273,103.0,731.0,1.1511811,96.0,742.0,1.1721959,109.0,723.0,1.0211865,15.0
