taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,183.3,-101.38,-136.19,409.2,467.0,0.7996575,-117.0,400.0,0.78125,-112.0,83.0,0.15749526,-444.0,623.0,1.0130081,8.0,340.0,0.6028369,-224.0,397.0,0.61550385,-248.0,613.0,1.1064982,59.0,723.0,1.0284495,20.0,423.0,0.846,-77.0
1,186.37,-100.35,-139.26,412.8,468.0,0.80136985,-116.0,401.0,0.7832031,-111.0,84.0,0.15939279,-443.0,623.0,1.0130081,8.0,340.0,0.6028369,-224.0,397.0,0.61550385,-248.0,614.0,1.1083033,60.0,724.0,1.029872,21.0,424.0,0.848,-76.0
1,186.37,-100.35,-139.26,412.8,469.0,0.80308217,-115.0,401.0,0.7832031,-111.0,84.0,0.15939279,-443.0,623.0,1.0130081,8.0,340.0,0.6028369,-224.0,393.0,0.60930234,-252.0,612.0,1.1046932,58.0,724.0,1.029872,21.0,424.0,0.848,-76.0
1,187.39,-97.28,-139.26,405.5,468.0,0.80136985,-116.0,400.0,0.78125,-112.0,83.0,0.15749526,-444.0,623.0,1.0130081,8.0,339.0,0.60106385,-225.0,390.0,0.60465115,-255.0,611.0,1.1028881,57.0,724.0,1.029872,21.0,423.0,0.846,-77.0
1,187.39,-97.28,-139.26,405.5,468.0,0.80136985,-116.0,400.0,0.78125,-112.0,82.0,0.15559772,-445.0,623.0,1.0130081,8.0,339.0,0.60106385,-225.0,390.0,0.60465115,-255.0,610.0,1.101083,56.0,723.0,1.0284495,20.0,423.0,0.846,-77.0
1,192.51,-100.35,-142.34,403.0,466.0,0.7979452,-118.0,397.0,0.7753906,-115.0,81.0,0.15370019,-446.0,616.0,1.001626,1.0,335.0,0.5939716,-229.0,386.0,0.5984496,-259.0,615.0,1.1101083,61.0,724.0,1.029872,21.0,422.0,0.844,-78.0
1,192.51,-100.35,-142.34,403.0,466.0,0.7979452,-118.0,397.0,0.7753906,-115.0,79.0,0.14990513,-448.0,616.0,1.001626,1.0,332.0,0.5886525,-232.0,386.0,0.5984496,-259.0,614.0,1.1083033,60.0,723.0,1.0284495,20.0,422.0,0.844,-78.0
1,189.44,-99.33,-139.26,405.8,465.0,0.7962329,-119.0,395.0,0.7714844,-117.0,77.0,0.14611006,-450.0,616.0,1.001626,1.0,332.0,0.5886525,-232.0,385.0,0.5968992,-260.0,614.0,1.1083033,60.0,723.0,1.0284495,20.0,422.0,0.844,-78.0
1,189.44,-99.33,-139.26,405.8,466.0,0.7979452,-118.0,397.0,0.7753906,-115.0,77.0,0.14611006,-450.0,617.0,1.003252,2.0,335.0,0.5939716,-229.0,385.0,0.5968992,-260.0,614.0,1.1083033,60.0,724.0,1.029872,21.0,424.0,0.848,-76.0
1,189.44,-101.38,-138.24,403.0,465.0,0.7962329,-119.0,397.0,0.7753906,-115.0,76.0,0.14421253,-451.0,624.0,1.0146341,9.0,338.0,0.5992908,-226.0,388.0,0.6015504,-257.0,615.0,1.1101083,61.0,727.0,1.0341394,24.0,425.0,0.85,-75.0
2,183.3,-92.16,-149.5,405.1,506.0,0.80701756,-121.0,491.0,0.80491805,-119.0,370.0,0.5255682,-334.0,712.0,1.0,0.0,448.0,0.6540146,-237.0,493.0,0.7538226,-161.0,619.0,1.240481,120.0,730.0,1.1027191,68.0,679.0,0.99852943,-1.0
2,186.37,-91.14,-151.55,404.8,502.0,0.80063796,-125.0,491.0,0.80491805,-119.0,367.0,0.5213068,-337.0,712.0,1.0,0.0,448.0,0.6540146,-237.0,491.0,0.75076455,-163.0,619.0,1.240481,120.0,729.0,1.1012084,67.0,679.0,0.99852943,-1.0
2,186.37,-91.14,-151.55,404.8,501.0,0.79904306,-126.0,488.0,0.8,-122.0,362.0,0.51420456,-342.0,712.0,1.0,0.0,447.0,0.65255475,-238.0,491.0,0.75076455,-163.0,618.0,1.238477,119.0,728.0,1.0996978,66.0,679.0,0.99852943,-1.0
2,183.3,-90.11,-150.53,407.6,501.0,0.79904306,-126.0,488.0,0.8,-122.0,362.0,0.51420456,-342.0,712.0,1.0,0.0,447.0,0.65255475,-238.0,490.0,0.74923545,-164.0,617.0,1.236473,118.0,728.0,1.0996978,66.0,678.0,0.9970588,-2.0
2,183.3,-90.11,-150.53,407.6,501.0,0.79904306,-126.0,488.0,0.8,-122.0,362.0,0.51420456,-342.0,711.0,0.9985955,-1.0,447.0,0.65255475,-238.0,490.0,0.74923545,-164.0,617.0,1.236473,118.0,727.0,1.0981873,65.0,678.0,0.9970588,-2.0
2,183.3,-90.11,-150.53,407.6,502.0,0.80063796,-125.0,488.0,0.8,-122.0,362.0,0.51420456,-342.0,712.0,1.0,0.0,447.0,0.65255475,-238.0,490.0,0.74923545,-164.0,617.0,1.236473,118.0,727.0,1.0981873,65.0,678.0,0.9970588,-2.0
2,183.3,-90.11,-148.48,408.1,502.0,0.80063796,-125.0,488.0,0.8,-122.0,362.0,0.51420456,-342.0,712.0,1.0,0.0,447.0,0.65255475,-238.0,490.0,0.74923545,-164.0,617.0,1.236473,118.0,728.0,1.0996978,66.0,678.0,0.9970588,-2.0
2,183.3,-90.11,-148.48,408.1,503.0,0.80223286,-124.0,488.0,0.8,-122.0,362.0,0.51420456,-342.0,713.0,1.0014045,1.0,447.0,0.65255475,-238.0,490.0,0.74923545,-164.0,617.0,1.236473,118.0,728.0,1.0996978,66.0,679.0,0.99852943,-1.0
2,184.32,-93.18,-150.53,407.6,505.0,0.80542266,-122.0,488.0,0.8,-122.0,362.0,0.51420456,-342.0,713.0,1.0014045,1.0,447.0,0.65255475,-238.0,490.0,0.74923545,-164.0,617.0,1.236473,118.0,728.0,1.0996978,66.0,679.0,0.99852943,-1.0
2,184.32,-93.18,-150.53,407.6,506.0,0.80701756,-121.0,488.0,0.8,-122.0,362.0,0.51420456,-342.0,712.0,1.0,0.0,440.0,0.6423358,-245.0,480.0,0.73394495,-174.0,618.0,1.238477,119.0,727.0,1.0981873,65.0,678.0,0.9970588,-2.0
2,185.34,-91.14,-150.53,409.9,506.0,0.80701756,-121.0,488.0,0.8,-122.0,362.0,0.51420456,-342.0,712.0,1.0,0.0,440.0,0.6423358,-245.0,479.0,0.7324159,-175.0,618.0,1.238477,119.0,727.0,1.0981873,65.0,677.0,0.99558824,-3.0
2,185.34,-91.14,-150.53,409.9,506.0,0.80701756,-121.0,488.0,0.8,-122.0,362.0,0.51420456,-342.0,712.0,1.0,0.0,440.0,0.6423358,-245.0,479.0,0.7324159,-175.0,615.0,1.2324649,116.0,726.0,1.0966767,64.0,677.0,0.99558824,-3.0
2,182.27,-91.14,-150.53,411.2,503.0,0.80223286,-124.0,488.0,0.8,-122.0,362.0,0.51420456,-342.0,711.0,0.9985955,-1.0,439.0,0.64087594,-246.0,479.0,0.7324159,-175.0,615.0,1.2324649,116.0,726.0,1.0966767,64.0,677.0,0.99558824,-3.0
2,182.27,-91.14,-150.53,411.2,503.0,0.80223286,-124.0,487.0,0.79836065,-123.0,362.0,0.51420456,-342.0,711.0,0.9985955,-1.0,439.0,0.64087594,-246.0,479.0,0.7324159,-175.0,615.0,1.2324649,116.0,726.0,1.0966767,64.0,676.0,0.9941176,-4.0
2,183.3,-92.16,-152.58,412.4,509.0,0.8118022,-118.0,490.0,0.8032787,-120.0,361.0,0.51278406,-343.0,713.0,1.0014045,1.0,442.0,0.64525545,-243.0,482.0,0.737003,-172.0,615.0,1.2324649,116.0,727.0,1.0981873,65.0,677.0,0.99558824,-3.0
2,183.3,-92.16,-152.58,412.4,507.0,0.80861247,-120.0,488.0,0.8,-122.0,361.0,0.51278406,-343.0,713.0,1.0014045,1.0,441.0,0.6437956,-244.0,482.0,0.737003,-172.0,615.0,1.2324649,116.0,727.0,1.0981873,65.0,676.0,0.9941176,-4.0
2,183.3,-90.11,-150.53,412.6,507.0,0.80861247,-120.0,487.0,0.79836065,-123.0,359.0,0.5099432,-345.0,713.0,1.0014045,1.0,441.0,0.6437956,-244.0,482.0,0.737003,-172.0,615.0,1.2324649,116.0,727.0,1.0981873,65.0,676.0,0.9941176,-4.0
2,183.3,-90.11,-150.53,412.6,507.0,0.80861247,-120.0,487.0,0.79836065,-123.0,357.0,0.50710225,-347.0,713.0,1.0014045,1.0,441.0,0.6437956,-244.0,482.0,0.737003,-172.0,615.0,1.2324649,116.0,727.0,1.0981873,65.0,676.0,0.9941176,-4.0
2,184.32,-89.09,-149.5,406.7,507.0,0.80861247,-120.0,487.0,0.79836065,-123.0,357.0,0.50710225,-347.0,713.0,1.0014045,1.0,441.0,0.6437956,-244.0,482.0,0.737003,-172.0,615.0,1.2324649,116.0,727.0,1.0981873,65.0,675.0,0.99264705,-5.0
2,184.32,-89.09,-149.5,406.7,507.0,0.80861247,-120.0,487.0,0.79836065,-123.0,357.0,0.50710225,-347.0,713.0,1.0014045,1.0,441.0,0.6437956,-244.0,482.0,0.737003,-172.0,618.0,1.238477,119.0,728.0,1.0996978,66.0,676.0,0.9941176,-4.0
2,183.3,-90.11,-153.6,405.7,508.0,0.8102073,-119.0,488.0,0.8,-122.0,359.0,0.5099432,-345.0,713.0,1.0014045,1.0,441.0,0.6437956,-244.0,482.0,0.737003,-172.0,618.0,1.238477,119.0,729.0,1.1012084,67.0,676.0,0.9941176,-4.0
2,183.3,-90.11,-153.6,405.7,509.0,0.8118022,-118.0,490.0,0.8032787,-120.0,361.0,0.51278406,-343.0,713.0,1.0014045,1.0,441.0,0.6437956,-244.0,482.0,0.737003,-172.0,618.0,1.238477,119.0,729.0,1.1012084,67.0,676.0,0.9941176,-4.0
2,183.3,-89.09,-154.62,406.8,507.0,0.80861247,-120.0,489.0,0.8016393,-121.0,361.0,0.51278406,-343.0,713.0,1.0014045,1.0,440.0,0.6423358,-245.0,483.0,0.7385321,-171.0,620.0,1.2424849,121.0,729.0,1.1012084,67.0,675.0,0.99264705,-5.0
2,183.3,-89.09,-154.62,406.8,507.0,0.80861247,-120.0,490.0,0.8032787,-120.0,361.0,0.51278406,-343.0,714.0,1.002809,2.0,440.0,0.6423358,-245.0,483.0,0.7385321,-171.0,621.0,1.244489,122.0,729.0,1.1012084,67.0,676.0,0.9941176,-4.0
2,183.3,-90.11,-150.53,410.6,510.0,0.8133971,-117.0,490.0,0.8032787,-120.0,350.0,0.4971591,-354.0,717.0,1.0070225,5.0,442.0,0.64525545,-243.0,484.0,0.74006116,-170.0,621.0,1.244489,122.0,728.0,1.0996978,66.0,675.0,0.99264705,-5.0
2,183.3,-90.11,-150.53,410.6,510.0,0.8133971,-117.0,490.0,0.8032787,-120.0,350.0,0.4971591,-354.0,721.0,1.0126405,9.0,448.0,0.6540146,-237.0,485.0,0.7415902,-169.0,622.0,1.246493,123.0,730.0,1.1027191,68.0,675.0,0.99264705,-5.0
2,183.3,-90.11,-150.53,406.3,510.0,0.8133971,-117.0,490.0,0.8032787,-120.0,350.0,0.4971591,-354.0,722.0,1.014045,10.0,448.0,0.6540146,-237.0,485.0,0.7415902,-169.0,623.0,1.248497,124.0,731.0,1.1042296,69.0,676.0,0.9941176,-4.0
2,183.3,-90.11,-150.53,406.3,510.0,0.8133971,-117.0,491.0,0.80491805,-119.0,350.0,0.4971591,-354.0,724.0,1.0168539,12.0,448.0,0.6540146,-237.0,487.0,0.74464834,-167.0,624.0,1.250501,125.0,732.0,1.1057402,70.0,676.0,0.9941176,-4.0
2,184.32,-91.14,-149.5,406.4,512.0,0.8165869,-115.0,491.0,0.80491805,-119.0,350.0,0.4971591,-354.0,724.0,1.0168539,12.0,445.0,0.649635,-240.0,487.0,0.74464834,-167.0,624.0,1.250501,125.0,732.0,1.1057402,70.0,676.0,0.9941176,-4.0
2,184.32,-91.14,-149.5,406.4,512.0,0.8165869,-115.0,491.0,0.80491805,-119.0,350.0,0.4971591,-354.0,724.0,1.0168539,12.0,445.0,0.649635,-240.0,485.0,0.7415902,-169.0,624.0,1.250501,125.0,732.0,1.1057402,70.0,676.0,0.9941176,-4.0
2,185.34,-90.11,-149.5,403.1,524.0,0.83572567,-103.0,499.0,0.8180328,-111.0,354.0,0.50284094,-350.0,728.0,1.0224719,16.0,437.0,0.6379562,-248.0,478.0,0.7308869,-176.0,639.0,1.2805611,140.0,741.0,1.1193353,79.0,682.0,1.0029411,2.0
2,185.34,-90.11,-149.5,403.1,524.0,0.83572567,-103.0,499.0,0.8180328,-111.0,354.0,0.50284094,-350.0,728.0,1.0224719,16.0,436.0,0.63649637,-249.0,478.0,0.7308869,-176.0,639.0,1.2805611,140.0,741.0,1.1193353,79.0,682.0,1.0029411,2.0
2,186.37,-91.14,-150.53,405.1,523.0,0.83413076,-104.0,498.0,0.81639344,-112.0,353.0,0.50142044,-351.0,728.0,1.0224719,16.0,436.0,0.63649637,-249.0,478.0,0.7308869,-176.0,639.0,1.2805611,140.0,741.0,1.1193353,79.0,682.0,1.0029411,2.0
2,186.37,-91.14,-150.53,405.1,523.0,0.83413076,-104.0,498.0,0.81639344,-112.0,353.0,0.50142044,-351.0,728.0,1.0224719,16.0,436.0,0.63649637,-249.0,478.0,0.7308869,-176.0,639.0,1.2805611,140.0,741.0,1.1193353,79.0,681.0,1.0014706,1.0
2,185.34,-89.09,-150.53,405.5,523.0,0.83413076,-104.0,499.0,0.8180328,-111.0,353.0,0.50142044,-351.0,728.0,1.0224719,16.0,437.0,0.6379562,-248.0,479.0,0.7324159,-175.0,641.0,1.2845691,142.0,741.0,1.1193353,79.0,682.0,1.0029411,2.0
2,185.34,-89.09,-150.53,405.5,523.0,0.83413076,-104.0,499.0,0.8180328,-111.0,353.0,0.50142044,-351.0,729.0,1.0238764,17.0,438.0,0.63941604,-247.0,479.0,0.7324159,-175.0,641.0,1.2845691,142.0,742.0,1.1208459,80.0,682.0,1.0029411,2.0
2,184.32,-89.09,-149.5,404.8,524.0,0.83572567,-103.0,499.0,0.8180328,-111.0,353.0,0.50142044,-351.0,729.0,1.0238764,17.0,438.0,0.63941604,-247.0,482.0,0.737003,-172.0,641.0,1.2845691,142.0,744.0,1.123867,82.0,685.0,1.007353,5.0
2,184.32,-89.09,-149.5,404.8,524.0,0.83572567,-103.0,500.0,0.8196721,-110.0,354.0,0.50284094,-350.0,731.0,1.0266854,19.0,442.0,0.64525545,-243.0,482.0,0.737003,-172.0,641.0,1.2845691,142.0,744.0,1.123867,82.0,686.0,1.0088235,6.0
2,185.34,-89.09,-151.55,404.7,524.0,0.83572567,-103.0,500.0,0.8196721,-110.0,353.0,0.50142044,-351.0,731.0,1.0266854,19.0,442.0,0.64525545,-243.0,483.0,0.7385321,-171.0,641.0,1.2845691,142.0,742.0,1.1208459,80.0,685.0,1.007353,5.0
2,185.34,-89.09,-151.55,404.7,524.0,0.83572567,-103.0,500.0,0.8196721,-110.0,353.0,0.50142044,-351.0,731.0,1.0266854,19.0,438.0,0.63941604,-247.0,482.0,0.737003,-172.0,641.0,1.2845691,142.0,742.0,1.1208459,80.0,685.0,1.007353,5.0
2,185.34,-90.11,-151.55,405.6,524.0,0.83572567,-103.0,500.0,0.8196721,-110.0,353.0,0.50142044,-351.0,729.0,1.0238764,17.0,436.0,0.63649637,-249.0,479.0,0.7324159,-175.0,639.0,1.2805611,140.0,742.0,1.1208459,80.0,685.0,1.007353,5.0
2,185.34,-90.11,-151.55,405.6,524.0,0.83572567,-103.0,500.0,0.8196721,-110.0,353.0,0.50142044,-351.0,727.0,1.0210674,15.0,434.0,0.63357663,-251.0,479.0,0.7324159,-175.0,639.0,1.2805611,140.0,742.0,1.1208459,80.0,685.0,1.007353,5.0
2,184.32,-91.14,-150.53,407.9,522.0,0.83253586,-105.0,500.0,0.8196721,-110.0,353.0,0.50142044,-351.0,727.0,1.0210674,15.0,434.0,0.63357663,-251.0,478.0,0.7308869,-176.0,639.0,1.2805611,140.0,742.0,1.1208459,80.0,685.0,1.007353,5.0
2,184.32,-91.14,-150.53,407.9,523.0,0.83413076,-104.0,501.0,0.8213115,-109.0,353.0,0.50142044,-351.0,728.0,1.0224719,16.0,434.0,0.63357663,-251.0,479.0,0.7324159,-175.0,641.0,1.2845691,142.0,744.0,1.123867,82.0,686.0,1.0088235,6.0
2,184.32,-91.14,-150.53,407.9,523.0,0.83413076,-104.0,501.0,0.8213115,-109.0,355.0,0.5042614,-349.0,728.0,1.0224719,16.0,434.0,0.63357663,-251.0,479.0,0.7324159,-175.0,643.0,1.2885772,144.0,744.0,1.123867,82.0,688.0,1.0117648,8.0
2,183.3,-89.09,-150.53,411.1,523.0,0.83413076,-104.0,502.0,0.82295084,-108.0,359.0,0.5099432,-345.0,728.0,1.0224719,16.0,434.0,0.63357663,-251.0,482.0,0.737003,-172.0,644.0,1.2905811,145.0,749.0,1.1314199,87.0,689.0,1.0132353,9.0
2,183.3,-89.09,-150.53,411.1,523.0,0.83413076,-104.0,502.0,0.82295084,-108.0,361.0,0.51278406,-343.0,728.0,1.0224719,16.0,434.0,0.63357663,-251.0,482.0,0.737003,-172.0,657.0,1.3166332,158.0,754.0,1.1389728,92.0,692.0,1.017647,12.0
2,181.25,-92.16,-152.58,410.8,521.0,0.83094096,-106.0,500.0,0.8196721,-110.0,364.0,0.51704544,-340.0,727.0,1.0210674,15.0,433.0,0.6321168,-252.0,493.0,0.7538226,-161.0,655.0,1.3126253,156.0,755.0,1.1404834,93.0,688.0,1.0117648,8.0
2,181.25,-92.16,-152.58,410.8,520.0,0.8293461,-107.0,499.0,0.8180328,-111.0,369.0,0.52414775,-335.0,726.0,1.019663,14.0,435.0,0.63503647,-250.0,493.0,0.7538226,-161.0,653.0,1.3086172,154.0,752.0,1.1359516,90.0,685.0,1.007353,5.0
2,180.22,-91.14,-151.55,409.3,519.0,0.8277512,-108.0,499.0,0.8180328,-111.0,369.0,0.52414775,-335.0,725.0,1.0182585,13.0,435.0,0.63503647,-250.0,493.0,0.7538226,-161.0,653.0,1.3086172,154.0,751.0,1.1344411,89.0,685.0,1.007353,5.0
