taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,215.04,24.58,-137.22,304.4,498.0,0.93962264,-32.0,583.0,0.8400576,-111.0,314.0,0.6026871,-207.0,702.0,1.0057306,4.0,787.0,1.132374,92.0,713.0,1.0657698,44.0,830.0,1.2369598,159.0,662.0,0.9880597,-8.0,399.0,0.8807947,-54.0
1,215.04,24.58,-137.22,304.4,498.0,0.93962264,-32.0,583.0,0.8400576,-111.0,314.0,0.6026871,-207.0,702.0,1.0057306,4.0,787.0,1.132374,92.0,713.0,1.0657698,44.0,829.0,1.2354695,158.0,662.0,0.9880597,-8.0,397.0,0.87637967,-56.0
1,216.06,23.55,-134.14,303.2,498.0,0.93962264,-32.0,583.0,0.8400576,-111.0,313.0,0.60076773,-208.0,701.0,1.004298,3.0,787.0,1.132374,92.0,713.0,1.0657698,44.0,829.0,1.2354695,158.0,661.0,0.98656714,-9.0,395.0,0.8719647,-58.0
1,216.06,23.55,-134.14,303.2,498.0,0.93962264,-32.0,583.0,0.8400576,-111.0,314.0,0.6026871,-207.0,702.0,1.0057306,4.0,787.0,1.132374,92.0,714.0,1.0672646,45.0,829.0,1.2354695,158.0,661.0,0.98656714,-9.0,395.0,0.8719647,-58.0
1,212.99,22.53,-137.22,302.6,498.0,0.93962264,-32.0,587.0,0.8458213,-107.0,314.0,0.6026871,-207.0,702.0,1.0057306,4.0,788.0,1.1338129,93.0,714.0,1.0672646,45.0,829.0,1.2354695,158.0,661.0,0.98656714,-9.0,396.0,0.8741722,-57.0
1,212.99,22.53,-137.22,302.6,498.0,0.93962264,-32.0,587.0,0.8458213,-107.0,314.0,0.6026871,-207.0,702.0,1.0057306,4.0,788.0,1.1338129,93.0,715.0,1.0687593,46.0,829.0,1.2354695,158.0,661.0,0.98656714,-9.0,396.0,0.8741722,-57.0
1,211.97,20.48,-136.19,302.6,499.0,0.9415094,-31.0,590.0,0.8501441,-104.0,314.0,0.6026871,-207.0,706.0,1.0114614,8.0,790.0,1.1366906,95.0,710.0,1.0612855,41.0,831.0,1.23845,160.0,662.0,0.9880597,-8.0,395.0,0.8719647,-58.0
1,211.97,20.48,-136.19,302.6,498.0,0.93962264,-32.0,589.0,0.84870315,-105.0,312.0,0.59884834,-209.0,702.0,1.0057306,4.0,787.0,1.132374,92.0,710.0,1.0612855,41.0,830.0,1.2369598,159.0,660.0,0.98507464,-10.0,395.0,0.8719647,-58.0
1,210.94,21.5,-135.17,309.0,497.0,0.93773586,-33.0,589.0,0.84870315,-105.0,311.0,0.59692895,-210.0,702.0,1.0057306,4.0,780.0,1.1223022,85.0,710.0,1.0612855,41.0,830.0,1.2369598,159.0,660.0,0.98507464,-10.0,394.0,0.8697572,-59.0
2,219.14,35.84,-115.71,301.0,316.0,0.60305345,-208.0,540.0,0.77253217,-159.0,440.0,0.6423358,-245.0,771.0,1.173516,114.0,526.0,2.423963,309.0,605.0,1.0920577,51.0,720.0,1.1267606,81.0,381.0,0.75296444,-125.0,446.0,0.77835953,-127.0
2,219.14,35.84,-115.71,301.0,312.0,0.5954198,-212.0,539.0,0.7711016,-160.0,438.0,0.63941604,-247.0,771.0,1.173516,114.0,526.0,2.423963,309.0,605.0,1.0920577,51.0,719.0,1.1251956,80.0,379.0,0.7490119,-127.0,446.0,0.77835953,-127.0
2,218.11,35.84,-114.69,302.2,312.0,0.5954198,-212.0,539.0,0.7711016,-160.0,439.0,0.64087594,-246.0,780.0,1.1872146,123.0,540.0,2.4884794,323.0,610.0,1.101083,56.0,720.0,1.1267606,81.0,379.0,0.7490119,-127.0,446.0,0.77835953,-127.0
2,218.11,35.84,-114.69,302.2,312.0,0.5954198,-212.0,539.0,0.7711016,-160.0,439.0,0.64087594,-246.0,780.0,1.1872146,123.0,553.0,2.548387,336.0,614.0,1.1083033,60.0,720.0,1.1267606,81.0,379.0,0.7490119,-127.0,446.0,0.77835953,-127.0
2,217.09,34.82,-119.81,304.0,294.0,0.5610687,-230.0,530.0,0.75822604,-169.0,437.0,0.6379562,-248.0,783.0,1.1917808,126.0,575.0,2.6497695,358.0,619.0,1.1173285,65.0,712.0,1.114241,73.0,360.0,0.71146244,-146.0,434.0,0.7574171,-139.0
2,217.09,34.82,-119.81,304.0,292.0,0.55725193,-232.0,524.0,0.7496424,-175.0,436.0,0.63649637,-249.0,784.0,1.1933029,127.0,579.0,2.6682029,362.0,619.0,1.1173285,65.0,712.0,1.114241,73.0,355.0,0.701581,-151.0,434.0,0.7574171,-139.0
2,219.14,37.89,-120.83,302.6,291.0,0.5553435,-233.0,523.0,0.74821174,-176.0,434.0,0.63357663,-251.0,784.0,1.1933029,127.0,579.0,2.6682029,362.0,619.0,1.1173285,65.0,711.0,1.112676,72.0,355.0,0.701581,-151.0,433.0,0.7556719,-140.0
2,219.14,36.86,-118.78,306.7,290.0,0.5534351,-234.0,523.0,0.74821174,-176.0,434.0,0.63357663,-251.0,783.0,1.1917808,126.0,579.0,2.6682029,362.0,619.0,1.1173285,65.0,710.0,1.1111112,71.0,353.0,0.69762844,-153.0,431.0,0.75218153,-142.0
2,219.14,36.86,-118.78,306.7,290.0,0.5534351,-234.0,523.0,0.74821174,-176.0,434.0,0.63357663,-251.0,782.0,1.1902587,125.0,577.0,2.658986,360.0,619.0,1.1173285,65.0,709.0,1.1095462,70.0,353.0,0.69762844,-153.0,431.0,0.75218153,-142.0
2,219.14,36.86,-118.78,306.7,290.0,0.5534351,-234.0,523.0,0.74821174,-176.0,434.0,0.63357663,-251.0,781.0,1.1887367,124.0,575.0,2.6497695,358.0,617.0,1.1137184,63.0,709.0,1.1095462,70.0,353.0,0.69762844,-153.0,430.0,0.7504363,-143.0
2,220.16,37.89,-121.86,305.9,290.0,0.5534351,-234.0,524.0,0.7496424,-175.0,434.0,0.63357663,-251.0,781.0,1.1887367,124.0,577.0,2.658986,360.0,617.0,1.1137184,63.0,709.0,1.1095462,70.0,353.0,0.69762844,-153.0,431.0,0.75218153,-142.0
2,220.16,37.89,-121.86,305.9,291.0,0.5553435,-233.0,525.0,0.75107294,-174.0,436.0,0.63649637,-249.0,782.0,1.1902587,125.0,579.0,2.6682029,362.0,619.0,1.1173285,65.0,709.0,1.1095462,70.0,353.0,0.69762844,-153.0,431.0,0.75218153,-142.0
2,218.11,36.86,-118.78,303.6,291.0,0.5553435,-233.0,526.0,0.7525036,-173.0,439.0,0.64087594,-246.0,783.0,1.1917808,126.0,579.0,2.6682029,362.0,621.0,1.1209387,67.0,709.0,1.1095462,70.0,353.0,0.69762844,-153.0,433.0,0.7556719,-140.0
2,218.11,36.86,-118.78,303.6,292.0,0.55725193,-232.0,526.0,0.7525036,-173.0,440.0,0.6423358,-245.0,783.0,1.1917808,126.0,579.0,2.6682029,362.0,622.0,1.1227437,68.0,710.0,1.1111112,71.0,353.0,0.69762844,-153.0,433.0,0.7556719,-140.0
2,221.18,36.86,-117.76,303.5,292.0,0.55725193,-232.0,527.0,0.7539342,-172.0,442.0,0.64525545,-243.0,781.0,1.1887367,124.0,576.0,2.654378,359.0,624.0,1.1263537,70.0,711.0,1.112676,72.0,353.0,0.69762844,-153.0,433.0,0.7556719,-140.0
2,221.18,36.86,-117.76,303.5,292.0,0.55725193,-232.0,527.0,0.7539342,-172.0,442.0,0.64525545,-243.0,781.0,1.1887367,124.0,575.0,2.6497695,358.0,624.0,1.1263537,70.0,711.0,1.112676,72.0,353.0,0.69762844,-153.0,432.0,0.7539267,-141.0
2,218.11,36.86,-116.74,305.9,292.0,0.55725193,-232.0,527.0,0.7539342,-172.0,442.0,0.64525545,-243.0,781.0,1.1887367,124.0,575.0,2.6497695,358.0,624.0,1.1263537,70.0,711.0,1.112676,72.0,353.0,0.69762844,-153.0,432.0,0.7539267,-141.0
2,218.11,36.86,-116.74,305.9,291.0,0.5553435,-233.0,527.0,0.7539342,-172.0,442.0,0.64525545,-243.0,781.0,1.1887367,124.0,573.0,2.640553,356.0,624.0,1.1263537,70.0,711.0,1.112676,72.0,353.0,0.69762844,-153.0,432.0,0.7539267,-141.0
2,220.16,38.91,-118.78,302.7,291.0,0.5553435,-233.0,527.0,0.7539342,-172.0,442.0,0.64525545,-243.0,780.0,1.1872146,123.0,572.0,2.6359446,355.0,622.0,1.1227437,68.0,711.0,1.112676,72.0,353.0,0.69762844,-153.0,432.0,0.7539267,-141.0
2,220.16,38.91,-118.78,302.7,292.0,0.55725193,-232.0,530.0,0.75822604,-169.0,442.0,0.64525545,-243.0,780.0,1.1872146,123.0,572.0,2.6359446,355.0,624.0,1.1263537,70.0,712.0,1.114241,73.0,353.0,0.69762844,-153.0,432.0,0.7539267,-141.0
2,220.16,37.89,-117.76,301.9,296.0,0.5648855,-228.0,530.0,0.75822604,-169.0,442.0,0.64525545,-243.0,780.0,1.1872146,123.0,572.0,2.6359446,355.0,624.0,1.1263537,70.0,715.0,1.1189358,76.0,356.0,0.7035573,-150.0,433.0,0.7556719,-140.0
2,220.16,37.89,-117.76,301.9,297.0,0.5667939,-227.0,530.0,0.75822604,-169.0,444.0,0.6481752,-241.0,780.0,1.1872146,123.0,572.0,2.6359446,355.0,624.0,1.1263537,70.0,716.0,1.1205008,77.0,357.0,0.7055336,-149.0,433.0,0.7556719,-140.0
2,221.18,37.89,-118.78,304.5,298.0,0.5687023,-226.0,530.0,0.75822604,-169.0,444.0,0.6481752,-241.0,781.0,1.1887367,124.0,573.0,2.640553,356.0,624.0,1.1263537,70.0,716.0,1.1205008,77.0,358.0,0.7075099,-148.0,435.0,0.7591623,-138.0
2,221.18,37.89,-118.78,304.5,299.0,0.5706107,-225.0,529.0,0.7567954,-170.0,441.0,0.6437956,-244.0,780.0,1.1872146,123.0,574.0,2.6451614,357.0,624.0,1.1263537,70.0,714.0,1.1173708,75.0,357.0,0.7055336,-149.0,435.0,0.7591623,-138.0
2,219.14,36.86,-118.78,304.6,299.0,0.5706107,-225.0,529.0,0.7567954,-170.0,441.0,0.6437956,-244.0,779.0,1.1856925,122.0,572.0,2.6359446,355.0,622.0,1.1227437,68.0,714.0,1.1173708,75.0,357.0,0.7055336,-149.0,435.0,0.7591623,-138.0
2,219.14,36.86,-118.78,304.6,299.0,0.5706107,-225.0,529.0,0.7567954,-170.0,441.0,0.6437956,-244.0,779.0,1.1856925,122.0,565.0,2.6036866,348.0,621.0,1.1209387,67.0,714.0,1.1173708,75.0,357.0,0.7055336,-149.0,435.0,0.7591623,-138.0
2,218.11,36.86,-117.76,302.1,299.0,0.5706107,-225.0,535.0,0.76537913,-164.0,444.0,0.6481752,-241.0,780.0,1.1872146,123.0,570.0,2.626728,353.0,629.0,1.1353791,75.0,719.0,1.1251956,80.0,362.0,0.715415,-144.0,439.0,0.7661431,-134.0
2,218.11,37.89,-118.78,303.3,299.0,0.5706107,-225.0,535.0,0.76537913,-164.0,444.0,0.6481752,-241.0,780.0,1.1872146,123.0,570.0,2.626728,353.0,629.0,1.1353791,75.0,719.0,1.1251956,80.0,362.0,0.715415,-144.0,439.0,0.7661431,-134.0
2,218.11,37.89,-118.78,303.3,301.0,0.5744275,-223.0,536.0,0.7668097,-163.0,444.0,0.6481752,-241.0,780.0,1.1872146,123.0,570.0,2.626728,353.0,629.0,1.1353791,75.0,722.0,1.1298904,83.0,362.0,0.715415,-144.0,440.0,0.7678883,-133.0
2,221.18,36.86,-119.81,308.7,301.0,0.5744275,-223.0,537.0,0.76824033,-162.0,444.0,0.6481752,-241.0,780.0,1.1872146,123.0,570.0,2.626728,353.0,629.0,1.1353791,75.0,724.0,1.1330204,85.0,363.0,0.7173913,-143.0,442.0,0.7713787,-131.0
2,221.18,36.86,-119.81,308.7,302.0,0.5763359,-222.0,538.0,0.76967096,-161.0,444.0,0.6481752,-241.0,780.0,1.1872146,123.0,570.0,2.626728,353.0,629.0,1.1353791,75.0,725.0,1.1345853,86.0,365.0,0.7213439,-141.0,443.0,0.7731239,-130.0
2,221.18,36.86,-119.81,308.7,306.0,0.5839695,-218.0,539.0,0.7711016,-160.0,445.0,0.649635,-240.0,780.0,1.1872146,123.0,570.0,2.626728,353.0,630.0,1.1371841,76.0,726.0,1.1361502,87.0,365.0,0.7213439,-141.0,444.0,0.7748691,-129.0
2,220.16,38.91,-119.81,308.3,318.0,0.60687023,-206.0,545.0,0.77968526,-154.0,444.0,0.6481752,-241.0,778.0,1.1841705,121.0,549.0,2.529954,332.0,628.0,1.133574,74.0,728.0,1.1392801,89.0,372.0,0.7351779,-134.0,449.0,0.7835951,-124.0
2,220.16,38.91,-119.81,308.3,319.0,0.60877866,-205.0,545.0,0.77968526,-154.0,444.0,0.6481752,-241.0,778.0,1.1841705,121.0,549.0,2.529954,332.0,629.0,1.1353791,75.0,734.0,1.1486698,95.0,373.0,0.7371541,-133.0,449.0,0.7835951,-124.0
2,221.18,36.86,-115.71,309.8,319.0,0.60877866,-205.0,545.0,0.77968526,-154.0,447.0,0.65255475,-238.0,779.0,1.1856925,122.0,549.0,2.529954,332.0,630.0,1.1371841,76.0,734.0,1.1486698,95.0,374.0,0.73913044,-132.0,450.0,0.7853403,-123.0
2,221.18,36.86,-115.71,309.8,319.0,0.60877866,-205.0,546.0,0.7811159,-153.0,448.0,0.6540146,-237.0,779.0,1.1856925,122.0,550.0,2.534562,333.0,630.0,1.1371841,76.0,735.0,1.1502347,96.0,375.0,0.74110675,-131.0,452.0,0.7888307,-121.0
2,217.09,35.84,-115.71,306.6,319.0,0.60877866,-205.0,546.0,0.7811159,-153.0,448.0,0.6540146,-237.0,779.0,1.1856925,122.0,550.0,2.534562,333.0,630.0,1.1371841,76.0,735.0,1.1502347,96.0,375.0,0.74110675,-131.0,452.0,0.7888307,-121.0
2,217.09,35.84,-115.71,306.6,319.0,0.60877866,-205.0,546.0,0.7811159,-153.0,448.0,0.6540146,-237.0,779.0,1.1856925,122.0,550.0,2.534562,333.0,630.0,1.1371841,76.0,734.0,1.1486698,95.0,375.0,0.74110675,-131.0,452.0,0.7888307,-121.0
2,218.11,38.91,-117.76,303.0,319.0,0.60877866,-205.0,546.0,0.7811159,-153.0,448.0,0.6540146,-237.0,779.0,1.1856925,122.0,550.0,2.534562,333.0,630.0,1.1371841,76.0,734.0,1.1486698,95.0,373.0,0.7371541,-133.0,451.0,0.78708553,-122.0
2,218.11,38.91,-117.76,303.0,319.0,0.60877866,-205.0,546.0,0.7811159,-153.0,447.0,0.65255475,-238.0,779.0,1.1856925,122.0,550.0,2.534562,333.0,630.0,1.1371841,76.0,733.0,1.1471049,94.0,372.0,0.7351779,-134.0,451.0,0.78708553,-122.0
2,220.16,36.86,-119.81,304.1,320.0,0.610687,-204.0,546.0,0.7811159,-153.0,448.0,0.6540146,-237.0,779.0,1.1856925,122.0,555.0,2.5576036,338.0,632.0,1.1407943,78.0,733.0,1.1471049,94.0,372.0,0.7351779,-134.0,452.0,0.7888307,-121.0
2,220.16,36.86,-119.81,304.1,320.0,0.610687,-204.0,549.0,0.7854077,-150.0,449.0,0.6554744,-236.0,783.0,1.1917808,126.0,556.0,2.562212,339.0,635.0,1.1462094,81.0,734.0,1.1486698,95.0,373.0,0.7371541,-133.0,453.0,0.7905759,-120.0
2,221.18,36.86,-118.78,301.5,324.0,0.6183206,-200.0,550.0,0.78683835,-149.0,451.0,0.65839416,-234.0,786.0,1.196347,129.0,562.0,2.5898619,345.0,639.0,1.1534296,85.0,733.0,1.1471049,94.0,373.0,0.7371541,-133.0,453.0,0.7905759,-120.0
2,221.18,36.86,-118.78,301.5,324.0,0.6183206,-200.0,550.0,0.78683835,-149.0,451.0,0.65839416,-234.0,788.0,1.1993911,131.0,563.0,2.59447,346.0,641.0,1.1570398,87.0,734.0,1.1486698,95.0,373.0,0.7371541,-133.0,453.0,0.7905759,-120.0
2,221.18,36.86,-118.78,301.5,324.0,0.6183206,-200.0,550.0,0.78683835,-149.0,452.0,0.659854,-233.0,791.0,1.2039574,134.0,571.0,2.6313365,354.0,641.0,1.1570398,87.0,734.0,1.1486698,95.0,373.0,0.7371541,-133.0,453.0,0.7905759,-120.0
2,219.14,35.84,-117.76,302.4,324.0,0.6183206,-200.0,550.0,0.78683835,-149.0,452.0,0.659854,-233.0,792.0,1.2054795,135.0,576.0,2.654378,359.0,645.0,1.1642599,91.0,735.0,1.1502347,96.0,373.0,0.7371541,-133.0,455.0,0.7940663,-118.0
2,219.14,35.84,-117.76,301.6,322.0,0.6145038,-202.0,545.0,0.77968526,-154.0,451.0,0.65839416,-234.0,797.0,1.2130898,140.0,581.0,2.6774194,364.0,641.0,1.1570398,87.0,733.0,1.1471049,94.0,371.0,0.73320156,-135.0,452.0,0.7888307,-121.0
2,219.14,35.84,-117.76,301.6,322.0,0.6145038,-202.0,545.0,0.77968526,-154.0,451.0,0.65839416,-234.0,795.0,1.2100457,138.0,579.0,2.6682029,362.0,641.0,1.1570398,87.0,729.0,1.1408451,90.0,371.0,0.73320156,-135.0,452.0,0.7888307,-121.0
2,219.14,37.89,-115.71,302.1,327.0,0.6240458,-197.0,552.0,0.78969955,-147.0,451.0,0.65839416,-234.0,789.0,1.2009132,132.0,561.0,2.5852535,344.0,637.0,1.1498195,83.0,737.0,1.1533647,98.0,383.0,0.756917,-123.0,460.0,0.8027923,-113.0
2,219.14,37.89,-115.71,302.1,327.0,0.6240458,-197.0,552.0,0.78969955,-147.0,451.0,0.65839416,-234.0,787.0,1.1978691,130.0,556.0,2.562212,339.0,634.0,1.1444043,80.0,737.0,1.1533647,98.0,383.0,0.756917,-123.0,460.0,0.8027923,-113.0
