SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-170.0,-118.0,-31.0,-342.0,-45.0,-155.0,-74.0,35.0,-169.0,4
-130.0,-127.0,-16.0,-504.0,-33.0,-90.0,-82.0,125.0,-137.0,5
-130.0,-126.0,-16.0,-502.0,-33.0,-90.0,-82.0,128.0,-137.0,5
-129.0,-125.0,-16.0,-501.0,-33.0,-90.0,-82.0,128.0,-136.0,5
-130.0,-126.0,-16.0,-502.0,-34.0,-91.0,-84.0,125.0,-137.0,5
-133.0,-129.0,-20.0,-504.0,-37.0,-92.0,-85.0,123.0,-138.0,5
-131.0,-129.0,-19.0,-504.0,-37.0,-92.0,-84.0,123.0,-137.0,5
-131.0,-129.0,-19.0,-502.0,-37.0,-91.0,-84.0,125.0,-136.0,5
-130.0,-128.0,-17.0,-502.0,-35.0,-91.0,-83.0,125.0,-135.0,5
-128.0,-125.0,-21.0,-494.0,-40.0,-91.0,-84.0,123.0,-137.0,5
-130.0,-127.0,-21.0,-502.0,-41.0,-92.0,-84.0,123.0,-138.0,5
-130.0,-127.0,-22.0,-502.0,-42.0,-93.0,-85.0,121.0,-138.0,5
-131.0,-128.0,-23.0,-502.0,-42.0,-95.0,-85.0,120.0,-142.0,5
-131.0,-128.0,-23.0,-502.0,-42.0,-95.0,-85.0,120.0,-143.0,5
-130.0,-127.0,-22.0,-498.0,-41.0,-95.0,-85.0,121.0,-143.0,5
-123.0,-125.0,-19.0,-477.0,-39.0,-92.0,-79.0,123.0,-146.0,5
-121.0,-124.0,-16.0,-477.0,-38.0,-92.0,-77.0,123.0,-141.0,5
-123.0,-122.0,-18.0,-476.0,-39.0,-87.0,-78.0,123.0,-140.0,5
-123.0,-122.0,-18.0,-480.0,-39.0,-88.0,-78.0,123.0,-140.0,5
-123.0,-122.0,-19.0,-480.0,-39.0,-88.0,-79.0,123.0,-144.0,5
-123.0,-125.0,-19.0,-483.0,-39.0,-92.0,-79.0,123.0,-144.0,5
-126.0,-125.0,-19.0,-483.0,-40.0,-92.0,-79.0,123.0,-144.0,5
-123.0,-125.0,-19.0,-483.0,-39.0,-92.0,-78.0,123.0,-144.0,5
-123.0,-122.0,-19.0,-483.0,-39.0,-92.0,-78.0,123.0,-141.0,5
-123.0,-122.0,-18.0,-480.0,-39.0,-92.0,-76.0,123.0,-141.0,5
-123.0,-122.0,-18.0,-480.0,-39.0,-92.0,-76.0,123.0,-140.0,5
-122.0,-125.0,-18.0,-484.0,-41.0,-89.0,-76.0,121.0,-139.0,5
-125.0,-126.0,-19.0,-485.0,-42.0,-94.0,-76.0,121.0,-140.0,5
-125.0,-126.0,-19.0,-485.0,-42.0,-94.0,-77.0,119.0,-140.0,5
-126.0,-128.0,-19.0,-488.0,-42.0,-94.0,-77.0,119.0,-140.0,5
-127.0,-128.0,-19.0,-489.0,-43.0,-94.0,-77.0,119.0,-141.0,5
-127.0,-128.0,-19.0,-489.0,-43.0,-94.0,-77.0,119.0,-141.0,5
-127.0,-126.0,-19.0,-488.0,-43.0,-93.0,-77.0,119.0,-140.0,5
-126.0,-126.0,-19.0,-488.0,-42.0,-92.0,-76.0,120.0,-140.0,5
-126.0,-126.0,-19.0,-487.0,-42.0,-92.0,-76.0,121.0,-140.0,5
-125.0,-125.0,-19.0,-488.0,-42.0,-92.0,-75.0,121.0,-140.0,5
-126.0,-125.0,-20.0,-488.0,-43.0,-92.0,-76.0,121.0,-141.0,5
-126.0,-126.0,-20.0,-488.0,-43.0,-92.0,-76.0,120.0,-141.0,5
-126.0,-126.0,-22.0,-488.0,-44.0,-92.0,-77.0,120.0,-141.0,5
-126.0,-128.0,-23.0,-492.0,-44.0,-92.0,-77.0,119.0,-141.0,5
-126.0,-126.0,-22.0,-488.0,-44.0,-92.0,-76.0,120.0,-141.0,5
-125.0,-126.0,-22.0,-488.0,-43.0,-89.0,-75.0,120.0,-141.0,5
-125.0,-125.0,-22.0,-488.0,-43.0,-88.0,-73.0,121.0,-140.0,5
-122.0,-125.0,-20.0,-485.0,-42.0,-80.0,-69.0,122.0,-136.0,5
-125.0,-125.0,-21.0,-488.0,-44.0,-87.0,-73.0,121.0,-140.0,5
-125.0,-125.0,-20.0,-488.0,-44.0,-86.0,-72.0,121.0,-136.0,5
-125.0,-125.0,-20.0,-483.0,-44.0,-84.0,-72.0,121.0,-136.0,5
-124.0,-125.0,-20.0,-482.0,-43.0,-84.0,-71.0,121.0,-135.0,5
-122.0,-125.0,-20.0,-481.0,-43.0,-84.0,-71.0,121.0,-134.0,5
-124.0,-126.0,-22.0,-481.0,-44.0,-88.0,-68.0,121.0,-134.0,5
-124.0,-126.0,-22.0,-482.0,-44.0,-88.0,-72.0,121.0,-135.0,5
-174.0,-80.0,9.0,-491.0,-19.0,-115.0,-138.0,104.0,-185.0,6
-174.0,-81.0,9.0,-493.0,-20.0,-115.0,-138.0,100.0,-185.0,6
-175.0,-81.0,9.0,-493.0,-22.0,-115.0,-138.0,100.0,-186.0,6
-175.0,-81.0,9.0,-493.0,-22.0,-118.0,-138.0,98.0,-186.0,6
-176.0,-81.0,9.0,-488.0,-20.0,-118.0,-136.0,101.0,-184.0,6
-178.0,-82.0,9.0,-491.0,-20.0,-117.0,-136.0,100.0,-184.0,6
-178.0,-84.0,7.0,-493.0,-21.0,-118.0,-136.0,98.0,-184.0,6
-178.0,-85.0,6.0,-494.0,-22.0,-118.0,-136.0,97.0,-184.0,6
-179.0,-87.0,6.0,-496.0,-24.0,-118.0,-136.0,96.0,-184.0,6
-179.0,-88.0,6.0,-496.0,-25.0,-118.0,-136.0,96.0,-185.0,6
-179.0,-88.0,6.0,-494.0,-25.0,-118.0,-134.0,96.0,-184.0,6
-179.0,-87.0,6.0,-494.0,-25.0,-117.0,-134.0,96.0,-184.0,6
-178.0,-86.0,7.0,-493.0,-25.0,-116.0,-133.0,96.0,-183.0,6
-178.0,-85.0,7.0,-491.0,-24.0,-115.0,-133.0,97.0,-180.0,6
-178.0,-86.0,7.0,-493.0,-25.0,-116.0,-131.0,96.0,-178.0,6
-178.0,-86.0,7.0,-493.0,-26.0,-116.0,-133.0,96.0,-178.0,6
-178.0,-87.0,7.0,-495.0,-26.0,-118.0,-133.0,96.0,-183.0,6
-179.0,-87.0,7.0,-495.0,-28.0,-118.0,-134.0,96.0,-183.0,6
-180.0,-87.0,7.0,-495.0,-28.0,-118.0,-134.0,95.0,-183.0,6
-180.0,-86.0,7.0,-495.0,-28.0,-116.0,-133.0,96.0,-183.0,6
-179.0,-86.0,8.0,-495.0,-26.0,-114.0,-131.0,96.0,-178.0,6
-179.0,-86.0,8.0,-493.0,-26.0,-112.0,-131.0,96.0,-177.0,6
-178.0,-86.0,8.0,-493.0,-25.0,-112.0,-131.0,96.0,-176.0,6
-178.0,-85.0,8.0,-490.0,-26.0,-112.0,-131.0,97.0,-176.0,6
-178.0,-87.0,8.0,-495.0,-26.0,-113.0,-131.0,96.0,-176.0,6
-179.0,-87.0,8.0,-495.0,-27.0,-113.0,-132.0,96.0,-177.0,6
-179.0,-87.0,8.0,-495.0,-27.0,-116.0,-132.0,95.0,-177.0,6
-180.0,-87.0,7.0,-495.0,-30.0,-116.0,-133.0,95.0,-180.0,6
-179.0,-87.0,8.0,-495.0,-30.0,-113.0,-132.0,95.0,-180.0,6
-178.0,-87.0,8.0,-491.0,-30.0,-113.0,-132.0,95.0,-177.0,6
-178.0,-87.0,8.0,-491.0,-30.0,-113.0,-132.0,95.0,-177.0,6
-178.0,-87.0,8.0,-491.0,-30.0,-112.0,-132.0,95.0,-177.0,6
-179.0,-90.0,6.0,-495.0,-34.0,-113.0,-132.0,90.0,-177.0,6
-181.0,-91.0,5.0,-495.0,-36.0,-113.0,-135.0,89.0,-177.0,6
-182.0,-91.0,3.0,-496.0,-36.0,-117.0,-135.0,89.0,-177.0,6
-182.0,-91.0,3.0,-496.0,-36.0,-117.0,-135.0,88.0,-181.0,6
-182.0,-91.0,1.0,-499.0,-37.0,-117.0,-136.0,86.0,-181.0,6
-182.0,-91.0,1.0,-499.0,-36.0,-117.0,-135.0,86.0,-181.0,6
-182.0,-91.0,1.0,-496.0,-36.0,-116.0,-135.0,88.0,-181.0,6
-182.0,-91.0,-1.0,-494.0,-34.0,-117.0,-132.0,88.0,-177.0,6
-183.0,-91.0,-1.0,-494.0,-36.0,-117.0,-135.0,88.0,-181.0,6
-183.0,-92.0,-1.0,-496.0,-36.0,-117.0,-136.0,87.0,-181.0,6
-183.0,-92.0,-2.0,-496.0,-36.0,-117.0,-136.0,87.0,-181.0,6
-183.0,-92.0,-2.0,-496.0,-36.0,-118.0,-136.0,87.0,-181.0,6
-183.0,-91.0,-2.0,-496.0,-36.0,-117.0,-136.0,87.0,-181.0,6
-182.0,-91.0,-2.0,-494.0,-36.0,-117.0,-135.0,87.0,-177.0,6
-182.0,-90.0,-2.0,-493.0,-36.0,-117.0,-135.0,87.0,-177.0,6
-180.0,-90.0,-1.0,-493.0,-34.0,-113.0,-134.0,87.0,-177.0,6
-182.0,-87.0,-2.0,-492.0,-36.0,-112.0,-135.0,88.0,-177.0,6
-182.0,-91.0,-2.0,-492.0,-36.0,-117.0,-135.0,87.0,-177.0,6
-123.0,-62.0,64.0,-436.0,-53.0,-117.0,-132.0,16.0,-174.0,7
-123.0,-62.0,64.0,-436.0,-53.0,-117.0,-132.0,15.0,-174.0,7
-126.0,-62.0,59.0,-436.0,-53.0,-117.0,-132.0,15.0,-174.0,7
-123.0,-62.0,64.0,-430.0,-53.0,-117.0,-131.0,16.0,-174.0,7
-123.0,-62.0,64.0,-424.0,-53.0,-117.0,-131.0,17.0,-174.0,7
-121.0,-62.0,65.0,-424.0,-52.0,-117.0,-130.0,17.0,-172.0,7
-121.0,-59.0,65.0,-422.0,-52.0,-114.0,-130.0,18.0,-172.0,7
-121.0,-61.0,67.0,-420.0,-51.0,-117.0,-129.0,17.0,-169.0,7
-123.0,-61.0,64.0,-420.0,-53.0,-118.0,-132.0,16.0,-174.0,7
-123.0,-62.0,62.0,-420.0,-53.0,-118.0,-133.0,14.0,-177.0,7
-123.0,-62.0,62.0,-420.0,-53.0,-118.0,-133.0,14.0,-179.0,7
-123.0,-62.0,62.0,-420.0,-53.0,-118.0,-133.0,14.0,-179.0,7
-123.0,-61.0,62.0,-420.0,-53.0,-118.0,-133.0,16.0,-177.0,7
-122.0,-60.0,64.0,-419.0,-53.0,-117.0,-133.0,16.0,-177.0,7
-121.0,-59.0,65.0,-419.0,-51.0,-117.0,-133.0,16.0,-174.0,7
-121.0,-59.0,65.0,-417.0,-50.0,-115.0,-133.0,16.0,-174.0,7
-119.0,-61.0,67.0,-415.0,-49.0,-115.0,-133.0,16.0,-173.0,7
-119.0,-61.0,65.0,-415.0,-51.0,-115.0,-135.0,16.0,-173.0,7
-119.0,-61.0,65.0,-419.0,-51.0,-117.0,-135.0,16.0,-173.0,7
-119.0,-62.0,65.0,-419.0,-51.0,-117.0,-135.0,15.0,-174.0,7
-119.0,-63.0,65.0,-419.0,-51.0,-117.0,-135.0,15.0,-174.0,7
-119.0,-63.0,65.0,-418.0,-51.0,-117.0,-135.0,16.0,-173.0,7
-115.0,-63.0,67.0,-418.0,-51.0,-117.0,-135.0,16.0,-173.0,7
-115.0,-62.0,67.0,-417.0,-51.0,-115.0,-135.0,17.0,-172.0,7
-114.0,-62.0,68.0,-417.0,-51.0,-115.0,-133.0,17.0,-170.0,7
-113.0,-61.0,67.0,-415.0,-51.0,-115.0,-133.0,17.0,-172.0,7
-113.0,-63.0,67.0,-416.0,-51.0,-117.0,-133.0,17.0,-172.0,7
-115.0,-63.0,64.0,-416.0,-51.0,-117.0,-135.0,17.0,-172.0,7
-115.0,-64.0,63.0,-418.0,-51.0,-117.0,-135.0,16.0,-172.0,7
-115.0,-64.0,62.0,-420.0,-52.0,-117.0,-135.0,16.0,-173.0,7
-115.0,-64.0,63.0,-420.0,-51.0,-117.0,-133.0,17.0,-172.0,7
-115.0,-63.0,63.0,-418.0,-50.0,-117.0,-133.0,18.0,-172.0,7
-121.0,-70.0,55.0,-430.0,-54.0,-119.0,-133.0,13.0,-175.0,7
-120.0,-70.0,56.0,-429.0,-54.0,-119.0,-133.0,13.0,-175.0,7
-118.0,-69.0,56.0,-426.0,-54.0,-119.0,-133.0,13.0,-175.0,7
-120.0,-70.0,56.0,-426.0,-57.0,-120.0,-134.0,10.0,-176.0,7
-121.0,-72.0,56.0,-426.0,-59.0,-122.0,-134.0,10.0,-178.0,7
-121.0,-72.0,55.0,-429.0,-59.0,-122.0,-134.0,10.0,-179.0,7
-123.0,-72.0,53.0,-429.0,-59.0,-122.0,-134.0,9.0,-179.0,7
-123.0,-73.0,53.0,-430.0,-60.0,-122.0,-134.0,8.0,-179.0,7
-123.0,-73.0,53.0,-430.0,-60.0,-122.0,-134.0,8.0,-179.0,7
-123.0,-73.0,53.0,-430.0,-59.0,-121.0,-134.0,8.0,-178.0,7
-122.0,-79.0,49.0,-438.0,-64.0,-121.0,-133.0,5.0,-178.0,7
-122.0,-79.0,49.0,-438.0,-64.0,-121.0,-135.0,5.0,-179.0,7
-123.0,-79.0,49.0,-438.0,-64.0,-121.0,-135.0,5.0,-179.0,7
-123.0,-81.0,49.0,-438.0,-64.0,-121.0,-135.0,5.0,-180.0,7
-122.0,-79.0,50.0,-436.0,-64.0,-120.0,-135.0,5.0,-180.0,7
-120.0,-78.0,55.0,-432.0,-64.0,-120.0,-135.0,5.0,-179.0,7
-120.0,-78.0,58.0,-430.0,-64.0,-118.0,-135.0,5.0,-179.0,7
-118.0,-78.0,60.0,-430.0,-63.0,-118.0,-135.0,5.0,-179.0,7
-8.0,-37.0,-12.0,-179.0,-136.0,-43.0,-89.0,-65.0,-56.0,8
-9.0,-39.0,-14.0,-179.0,-136.0,-43.0,-90.0,-67.0,-56.0,8
-11.0,-39.0,-15.0,-179.0,-138.0,-43.0,-90.0,-67.0,-57.0,8
-13.0,-39.0,-15.0,-181.0,-140.0,-43.0,-91.0,-69.0,-57.0,8
-13.0,-40.0,-17.0,-187.0,-140.0,-43.0,-91.0,-69.0,-57.0,8
-13.0,-40.0,-17.0,-187.0,-140.0,-42.0,-90.0,-69.0,-57.0,8
-13.0,-40.0,-17.0,-187.0,-140.0,-39.0,-89.0,-69.0,-56.0,8
-13.0,-40.0,-17.0,-187.0,-140.0,-39.0,-89.0,-68.0,-56.0,8
-20.0,-46.0,-18.0,-192.0,-144.0,-38.0,-91.0,-72.0,-58.0,8
-20.0,-46.0,-18.0,-192.0,-144.0,-38.0,-91.0,-72.0,-58.0,8
-20.0,-46.0,-18.0,-192.0,-145.0,-38.0,-91.0,-72.0,-59.0,8
-19.0,-46.0,-16.0,-191.0,-144.0,-38.0,-90.0,-72.0,-58.0,8
-19.0,-45.0,-16.0,-191.0,-144.0,-37.0,-89.0,-70.0,-56.0,8
-19.0,-45.0,-16.0,-191.0,-142.0,-37.0,-88.0,-70.0,-55.0,8
-25.0,-46.0,-18.0,-194.0,-153.0,-40.0,-95.0,-78.0,-58.0,8
-25.0,-46.0,-17.0,-194.0,-155.0,-41.0,-101.0,-78.0,-60.0,8
-26.0,-46.0,-17.0,-195.0,-158.0,-41.0,-102.0,-80.0,-60.0,8
-26.0,-47.0,-18.0,-195.0,-158.0,-42.0,-103.0,-80.0,-61.0,8
-26.0,-47.0,-18.0,-195.0,-158.0,-42.0,-104.0,-80.0,-62.0,8
-27.0,-47.0,-18.0,-196.0,-159.0,-42.0,-108.0,-80.0,-63.0,8
-26.0,-46.0,-18.0,-195.0,-159.0,-42.0,-108.0,-80.0,-63.0,8
-26.0,-46.0,-18.0,-195.0,-159.0,-42.0,-108.0,-80.0,-63.0,8
-26.0,-44.0,-18.0,-195.0,-159.0,-42.0,-107.0,-80.0,-63.0,8
-26.0,-44.0,-17.0,-195.0,-159.0,-42.0,-106.0,-80.0,-63.0,8
-26.0,-43.0,-18.0,-194.0,-161.0,-44.0,-107.0,-80.0,-63.0,8
-26.0,-47.0,-19.0,-200.0,-161.0,-44.0,-107.0,-80.0,-63.0,8
-31.0,-47.0,-20.0,-200.0,-162.0,-44.0,-108.0,-80.0,-63.0,8
-31.0,-47.0,-20.0,-201.0,-162.0,-46.0,-108.0,-80.0,-63.0,8
-31.0,-47.0,-20.0,-201.0,-162.0,-46.0,-108.0,-80.0,-63.0,8
-30.0,-47.0,-20.0,-201.0,-162.0,-46.0,-108.0,-80.0,-63.0,8
-30.0,-47.0,-20.0,-200.0,-161.0,-44.0,-108.0,-79.0,-63.0,8
-26.0,-43.0,-19.0,-200.0,-160.0,-44.0,-107.0,-79.0,-63.0,8
-26.0,-39.0,-19.0,-197.0,-159.0,-44.0,-107.0,-78.0,-63.0,8
-25.0,-39.0,-18.0,-194.0,-158.0,-44.0,-106.0,-79.0,-61.0,8
-28.0,-39.0,-20.0,-194.0,-160.0,-44.0,-108.0,-79.0,-63.0,8
-33.0,-47.0,-29.0,-201.0,-165.0,-63.0,-120.0,-80.0,-80.0,8
-34.0,-48.0,-29.0,-201.0,-167.0,-65.0,-120.0,-80.0,-80.0,8
-34.0,-50.0,-32.0,-202.0,-168.0,-65.0,-120.0,-82.0,-80.0,8
-34.0,-50.0,-33.0,-203.0,-168.0,-65.0,-121.0,-82.0,-80.0,8
-34.0,-50.0,-32.0,-203.0,-168.0,-65.0,-121.0,-82.0,-80.0,8
-34.0,-50.0,-30.0,-203.0,-168.0,-64.0,-120.0,-80.0,-80.0,8
-32.0,-50.0,-30.0,-204.0,-167.0,-63.0,-120.0,-80.0,-80.0,8
-32.0,-50.0,-30.0,-204.0,-167.0,-63.0,-120.0,-81.0,-80.0,8
-32.0,-50.0,-30.0,-204.0,-167.0,-63.0,-121.0,-81.0,-80.0,8
-32.0,-52.0,-30.0,-206.0,-167.0,-63.0,-121.0,-81.0,-80.0,8
-33.0,-52.0,-31.0,-206.0,-168.0,-63.0,-121.0,-81.0,-80.0,8
-32.0,-50.0,-30.0,-206.0,-167.0,-63.0,-120.0,-81.0,-78.0,8
-31.0,-50.0,-29.0,-204.0,-167.0,-62.0,-118.0,-80.0,-78.0,8
-30.0,-50.0,-29.0,-204.0,-165.0,-58.0,-118.0,-80.0,-77.0,8
-30.0,-46.0,-29.0,-202.0,-165.0,-58.0,-118.0,-80.0,-77.0,8
-44.0,0.0,65.0,-333.0,-57.0,-19.0,-110.0,7.0,-138.0,9
-44.0,-1.0,65.0,-335.0,-57.0,-20.0,-111.0,7.0,-138.0,9
-45.0,-1.0,65.0,-335.0,-57.0,-20.0,-111.0,7.0,-139.0,9
-45.0,-1.0,65.0,-336.0,-57.0,-21.0,-111.0,7.0,-139.0,9
-44.0,-1.0,66.0,-335.0,-57.0,-20.0,-111.0,9.0,-139.0,9
-44.0,-1.0,66.0,-334.0,-54.0,-20.0,-111.0,9.0,-138.0,9
-44.0,0.0,66.0,-333.0,-54.0,-20.0,-111.0,9.0,-138.0,9
-42.0,0.0,69.0,-333.0,-54.0,-20.0,-110.0,9.0,-137.0,9
-44.0,0.0,66.0,-333.0,-54.0,-19.0,-111.0,9.0,-138.0,9
-46.0,-2.0,65.0,-335.0,-57.0,-24.0,-111.0,5.0,-140.0,9
-47.0,-2.0,65.0,-335.0,-57.0,-24.0,-112.0,5.0,-140.0,9
-46.0,-2.0,65.0,-333.0,-56.0,-24.0,-111.0,5.0,-140.0,9
-44.0,-2.0,65.0,-329.0,-54.0,-24.0,-111.0,7.0,-140.0,9
-43.0,-2.0,66.0,-327.0,-54.0,-21.0,-111.0,7.0,-140.0,9
-43.0,-2.0,66.0,-326.0,-54.0,-21.0,-111.0,7.0,-140.0,9
-43.0,-7.0,66.0,-327.0,-55.0,-24.0,-111.0,5.0,-143.0,9
-44.0,-8.0,65.0,-331.0,-57.0,-27.0,-112.0,4.0,-143.0,9
-45.0,-8.0,64.0,-331.0,-57.0,-27.0,-113.0,1.0,-144.0,9
-46.0,-10.0,64.0,-333.0,-59.0,-28.0,-113.0,1.0,-144.0,9
-47.0,-10.0,64.0,-336.0,-59.0,-28.0,-113.0,-3.0,-144.0,9
-47.0,-10.0,64.0,-336.0,-59.0,-28.0,-113.0,-2.0,-144.0,9
-47.0,-10.0,64.0,-336.0,-59.0,-28.0,-113.0,-2.0,-144.0,9
-47.0,-9.0,64.0,-336.0,-59.0,-28.0,-113.0,-2.0,-144.0,9
-47.0,-8.0,64.0,-336.0,-59.0,-28.0,-113.0,-2.0,-144.0,9
-46.0,-9.0,62.0,-338.0,-59.0,-28.0,-112.0,0.0,-144.0,9
-47.0,-9.0,61.0,-338.0,-59.0,-28.0,-112.0,0.0,-144.0,9
-47.0,-11.0,61.0,-339.0,-59.0,-30.0,-112.0,-3.0,-144.0,9
-47.0,-11.0,60.0,-339.0,-60.0,-30.0,-112.0,-3.0,-144.0,9
-47.0,-12.0,59.0,-339.0,-60.0,-31.0,-112.0,-5.0,-144.0,9
-44.0,-8.0,61.0,-335.0,-59.0,-28.0,-111.0,0.0,-141.0,9
-46.0,-8.0,60.0,-334.0,-59.0,-27.0,-112.0,1.0,-141.0,9
-46.0,-11.0,60.0,-334.0,-59.0,-31.0,-112.0,-5.0,-141.0,9
-46.0,-11.0,58.0,-334.0,-62.0,-31.0,-113.0,-5.0,-145.0,9
-46.0,-11.0,58.0,-338.0,-62.0,-33.0,-113.0,-5.0,-145.0,9
-46.0,-11.0,58.0,-338.0,-64.0,-33.0,-114.0,-5.0,-147.0,9
-46.0,-11.0,58.0,-338.0,-62.0,-33.0,-114.0,-5.0,-147.0,9
-46.0,-11.0,58.0,-338.0,-62.0,-32.0,-114.0,-5.0,-147.0,9
-44.0,-11.0,58.0,-338.0,-62.0,-32.0,-114.0,-5.0,-145.0,9
-44.0,-11.0,60.0,-338.0,-62.0,-32.0,-114.0,-5.0,-145.0,9
-46.0,-12.0,58.0,-337.0,-69.0,-34.0,-115.0,-6.0,-146.0,9
-48.0,-14.0,57.0,-337.0,-70.0,-34.0,-117.0,-6.0,-147.0,9
-48.0,-14.0,56.0,-337.0,-70.0,-35.0,-118.0,-6.0,-147.0,9
-48.0,-14.0,55.0,-337.0,-70.0,-37.0,-119.0,-8.0,-148.0,9
-48.0,-14.0,54.0,-337.0,-70.0,-38.0,-120.0,-8.0,-149.0,9
-48.0,-14.0,54.0,-337.0,-70.0,-38.0,-120.0,-8.0,-149.0,9
-47.0,-14.0,54.0,-336.0,-70.0,-38.0,-120.0,-8.0,-149.0,9
-47.0,-14.0,54.0,-336.0,-69.0,-38.0,-120.0,-8.0,-149.0,9
-47.0,-14.0,55.0,-336.0,-69.0,-37.0,-120.0,-8.0,-149.0,9
-48.0,-14.0,56.0,-337.0,-70.0,-36.0,-121.0,-8.0,-151.0,9
-51.0,-14.0,54.0,-341.0,-72.0,-38.0,-121.0,-8.0,-152.0,9
