roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.56,137.26,-60.15,211.97,121.86,5.12,61.9,564.0,1.0951456,49.0,634.0,1.0111643,7.0,554.0,1.1565762,75.0,701.0,1.2024014,118.0,560.0,1.1546391,75.0,609.0,1.2011834,102.0,777.0,1.2993311,179.0,642.0,1.07,42.0,838.0,1.1753156,125.0
87.25,136.55,-59.91,212.99,122.88,6.14,64.1,564.0,1.0951456,49.0,634.0,1.0111643,7.0,553.0,1.1544886,74.0,701.0,1.2024014,118.0,560.0,1.1546391,75.0,609.0,1.2011834,102.0,777.0,1.2993311,179.0,642.0,1.07,42.0,838.0,1.1753156,125.0
87.25,136.55,-59.91,212.99,122.88,6.14,64.1,564.0,1.0951456,49.0,634.0,1.0111643,7.0,553.0,1.1544886,74.0,701.0,1.2024014,118.0,561.0,1.1567011,76.0,609.0,1.2011834,102.0,777.0,1.2993311,179.0,642.0,1.07,42.0,838.0,1.1753156,125.0
86.95,137.1,-60.0,212.99,120.83,7.17,64.7,566.0,1.0990292,51.0,636.0,1.0143541,9.0,554.0,1.1565762,75.0,704.0,1.2075472,121.0,563.0,1.1608248,78.0,617.0,1.2169626,110.0,778.0,1.3010033,180.0,642.0,1.07,42.0,841.0,1.1795231,128.0
86.95,137.1,-60.0,212.99,120.83,7.17,64.7,568.0,1.1029127,53.0,637.0,1.015949,10.0,555.0,1.1586639,76.0,703.0,1.2058319,120.0,567.0,1.1690722,82.0,616.0,1.2149901,109.0,779.0,1.3026756,181.0,642.0,1.07,42.0,842.0,1.1809256,129.0
86.9,137.29,-60.0,211.97,121.86,7.17,63.3,564.0,1.0951456,49.0,637.0,1.015949,10.0,553.0,1.1544886,74.0,703.0,1.2058319,120.0,564.0,1.1628866,79.0,616.0,1.2149901,109.0,778.0,1.3010033,180.0,642.0,1.07,42.0,839.0,1.1767181,126.0
86.9,137.29,-60.0,211.97,121.86,7.17,63.3,564.0,1.0951456,49.0,634.0,1.0111643,7.0,553.0,1.1544886,74.0,703.0,1.2058319,120.0,564.0,1.1628866,79.0,616.0,1.2149901,109.0,778.0,1.3010033,180.0,642.0,1.07,42.0,839.0,1.1767181,126.0
87.07,137.3,-60.0,210.94,122.88,6.14,64.3,573.0,1.1126213,58.0,636.0,1.0143541,9.0,556.0,1.1607516,77.0,706.0,1.2109777,123.0,567.0,1.1690722,82.0,620.0,1.2228796,113.0,779.0,1.3026756,181.0,645.0,1.075,45.0,841.0,1.1795231,128.0
87.07,137.3,-60.0,210.94,122.88,6.14,64.3,573.0,1.1126213,58.0,636.0,1.0143541,9.0,556.0,1.1607516,77.0,706.0,1.2109777,123.0,570.0,1.1752577,85.0,620.0,1.2228796,113.0,779.0,1.3026756,181.0,646.0,1.0766667,46.0,842.0,1.1809256,129.0
86.92,137.61,-59.86,210.94,121.86,6.14,56.8,570.0,1.1067961,55.0,637.0,1.015949,10.0,553.0,1.1544886,74.0,706.0,1.2109777,123.0,570.0,1.1752577,85.0,611.0,1.2051282,104.0,776.0,1.2976589,178.0,645.0,1.075,45.0,843.0,1.1823282,130.0
86.92,137.61,-59.86,210.94,121.86,6.14,56.8,568.0,1.1029127,53.0,637.0,1.015949,10.0,553.0,1.1544886,74.0,703.0,1.2058319,120.0,569.0,1.1731958,84.0,611.0,1.2051282,104.0,774.0,1.2943144,176.0,645.0,1.075,45.0,841.0,1.1795231,128.0
87.37,137.02,-59.65,211.97,123.9,6.14,59.9,568.0,1.1029127,53.0,637.0,1.015949,10.0,553.0,1.1544886,74.0,703.0,1.2058319,120.0,569.0,1.1731958,84.0,611.0,1.2051282,104.0,774.0,1.2943144,176.0,643.0,1.0716667,43.0,839.0,1.1767181,126.0
87.37,137.02,-59.65,211.97,123.9,6.14,59.9,568.0,1.1029127,53.0,637.0,1.015949,10.0,553.0,1.1544886,74.0,703.0,1.2058319,120.0,569.0,1.1731958,84.0,611.0,1.2051282,104.0,774.0,1.2943144,176.0,643.0,1.0716667,43.0,839.0,1.1767181,126.0
87.3,137.04,-59.69,211.97,124.93,5.12,60.5,568.0,1.1029127,53.0,637.0,1.015949,10.0,553.0,1.1544886,74.0,703.0,1.2058319,120.0,569.0,1.1731958,84.0,611.0,1.2051282,104.0,774.0,1.2943144,176.0,643.0,1.0716667,43.0,839.0,1.1767181,126.0
87.3,137.04,-59.69,211.97,124.93,5.12,60.5,570.0,1.1067961,55.0,637.0,1.015949,10.0,554.0,1.1565762,75.0,706.0,1.2109777,123.0,569.0,1.1731958,84.0,620.0,1.2228796,113.0,774.0,1.2943144,176.0,645.0,1.075,45.0,839.0,1.1767181,126.0
87.3,137.04,-59.69,211.97,124.93,5.12,60.5,580.0,1.1262136,65.0,637.0,1.015949,10.0,555.0,1.1586639,76.0,706.0,1.2109777,123.0,570.0,1.1752577,85.0,622.0,1.2268244,115.0,776.0,1.2976589,178.0,646.0,1.0766667,46.0,839.0,1.1767181,126.0
87.87,136.74,-59.72,212.99,121.86,3.07,56.3,574.0,1.1145631,59.0,642.0,1.0239234,15.0,559.0,1.1670146,80.0,706.0,1.2109777,123.0,572.0,1.1793815,87.0,619.0,1.2209073,112.0,779.0,1.3026756,181.0,647.0,1.0783334,47.0,843.0,1.1823282,130.0
87.87,136.74,-59.72,212.99,121.86,3.07,56.3,574.0,1.1145631,59.0,641.0,1.0223285,14.0,559.0,1.1670146,80.0,706.0,1.2109777,123.0,572.0,1.1793815,87.0,617.0,1.2169626,110.0,779.0,1.3026756,181.0,647.0,1.0783334,47.0,842.0,1.1809256,129.0
88.14,136.52,-59.87,210.94,122.88,4.1,58.9,574.0,1.1145631,59.0,642.0,1.0239234,15.0,559.0,1.1670146,80.0,706.0,1.2109777,123.0,572.0,1.1793815,87.0,619.0,1.2209073,112.0,780.0,1.3043479,182.0,648.0,1.08,48.0,842.0,1.1809256,129.0
88.14,136.52,-59.87,210.94,122.88,4.1,58.9,574.0,1.1145631,59.0,642.0,1.0239234,15.0,560.0,1.1691023,81.0,706.0,1.2109777,123.0,572.0,1.1793815,87.0,619.0,1.2209073,112.0,780.0,1.3043479,182.0,648.0,1.08,48.0,842.0,1.1809256,129.0
88.27,136.44,-59.86,214.02,123.9,5.12,60.6,575.0,1.1165049,60.0,642.0,1.0239234,15.0,561.0,1.17119,82.0,707.0,1.212693,124.0,572.0,1.1793815,87.0,619.0,1.2209073,112.0,781.0,1.30602,183.0,648.0,1.08,48.0,843.0,1.1823282,130.0
88.27,136.44,-59.86,214.02,123.9,5.12,60.6,575.0,1.1165049,60.0,643.0,1.0255183,16.0,561.0,1.17119,82.0,707.0,1.212693,124.0,572.0,1.1793815,87.0,619.0,1.2209073,112.0,781.0,1.30602,183.0,648.0,1.08,48.0,843.0,1.1823282,130.0
87.99,136.65,-59.91,211.97,121.86,3.07,60.3,574.0,1.1145631,59.0,642.0,1.0239234,15.0,562.0,1.1732776,83.0,706.0,1.2109777,123.0,570.0,1.1752577,85.0,620.0,1.2228796,113.0,781.0,1.30602,183.0,646.0,1.0766667,46.0,844.0,1.1837307,131.0
87.99,136.65,-59.91,211.97,121.86,3.07,60.3,574.0,1.1145631,59.0,642.0,1.0239234,15.0,562.0,1.1732776,83.0,705.0,1.2092625,122.0,569.0,1.1731958,84.0,620.0,1.2228796,113.0,781.0,1.30602,183.0,646.0,1.0766667,46.0,844.0,1.1837307,131.0
88.21,136.38,-60.01,211.97,123.9,5.12,60.5,574.0,1.1145631,59.0,642.0,1.0239234,15.0,562.0,1.1732776,83.0,705.0,1.2092625,122.0,567.0,1.1690722,82.0,620.0,1.2228796,113.0,781.0,1.30602,183.0,646.0,1.0766667,46.0,844.0,1.1837307,131.0
88.21,136.38,-60.01,211.97,123.9,5.12,60.5,573.0,1.1126213,58.0,642.0,1.0239234,15.0,562.0,1.1732776,83.0,705.0,1.2092625,122.0,567.0,1.1690722,82.0,620.0,1.2228796,113.0,781.0,1.30602,183.0,645.0,1.075,45.0,844.0,1.1837307,131.0
88.33,136.2,-59.75,211.97,121.86,2.05,62.1,573.0,1.1126213,58.0,642.0,1.0239234,15.0,562.0,1.1732776,83.0,705.0,1.2092625,122.0,567.0,1.1690722,82.0,620.0,1.2228796,113.0,781.0,1.30602,183.0,645.0,1.075,45.0,844.0,1.1837307,131.0
88.33,136.2,-59.75,211.97,121.86,2.05,62.1,573.0,1.1126213,58.0,642.0,1.0239234,15.0,563.0,1.1753653,84.0,705.0,1.2092625,122.0,567.0,1.1690722,82.0,620.0,1.2228796,113.0,783.0,1.3093646,185.0,645.0,1.075,45.0,844.0,1.1837307,131.0
88.68,136.03,-59.89,211.97,122.88,3.07,60.4,573.0,1.1126213,58.0,642.0,1.0239234,15.0,563.0,1.1753653,84.0,705.0,1.2092625,122.0,567.0,1.1690722,82.0,620.0,1.2228796,113.0,783.0,1.3093646,185.0,645.0,1.075,45.0,846.0,1.1865357,133.0
88.68,136.03,-59.89,211.97,122.88,3.07,60.4,573.0,1.1126213,58.0,644.0,1.0271132,17.0,563.0,1.1753653,84.0,706.0,1.2109777,123.0,567.0,1.1690722,82.0,623.0,1.2287968,116.0,783.0,1.3093646,185.0,645.0,1.075,45.0,846.0,1.1865357,133.0
88.66,136.05,-59.87,212.99,122.88,6.14,61.1,574.0,1.1145631,59.0,644.0,1.0271132,17.0,563.0,1.1753653,84.0,706.0,1.2109777,123.0,569.0,1.1731958,84.0,623.0,1.2287968,116.0,783.0,1.3093646,185.0,645.0,1.075,45.0,846.0,1.1865357,133.0
88.66,136.05,-59.87,212.99,122.88,6.14,61.1,573.0,1.1126213,58.0,646.0,1.030303,19.0,563.0,1.1753653,84.0,706.0,1.2109777,123.0,569.0,1.1731958,84.0,624.0,1.2307693,117.0,783.0,1.3093646,185.0,646.0,1.0766667,46.0,847.0,1.1879383,134.0
88.66,136.05,-59.87,212.99,122.88,6.14,61.1,573.0,1.1126213,58.0,644.0,1.0271132,17.0,563.0,1.1753653,84.0,705.0,1.2092625,122.0,569.0,1.1731958,84.0,619.0,1.2209073,112.0,783.0,1.3093646,185.0,644.0,1.0733334,44.0,847.0,1.1879383,134.0
87.91,136.65,-59.9,210.94,122.88,1.02,62.1,569.0,1.1048543,54.0,644.0,1.0271132,17.0,562.0,1.1732776,83.0,705.0,1.2092625,122.0,569.0,1.1731958,84.0,619.0,1.2209073,112.0,781.0,1.30602,183.0,644.0,1.0733334,44.0,847.0,1.1879383,134.0
87.91,136.65,-59.9,210.94,122.88,1.02,62.1,569.0,1.1048543,54.0,644.0,1.0271132,17.0,562.0,1.1732776,83.0,704.0,1.2075472,121.0,569.0,1.1731958,84.0,618.0,1.2189349,111.0,781.0,1.30602,183.0,644.0,1.0733334,44.0,847.0,1.1879383,134.0
88.58,136.06,-59.85,211.97,123.9,3.07,61.5,568.0,1.1029127,53.0,644.0,1.0271132,17.0,561.0,1.17119,82.0,704.0,1.2075472,121.0,569.0,1.1731958,84.0,618.0,1.2189349,111.0,781.0,1.30602,183.0,644.0,1.0733334,44.0,847.0,1.1879383,134.0
88.58,136.06,-59.85,211.97,123.9,3.07,61.5,569.0,1.1048543,54.0,644.0,1.0271132,17.0,562.0,1.1732776,83.0,705.0,1.2092625,122.0,569.0,1.1731958,84.0,618.0,1.2189349,111.0,781.0,1.30602,183.0,644.0,1.0733334,44.0,849.0,1.1907433,136.0
88.51,136.25,-59.76,210.94,123.9,5.12,61.1,569.0,1.1048543,54.0,646.0,1.030303,19.0,562.0,1.1732776,83.0,706.0,1.2109777,123.0,569.0,1.1731958,84.0,619.0,1.2209073,112.0,783.0,1.3093646,185.0,646.0,1.0766667,46.0,849.0,1.1907433,136.0
