roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.84,141.45,-58.71,207.87,122.88,30.72,64.4,434.0,0.7977941,-110.0,569.0,0.8330893,-114.0,601.0,0.89037037,-74.0,366.0,0.64893615,-198.0,539.0,0.9074074,-55.0,426.0,0.75666076,-137.0,501.0,1.0182927,9.0,314.0,0.7548077,-102.0,373.0,0.6806569,-175.0
75.84,141.45,-58.71,207.87,122.88,30.72,64.4,434.0,0.7977941,-110.0,569.0,0.8330893,-114.0,601.0,0.89037037,-74.0,366.0,0.64893615,-198.0,539.0,0.9074074,-55.0,426.0,0.75666076,-137.0,501.0,1.0182927,9.0,314.0,0.7548077,-102.0,373.0,0.6806569,-175.0
75.96,141.38,-58.71,207.87,121.86,28.67,62.3,435.0,0.7996324,-109.0,570.0,0.8345534,-113.0,604.0,0.8948148,-71.0,366.0,0.64893615,-198.0,540.0,0.90909094,-54.0,426.0,0.75666076,-137.0,501.0,1.0182927,9.0,314.0,0.7548077,-102.0,374.0,0.68248177,-174.0
75.96,141.38,-58.71,207.87,121.86,28.67,62.3,436.0,0.8014706,-108.0,572.0,0.8374817,-111.0,604.0,0.8948148,-71.0,368.0,0.6524823,-196.0,541.0,0.9107744,-53.0,428.0,0.76021314,-135.0,501.0,1.0182927,9.0,314.0,0.7548077,-102.0,375.0,0.68430656,-173.0
76.33,141.15,-58.84,207.87,122.88,28.67,62.1,438.0,0.80514705,-106.0,572.0,0.8374817,-111.0,605.0,0.8962963,-70.0,370.0,0.6560284,-194.0,542.0,0.9124579,-52.0,428.0,0.76021314,-135.0,503.0,1.0223577,11.0,315.0,0.75721157,-101.0,380.0,0.69343066,-168.0
76.33,141.15,-58.84,207.87,122.88,28.67,62.1,438.0,0.80514705,-106.0,572.0,0.8374817,-111.0,605.0,0.8962963,-70.0,370.0,0.6560284,-194.0,542.0,0.9124579,-52.0,428.0,0.76021314,-135.0,504.0,1.0243902,12.0,315.0,0.75721157,-101.0,380.0,0.69343066,-168.0
76.57,140.89,-58.72,208.9,122.88,31.74,60.7,441.0,0.8106618,-103.0,574.0,0.84040993,-109.0,608.0,0.90074074,-67.0,374.0,0.66312057,-190.0,542.0,0.9124579,-52.0,428.0,0.76021314,-135.0,505.0,1.0264227,13.0,315.0,0.75721157,-101.0,380.0,0.69343066,-168.0
76.57,140.89,-58.72,208.9,122.88,31.74,60.7,441.0,0.8106618,-103.0,574.0,0.84040993,-109.0,607.0,0.89925927,-68.0,374.0,0.66312057,-190.0,541.0,0.9107744,-53.0,428.0,0.76021314,-135.0,503.0,1.0223577,11.0,315.0,0.75721157,-101.0,379.0,0.69160587,-169.0
76.15,141.27,-58.73,208.9,120.83,28.67,58.5,441.0,0.8106618,-103.0,572.0,0.8374817,-111.0,607.0,0.89925927,-68.0,374.0,0.66312057,-190.0,541.0,0.9107744,-53.0,428.0,0.76021314,-135.0,503.0,1.0223577,11.0,315.0,0.75721157,-101.0,379.0,0.69160587,-169.0
76.15,141.27,-58.73,208.9,120.83,28.67,58.5,441.0,0.8106618,-103.0,572.0,0.8374817,-111.0,605.0,0.8962963,-70.0,374.0,0.66312057,-190.0,541.0,0.9107744,-53.0,426.0,0.75666076,-137.0,502.0,1.0203252,10.0,315.0,0.75721157,-101.0,379.0,0.69160587,-169.0
76.17,141.24,-58.96,209.92,122.88,30.72,56.7,439.0,0.8069853,-105.0,571.0,0.83601755,-112.0,605.0,0.8962963,-70.0,370.0,0.6560284,-194.0,541.0,0.9107744,-53.0,425.0,0.75488454,-138.0,501.0,1.0182927,9.0,315.0,0.75721157,-101.0,379.0,0.69160587,-169.0
76.17,141.24,-58.96,209.92,122.88,30.72,56.7,441.0,0.8106618,-103.0,572.0,0.8374817,-111.0,605.0,0.8962963,-70.0,374.0,0.66312057,-190.0,542.0,0.9124579,-52.0,426.0,0.75666076,-137.0,502.0,1.0203252,10.0,315.0,0.75721157,-101.0,379.0,0.69160587,-169.0
76.09,141.3,-58.9,207.87,121.86,30.72,58.8,441.0,0.8106618,-103.0,573.0,0.8389458,-110.0,605.0,0.8962963,-70.0,374.0,0.66312057,-190.0,543.0,0.9141414,-51.0,426.0,0.75666076,-137.0,503.0,1.0223577,11.0,317.0,0.7620192,-99.0,379.0,0.69160587,-169.0
76.09,141.3,-58.9,207.87,121.86,30.72,58.8,443.0,0.8143382,-101.0,574.0,0.84040993,-109.0,605.0,0.8962963,-70.0,374.0,0.66312057,-190.0,545.0,0.9175084,-49.0,427.0,0.7584369,-136.0,503.0,1.0223577,11.0,317.0,0.7620192,-99.0,380.0,0.69343066,-168.0
76.07,141.32,-58.89,208.9,122.88,30.72,61.7,443.0,0.8143382,-101.0,574.0,0.84040993,-109.0,605.0,0.8962963,-70.0,374.0,0.66312057,-190.0,545.0,0.9175084,-49.0,428.0,0.76021314,-135.0,503.0,1.0223577,11.0,318.0,0.7644231,-98.0,380.0,0.69343066,-168.0
76.07,141.32,-58.89,208.9,122.88,30.72,61.7,443.0,0.8143382,-101.0,574.0,0.84040993,-109.0,604.0,0.8948148,-71.0,370.0,0.6560284,-194.0,545.0,0.9175084,-49.0,427.0,0.7584369,-136.0,504.0,1.0243902,12.0,320.0,0.7692308,-96.0,379.0,0.69160587,-169.0
76.12,141.2,-58.87,207.87,120.83,30.72,62.1,441.0,0.8106618,-103.0,574.0,0.84040993,-109.0,604.0,0.8948148,-71.0,370.0,0.6560284,-194.0,545.0,0.9175084,-49.0,427.0,0.7584369,-136.0,504.0,1.0243902,12.0,318.0,0.7644231,-98.0,379.0,0.69160587,-169.0
76.12,141.2,-58.87,207.87,120.83,30.72,62.1,441.0,0.8106618,-103.0,573.0,0.8389458,-110.0,604.0,0.8948148,-71.0,370.0,0.6560284,-194.0,545.0,0.9175084,-49.0,427.0,0.7584369,-136.0,504.0,1.0243902,12.0,317.0,0.7620192,-99.0,379.0,0.69160587,-169.0
76.16,141.2,-58.96,210.94,121.86,31.74,62.6,439.0,0.8069853,-105.0,573.0,0.8389458,-110.0,604.0,0.8948148,-71.0,370.0,0.6560284,-194.0,545.0,0.9175084,-49.0,427.0,0.7584369,-136.0,504.0,1.0243902,12.0,317.0,0.7620192,-99.0,379.0,0.69160587,-169.0
76.16,141.2,-58.96,210.94,121.86,31.74,62.6,439.0,0.8069853,-105.0,573.0,0.8389458,-110.0,603.0,0.8933333,-72.0,370.0,0.6560284,-194.0,545.0,0.9175084,-49.0,427.0,0.7584369,-136.0,504.0,1.0243902,12.0,317.0,0.7620192,-99.0,379.0,0.69160587,-169.0
75.62,141.62,-59.05,209.92,122.88,30.72,65.0,441.0,0.8106618,-103.0,573.0,0.8389458,-110.0,604.0,0.8948148,-71.0,371.0,0.6578014,-193.0,545.0,0.9175084,-49.0,428.0,0.76021314,-135.0,505.0,1.0264227,13.0,317.0,0.7620192,-99.0,380.0,0.69343066,-168.0
75.62,141.62,-59.05,209.92,122.88,30.72,65.0,441.0,0.8106618,-103.0,573.0,0.8389458,-110.0,604.0,0.8948148,-71.0,373.0,0.6613475,-191.0,545.0,0.9175084,-49.0,432.0,0.76731795,-131.0,505.0,1.0264227,13.0,318.0,0.7644231,-98.0,382.0,0.6970803,-166.0
75.83,141.41,-58.91,207.87,121.86,29.7,62.9,443.0,0.8143382,-101.0,573.0,0.8389458,-110.0,604.0,0.8948148,-71.0,373.0,0.6613475,-191.0,546.0,0.9191919,-48.0,432.0,0.76731795,-131.0,505.0,1.0264227,13.0,319.0,0.7668269,-97.0,382.0,0.6970803,-166.0
75.83,141.41,-58.91,207.87,121.86,29.7,62.9,444.0,0.8161765,-100.0,574.0,0.84040993,-109.0,604.0,0.8948148,-71.0,373.0,0.6613475,-191.0,546.0,0.9191919,-48.0,434.0,0.7708703,-129.0,505.0,1.0264227,13.0,319.0,0.7668269,-97.0,382.0,0.6970803,-166.0
75.83,141.41,-58.91,207.87,121.86,29.7,62.9,444.0,0.8161765,-100.0,573.0,0.8389458,-110.0,605.0,0.8962963,-70.0,375.0,0.6648936,-189.0,546.0,0.9191919,-48.0,435.0,0.77264655,-128.0,505.0,1.0264227,13.0,320.0,0.7692308,-96.0,381.0,0.69525546,-167.0
75.94,141.32,-58.87,208.9,121.86,30.72,59.2,444.0,0.8161765,-100.0,572.0,0.8374817,-111.0,605.0,0.8962963,-70.0,375.0,0.6648936,-189.0,546.0,0.9191919,-48.0,432.0,0.76731795,-131.0,505.0,1.0264227,13.0,320.0,0.7692308,-96.0,381.0,0.69525546,-167.0
75.94,141.32,-58.87,208.9,121.86,30.72,59.2,444.0,0.8161765,-100.0,572.0,0.8374817,-111.0,605.0,0.8962963,-70.0,375.0,0.6648936,-189.0,546.0,0.9191919,-48.0,432.0,0.76731795,-131.0,504.0,1.0243902,12.0,320.0,0.7692308,-96.0,381.0,0.69525546,-167.0
75.82,141.4,-58.9,209.92,121.86,31.74,57.4,444.0,0.8161765,-100.0,572.0,0.8374817,-111.0,605.0,0.8962963,-70.0,375.0,0.6648936,-189.0,546.0,0.9191919,-48.0,430.0,0.7637655,-133.0,504.0,1.0243902,12.0,320.0,0.7692308,-96.0,381.0,0.69525546,-167.0
