roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.99,148.8,-43.36,167.94,165.89,63.49,60.0,543.0,1.054369,28.0,628.0,1.0015949,1.0,485.0,1.0125262,6.0,560.0,0.9605489,-23.0,480.0,0.9896907,-5.0,554.0,1.0927022,47.0,713.0,1.1923077,115.0,618.0,1.03,18.0,718.0,1.0070126,5.0
68.99,148.8,-43.36,167.94,165.89,63.49,60.0,541.0,1.0504855,26.0,628.0,1.0015949,1.0,485.0,1.0125262,6.0,560.0,0.9605489,-23.0,480.0,0.9896907,-5.0,554.0,1.0927022,47.0,713.0,1.1923077,115.0,618.0,1.03,18.0,718.0,1.0070126,5.0
68.99,148.78,-43.39,168.96,166.91,62.46,57.9,541.0,1.0504855,26.0,628.0,1.0015949,1.0,485.0,1.0125262,6.0,560.0,0.9605489,-23.0,480.0,0.9896907,-5.0,554.0,1.0927022,47.0,713.0,1.1923077,115.0,618.0,1.03,18.0,718.0,1.0070126,5.0
68.99,148.78,-43.39,168.96,166.91,62.46,57.9,541.0,1.0504855,26.0,631.0,1.0063796,4.0,487.0,1.0167015,8.0,560.0,0.9605489,-23.0,480.0,0.9896907,-5.0,558.0,1.1005917,51.0,714.0,1.19398,116.0,619.0,1.0316666,19.0,719.0,1.0084151,6.0
69.37,148.57,-43.4,167.94,167.94,63.49,57.7,543.0,1.054369,28.0,635.0,1.0127592,8.0,488.0,1.0187892,9.0,565.0,0.9691252,-18.0,480.0,0.9896907,-5.0,561.0,1.1065089,54.0,716.0,1.1973244,118.0,619.0,1.0316666,19.0,723.0,1.0140252,10.0
69.37,148.57,-43.4,167.94,167.94,63.49,57.7,539.0,1.0466019,24.0,631.0,1.0063796,4.0,487.0,1.0167015,8.0,566.0,0.97084045,-17.0,480.0,0.9896907,-5.0,558.0,1.1005917,51.0,712.0,1.1906354,114.0,615.0,1.025,15.0,724.0,1.0154278,11.0
69.06,148.93,-43.32,166.91,166.91,64.51,62.9,539.0,1.0466019,24.0,630.0,1.0047847,3.0,486.0,1.0146137,7.0,566.0,0.97084045,-17.0,480.0,0.9896907,-5.0,552.0,1.0887574,45.0,712.0,1.1906354,114.0,614.0,1.0233333,14.0,724.0,1.0154278,11.0
69.06,148.93,-43.32,166.91,166.91,64.51,62.9,539.0,1.0466019,24.0,627.0,1.0,0.0,485.0,1.0125262,6.0,565.0,0.9691252,-18.0,480.0,0.9896907,-5.0,552.0,1.0887574,45.0,711.0,1.1889632,113.0,614.0,1.0233333,14.0,724.0,1.0154278,11.0
68.56,149.27,-43.05,167.94,165.89,64.51,65.5,543.0,1.054369,28.0,629.0,1.0031898,2.0,482.0,1.006263,3.0,564.0,0.96740997,-19.0,490.0,1.0103092,5.0,544.0,1.0729783,37.0,713.0,1.1923077,115.0,621.0,1.035,21.0,724.0,1.0154278,11.0
68.56,149.27,-43.05,167.94,165.89,64.51,65.5,543.0,1.054369,28.0,629.0,1.0031898,2.0,482.0,1.006263,3.0,564.0,0.96740997,-19.0,490.0,1.0103092,5.0,544.0,1.0729783,37.0,713.0,1.1923077,115.0,621.0,1.035,21.0,724.0,1.0154278,11.0
68.64,149.22,-43.17,166.91,167.94,64.51,62.7,542.0,1.0524272,27.0,629.0,1.0031898,2.0,481.0,1.0041754,2.0,564.0,0.96740997,-19.0,490.0,1.0103092,5.0,544.0,1.0729783,37.0,713.0,1.1923077,115.0,621.0,1.035,21.0,723.0,1.0140252,10.0
68.64,149.22,-43.17,166.91,167.94,64.51,62.7,543.0,1.054369,28.0,630.0,1.0047847,3.0,482.0,1.006263,3.0,566.0,0.97084045,-17.0,491.0,1.0123712,6.0,545.0,1.0749507,38.0,714.0,1.19398,116.0,621.0,1.035,21.0,724.0,1.0154278,11.0
68.67,149.22,-42.93,167.94,167.94,64.51,59.4,543.0,1.054369,28.0,631.0,1.0063796,4.0,482.0,1.006263,3.0,567.0,0.97255576,-16.0,491.0,1.0123712,6.0,546.0,1.0769231,39.0,715.0,1.1956521,117.0,621.0,1.035,21.0,724.0,1.0154278,11.0
68.67,149.22,-42.93,167.94,167.94,64.51,59.4,544.0,1.0563107,29.0,631.0,1.0063796,4.0,483.0,1.0083507,4.0,568.0,0.974271,-15.0,494.0,1.0185567,9.0,549.0,1.0828402,42.0,716.0,1.1973244,118.0,621.0,1.035,21.0,724.0,1.0154278,11.0
68.67,149.22,-42.93,167.94,167.94,64.51,59.4,544.0,1.0563107,29.0,631.0,1.0063796,4.0,484.0,1.0104384,5.0,570.0,0.97770154,-13.0,494.0,1.0185567,9.0,552.0,1.0887574,45.0,716.0,1.1973244,118.0,621.0,1.035,21.0,724.0,1.0154278,11.0
68.96,149.03,-43.02,166.91,166.91,64.51,58.1,545.0,1.0582525,30.0,631.0,1.0063796,4.0,485.0,1.0125262,6.0,573.0,0.98284733,-10.0,494.0,1.0185567,9.0,549.0,1.0828402,42.0,718.0,1.2006689,120.0,621.0,1.035,21.0,726.0,1.0182328,13.0
68.66,149.32,-42.95,167.94,167.94,65.54,58.7,542.0,1.0524272,27.0,631.0,1.0063796,4.0,483.0,1.0083507,4.0,573.0,0.98284733,-10.0,494.0,1.0185567,9.0,549.0,1.0828402,42.0,716.0,1.1973244,118.0,621.0,1.035,21.0,724.0,1.0154278,11.0
68.66,149.32,-42.95,167.94,167.94,65.54,58.7,542.0,1.0524272,27.0,631.0,1.0063796,4.0,483.0,1.0083507,4.0,570.0,0.97770154,-13.0,494.0,1.0185567,9.0,549.0,1.0828402,42.0,716.0,1.1973244,118.0,621.0,1.035,21.0,724.0,1.0154278,11.0
68.6,149.34,-43.0,167.94,166.91,63.49,60.4,542.0,1.0524272,27.0,631.0,1.0063796,4.0,482.0,1.006263,3.0,570.0,0.97770154,-13.0,494.0,1.0185567,9.0,545.0,1.0749507,38.0,716.0,1.1973244,118.0,621.0,1.035,21.0,724.0,1.0154278,11.0
68.6,149.34,-43.0,167.94,166.91,63.49,60.4,542.0,1.0524272,27.0,630.0,1.0047847,3.0,482.0,1.006263,3.0,568.0,0.974271,-15.0,492.0,1.014433,7.0,545.0,1.0749507,38.0,716.0,1.1973244,118.0,620.0,1.0333333,20.0,723.0,1.0140252,10.0
68.6,149.34,-43.0,167.94,166.91,63.49,60.4,542.0,1.0524272,27.0,631.0,1.0063796,4.0,483.0,1.0083507,4.0,570.0,0.97770154,-13.0,494.0,1.0185567,9.0,545.0,1.0749507,38.0,718.0,1.2006689,120.0,620.0,1.0333333,20.0,724.0,1.0154278,11.0
68.97,148.93,-43.11,169.98,166.91,64.51,60.9,544.0,1.0563107,29.0,631.0,1.0063796,4.0,483.0,1.0083507,4.0,570.0,0.97770154,-13.0,495.0,1.0206186,10.0,545.0,1.0749507,38.0,718.0,1.2006689,120.0,621.0,1.035,21.0,724.0,1.0154278,11.0
68.97,148.93,-43.11,169.98,166.91,64.51,60.9,544.0,1.0563107,29.0,631.0,1.0063796,4.0,483.0,1.0083507,4.0,570.0,0.97770154,-13.0,495.0,1.0206186,10.0,545.0,1.0749507,38.0,718.0,1.2006689,120.0,621.0,1.035,21.0,724.0,1.0154278,11.0
68.67,149.28,-43.24,165.89,166.91,61.44,61.7,544.0,1.0563107,29.0,631.0,1.0063796,4.0,483.0,1.0083507,4.0,570.0,0.97770154,-13.0,495.0,1.0206186,10.0,545.0,1.0749507,38.0,718.0,1.2006689,120.0,621.0,1.035,21.0,724.0,1.0154278,11.0
68.67,149.28,-43.24,165.89,166.91,61.44,61.7,543.0,1.054369,28.0,630.0,1.0047847,3.0,481.0,1.0041754,2.0,572.0,0.9811321,-11.0,496.0,1.0226804,11.0,539.0,1.0631163,32.0,717.0,1.1989967,119.0,621.0,1.035,21.0,724.0,1.0154278,11.0
69.24,148.82,-43.2,167.94,166.91,64.51,65.3,543.0,1.054369,28.0,629.0,1.0031898,2.0,480.0,1.0020877,1.0,569.0,0.9759863,-14.0,496.0,1.0226804,11.0,539.0,1.0631163,32.0,715.0,1.1956521,117.0,620.0,1.0333333,20.0,724.0,1.0154278,11.0
69.24,148.82,-43.2,167.94,166.91,64.51,65.3,543.0,1.054369,28.0,629.0,1.0031898,2.0,479.0,1.0,0.0,569.0,0.9759863,-14.0,496.0,1.0226804,11.0,538.0,1.061144,31.0,715.0,1.1956521,117.0,620.0,1.0333333,20.0,723.0,1.0140252,10.0
69.08,149.02,-43.14,167.94,167.94,64.51,65.6,543.0,1.054369,28.0,627.0,1.0,0.0,478.0,0.9979123,-1.0,569.0,0.9759863,-14.0,496.0,1.0226804,11.0,538.0,1.061144,31.0,715.0,1.1956521,117.0,620.0,1.0333333,20.0,723.0,1.0140252,10.0
69.08,149.02,-43.14,167.94,167.94,64.51,65.6,543.0,1.054369,28.0,626.0,0.9984051,-1.0,478.0,0.9979123,-1.0,569.0,0.9759863,-14.0,496.0,1.0226804,11.0,538.0,1.061144,31.0,714.0,1.19398,116.0,620.0,1.0333333,20.0,723.0,1.0140252,10.0
68.99,149.07,-43.05,166.91,167.94,63.49,62.4,543.0,1.054369,28.0,626.0,0.9984051,-1.0,478.0,0.9979123,-1.0,570.0,0.97770154,-13.0,496.0,1.0226804,11.0,538.0,1.061144,31.0,714.0,1.19398,116.0,620.0,1.0333333,20.0,723.0,1.0140252,10.0
68.99,149.07,-43.05,166.91,167.94,63.49,62.4,545.0,1.0582525,30.0,626.0,0.9984051,-1.0,478.0,0.9979123,-1.0,572.0,0.9811321,-11.0,497.0,1.0247422,12.0,538.0,1.061144,31.0,715.0,1.1956521,117.0,620.0,1.0333333,20.0,723.0,1.0140252,10.0
69.02,149.08,-42.92,167.94,168.96,66.56,60.2,546.0,1.0601941,31.0,627.0,1.0,0.0,478.0,0.9979123,-1.0,572.0,0.9811321,-11.0,497.0,1.0247422,12.0,538.0,1.061144,31.0,715.0,1.1956521,117.0,620.0,1.0333333,20.0,723.0,1.0140252,10.0
69.02,149.08,-42.92,167.94,168.96,66.56,60.2,546.0,1.0601941,31.0,627.0,1.0,0.0,479.0,1.0,0.0,574.0,0.98456264,-9.0,497.0,1.0247422,12.0,538.0,1.061144,31.0,716.0,1.1973244,118.0,620.0,1.0333333,20.0,723.0,1.0140252,10.0
69.15,148.81,-43.05,166.91,166.91,63.49,60.2,546.0,1.0601941,31.0,627.0,1.0,0.0,478.0,0.9979123,-1.0,577.0,0.9897084,-6.0,497.0,1.0247422,12.0,539.0,1.0631163,32.0,717.0,1.1989967,119.0,621.0,1.035,21.0,723.0,1.0140252,10.0
69.15,148.81,-43.05,166.91,166.91,63.49,60.2,546.0,1.0601941,31.0,627.0,1.0,0.0,478.0,0.9979123,-1.0,572.0,0.9811321,-11.0,497.0,1.0247422,12.0,539.0,1.0631163,32.0,717.0,1.1989967,119.0,619.0,1.0316666,19.0,723.0,1.0140252,10.0
69.33,148.66,-42.98,168.96,169.98,65.54,59.4,543.0,1.054369,28.0,627.0,1.0,0.0,478.0,0.9979123,-1.0,572.0,0.9811321,-11.0,495.0,1.0206186,10.0,539.0,1.0631163,32.0,716.0,1.1973244,118.0,619.0,1.0316666,19.0,723.0,1.0140252,10.0
69.33,148.66,-42.98,168.96,169.98,65.54,59.4,543.0,1.054369,28.0,626.0,0.9984051,-1.0,478.0,0.9979123,-1.0,572.0,0.9811321,-11.0,495.0,1.0206186,10.0,538.0,1.061144,31.0,716.0,1.1973244,118.0,617.0,1.0283333,17.0,723.0,1.0140252,10.0
69.2,148.55,-42.88,167.94,166.91,63.49,58.0,542.0,1.0524272,27.0,626.0,0.9984051,-1.0,478.0,0.9979123,-1.0,572.0,0.9811321,-11.0,494.0,1.0185567,9.0,538.0,1.061144,31.0,715.0,1.1956521,117.0,617.0,1.0283333,17.0,723.0,1.0140252,10.0
69.2,148.55,-42.88,167.94,166.91,63.49,58.0,543.0,1.054369,28.0,626.0,0.9984051,-1.0,481.0,1.0041754,2.0,573.0,0.98284733,-10.0,495.0,1.0206186,10.0,539.0,1.0631163,32.0,716.0,1.1973244,118.0,617.0,1.0283333,17.0,723.0,1.0140252,10.0
69.17,148.72,-42.58,166.91,168.96,66.56,60.2,546.0,1.0601941,31.0,629.0,1.0031898,2.0,483.0,1.0083507,4.0,577.0,0.9897084,-6.0,497.0,1.0247422,12.0,542.0,1.0690335,35.0,717.0,1.1989967,119.0,621.0,1.035,21.0,725.0,1.0168303,12.0
