roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.79,142.58,-33.22,139.26,206.85,-56.32,62.1,924.0,1.3050847,216.0,564.0,0.8757764,-80.0,671.0,1.0550314,35.0,783.0,1.5413386,275.0,450.0,0.80071175,-112.0,892.0,1.2927536,202.0,701.0,1.0144718,10.0,634.0,1.1064572,61.0,552.0,1.1334702,65.0
104.79,142.58,-33.22,139.26,206.85,-56.32,62.1,922.0,1.3022599,214.0,564.0,0.8757764,-80.0,671.0,1.0550314,35.0,783.0,1.5413386,275.0,450.0,0.80071175,-112.0,892.0,1.2927536,202.0,701.0,1.0144718,10.0,634.0,1.1064572,61.0,552.0,1.1334702,65.0
105.14,142.29,-33.12,139.26,208.9,-51.2,60.2,921.0,1.3008474,213.0,564.0,0.8757764,-80.0,671.0,1.0550314,35.0,783.0,1.5413386,275.0,450.0,0.80071175,-112.0,891.0,1.2913043,201.0,701.0,1.0144718,10.0,634.0,1.1064572,61.0,552.0,1.1334702,65.0
105.14,142.29,-33.12,139.26,208.9,-51.2,60.2,922.0,1.3022599,214.0,564.0,0.8757764,-80.0,672.0,1.0566038,36.0,783.0,1.5413386,275.0,452.0,0.80427045,-110.0,891.0,1.2913043,201.0,702.0,1.015919,11.0,634.0,1.1064572,61.0,552.0,1.1334702,65.0
104.28,142.73,-33.03,140.29,206.85,-54.27,59.7,924.0,1.3050847,216.0,564.0,0.8757764,-80.0,673.0,1.0581762,37.0,783.0,1.5413386,275.0,455.0,0.8096085,-107.0,891.0,1.2913043,201.0,703.0,1.0173662,12.0,634.0,1.1064572,61.0,552.0,1.1334702,65.0
104.28,142.73,-33.03,140.29,206.85,-54.27,59.7,924.0,1.3050847,216.0,564.0,0.8757764,-80.0,675.0,1.0613208,39.0,783.0,1.5413386,275.0,455.0,0.8096085,-107.0,891.0,1.2913043,201.0,703.0,1.0173662,12.0,635.0,1.1082025,62.0,552.0,1.1334702,65.0
104.61,142.46,-33.2,138.24,206.85,-57.34,63.6,925.0,1.3064972,217.0,564.0,0.8757764,-80.0,676.0,1.062893,40.0,783.0,1.5413386,275.0,455.0,0.8096085,-107.0,891.0,1.2913043,201.0,703.0,1.0173662,12.0,635.0,1.1082025,62.0,552.0,1.1334702,65.0
104.61,142.46,-33.2,138.24,206.85,-57.34,63.6,926.0,1.3079096,218.0,560.0,0.8695652,-84.0,675.0,1.0613208,39.0,783.0,1.5413386,275.0,454.0,0.8078292,-108.0,887.0,1.2855072,197.0,703.0,1.0173662,12.0,638.0,1.113438,65.0,548.0,1.1252567,61.0
105.04,142.31,-33.0,138.24,207.87,-57.34,65.1,924.0,1.3050847,216.0,558.0,0.8664596,-86.0,675.0,1.0613208,39.0,782.0,1.5393701,274.0,454.0,0.8078292,-108.0,887.0,1.2855072,197.0,703.0,1.0173662,12.0,638.0,1.113438,65.0,548.0,1.1252567,61.0
105.04,142.31,-33.0,138.24,207.87,-57.34,65.1,923.0,1.3036723,215.0,558.0,0.8664596,-86.0,673.0,1.0581762,37.0,781.0,1.5374016,273.0,451.0,0.8024911,-111.0,886.0,1.284058,196.0,703.0,1.0173662,12.0,637.0,1.1116928,64.0,547.0,1.1232033,60.0
105.04,142.31,-33.0,138.24,207.87,-57.34,65.1,922.0,1.3022599,214.0,557.0,0.86490685,-87.0,672.0,1.0566038,36.0,779.0,1.5334646,271.0,451.0,0.8024911,-111.0,886.0,1.284058,196.0,703.0,1.0173662,12.0,637.0,1.1116928,64.0,547.0,1.1232033,60.0
105.19,142.27,-32.88,139.26,205.82,-55.3,63.4,922.0,1.3022599,214.0,557.0,0.86490685,-87.0,672.0,1.0566038,36.0,777.0,1.5295275,269.0,451.0,0.8024911,-111.0,886.0,1.284058,196.0,703.0,1.0173662,12.0,634.0,1.1064572,61.0,547.0,1.1232033,60.0
105.09,142.3,-32.99,139.26,208.9,-57.34,61.5,922.0,1.3022599,214.0,558.0,0.8664596,-86.0,672.0,1.0566038,36.0,779.0,1.5334646,271.0,451.0,0.8024911,-111.0,886.0,1.284058,196.0,703.0,1.0173662,12.0,637.0,1.1116928,64.0,547.0,1.1232033,60.0
105.09,142.3,-32.99,139.26,208.9,-57.34,61.5,923.0,1.3036723,215.0,558.0,0.8664596,-86.0,673.0,1.0581762,37.0,780.0,1.535433,272.0,454.0,0.8078292,-108.0,886.0,1.284058,196.0,705.0,1.0202605,14.0,637.0,1.1116928,64.0,547.0,1.1232033,60.0
105.09,142.3,-32.99,139.26,208.9,-57.34,61.5,923.0,1.3036723,215.0,558.0,0.8664596,-86.0,673.0,1.0581762,37.0,781.0,1.5374016,273.0,455.0,0.8096085,-107.0,886.0,1.284058,196.0,705.0,1.0202605,14.0,638.0,1.113438,65.0,547.0,1.1232033,60.0
105.08,142.2,-32.97,140.29,206.85,-56.32,62.4,924.0,1.3050847,216.0,558.0,0.8664596,-86.0,673.0,1.0581762,37.0,781.0,1.5374016,273.0,455.0,0.8096085,-107.0,886.0,1.284058,196.0,705.0,1.0202605,14.0,638.0,1.113438,65.0,548.0,1.1252567,61.0
105.08,142.2,-32.97,140.29,206.85,-56.32,62.4,923.0,1.3036723,215.0,560.0,0.8695652,-84.0,673.0,1.0581762,37.0,782.0,1.5393701,274.0,456.0,0.8113879,-106.0,887.0,1.2855072,197.0,705.0,1.0202605,14.0,638.0,1.113438,65.0,547.0,1.1232033,60.0
105.19,142.12,-33.06,139.26,206.85,-57.34,63.3,923.0,1.3036723,215.0,559.0,0.8680124,-85.0,673.0,1.0581762,37.0,779.0,1.5334646,271.0,456.0,0.8113879,-106.0,886.0,1.284058,196.0,705.0,1.0202605,14.0,635.0,1.1082025,62.0,546.0,1.1211499,59.0
105.19,142.12,-33.06,139.26,206.85,-57.34,63.3,922.0,1.3022599,214.0,559.0,0.8680124,-85.0,671.0,1.0550314,35.0,779.0,1.5334646,271.0,455.0,0.8096085,-107.0,886.0,1.284058,196.0,702.0,1.015919,11.0,635.0,1.1082025,62.0,545.0,1.1190965,58.0
105.2,142.04,-33.05,139.26,207.87,-54.27,61.6,922.0,1.3022599,214.0,558.0,0.8664596,-86.0,671.0,1.0550314,35.0,779.0,1.5334646,271.0,455.0,0.8096085,-107.0,886.0,1.284058,196.0,702.0,1.015919,11.0,634.0,1.1064572,61.0,545.0,1.1190965,58.0
105.2,142.04,-33.05,139.26,207.87,-54.27,61.6,922.0,1.3022599,214.0,557.0,0.86490685,-87.0,671.0,1.0550314,35.0,779.0,1.5334646,271.0,455.0,0.8096085,-107.0,886.0,1.284058,196.0,702.0,1.015919,11.0,634.0,1.1064572,61.0,544.0,1.1170431,57.0
104.82,142.15,-32.84,139.26,204.8,-57.34,59.8,923.0,1.3036723,215.0,557.0,0.86490685,-87.0,671.0,1.0550314,35.0,781.0,1.5374016,273.0,456.0,0.8113879,-106.0,886.0,1.284058,196.0,703.0,1.0173662,12.0,634.0,1.1064572,61.0,545.0,1.1190965,58.0
104.82,142.15,-32.84,139.26,204.8,-57.34,59.8,923.0,1.3036723,215.0,558.0,0.8664596,-86.0,671.0,1.0550314,35.0,782.0,1.5393701,274.0,457.0,0.8131673,-105.0,886.0,1.284058,196.0,703.0,1.0173662,12.0,635.0,1.1082025,62.0,545.0,1.1190965,58.0
105.39,141.75,-33.22,139.26,207.87,-55.3,62.1,925.0,1.3064972,217.0,558.0,0.8664596,-86.0,673.0,1.0581762,37.0,782.0,1.5393701,274.0,458.0,0.8149466,-104.0,886.0,1.284058,196.0,705.0,1.0202605,14.0,635.0,1.1082025,62.0,546.0,1.1211499,59.0
105.39,141.75,-33.22,139.26,207.87,-55.3,62.1,925.0,1.3064972,217.0,559.0,0.8680124,-85.0,673.0,1.0581762,37.0,783.0,1.5413386,275.0,461.0,0.8202847,-101.0,887.0,1.2855072,197.0,707.0,1.0231549,16.0,638.0,1.113438,65.0,546.0,1.1211499,59.0
105.01,142.02,-33.06,140.29,206.85,-54.27,63.1,926.0,1.3079096,218.0,558.0,0.8664596,-86.0,673.0,1.0581762,37.0,782.0,1.5393701,274.0,462.0,0.82206404,-100.0,886.0,1.284058,196.0,711.0,1.0289435,20.0,635.0,1.1082025,62.0,544.0,1.1170431,57.0
