roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.47,151.05,-32.17,134.14,211.97,-36.86,56.9,579.0,1.0,0.0,310.0,0.70454544,-130.0,467.0,0.9530612,-23.0,620.0,0.92399406,-51.0,496.0,0.8294314,-102.0,576.0,1.0,0.0,424.0,0.8496994,-75.0,607.0,1.0917267,51.0,512.0,0.8490879,-91.0
99.47,151.05,-32.17,134.14,211.97,-36.86,56.9,579.0,1.0,0.0,310.0,0.70454544,-130.0,467.0,0.9530612,-23.0,620.0,0.92399406,-51.0,496.0,0.8294314,-102.0,574.0,0.9965278,-2.0,421.0,0.84368736,-78.0,606.0,1.089928,50.0,510.0,0.84577113,-93.0
99.67,150.89,-32.11,135.17,212.99,-33.79,57.1,575.0,0.9930915,-4.0,310.0,0.70454544,-130.0,467.0,0.9530612,-23.0,620.0,0.92399406,-51.0,496.0,0.8294314,-102.0,574.0,0.9965278,-2.0,421.0,0.84368736,-78.0,606.0,1.089928,50.0,509.0,0.84411275,-94.0
99.67,150.89,-32.11,135.17,212.99,-33.79,57.1,574.0,0.9913644,-5.0,310.0,0.70454544,-130.0,467.0,0.9530612,-23.0,620.0,0.92399406,-51.0,496.0,0.8294314,-102.0,574.0,0.9965278,-2.0,421.0,0.84368736,-78.0,606.0,1.089928,50.0,509.0,0.84411275,-94.0
99.28,151.21,-32.14,136.19,212.99,-35.84,57.1,574.0,0.9913644,-5.0,310.0,0.70454544,-130.0,467.0,0.9530612,-23.0,620.0,0.92399406,-51.0,499.0,0.83444816,-99.0,574.0,0.9965278,-2.0,421.0,0.84368736,-78.0,607.0,1.0917267,51.0,509.0,0.84411275,-94.0
99.28,151.21,-32.14,136.19,212.99,-35.84,57.1,574.0,0.9913644,-5.0,310.0,0.70454544,-130.0,467.0,0.9530612,-23.0,620.0,0.92399406,-51.0,499.0,0.83444816,-99.0,574.0,0.9965278,-2.0,421.0,0.84368736,-78.0,607.0,1.0917267,51.0,509.0,0.84411275,-94.0
99.36,151.14,-32.2,136.19,212.99,-35.84,57.5,574.0,0.9913644,-5.0,310.0,0.70454544,-130.0,467.0,0.9530612,-23.0,620.0,0.92399406,-51.0,500.0,0.8361204,-98.0,574.0,0.9965278,-2.0,421.0,0.84368736,-78.0,607.0,1.0917267,51.0,509.0,0.84411275,-94.0
99.36,151.14,-32.2,136.19,212.99,-35.84,57.5,575.0,0.9930915,-4.0,310.0,0.70454544,-130.0,467.0,0.9530612,-23.0,620.0,0.92399406,-51.0,500.0,0.8361204,-98.0,574.0,0.9965278,-2.0,421.0,0.84368736,-78.0,609.0,1.0953237,53.0,509.0,0.84411275,-94.0
98.25,152.22,-32.19,135.17,210.94,-32.77,56.2,577.0,0.9965458,-2.0,297.0,0.675,-143.0,451.0,0.9204082,-39.0,618.0,0.9210134,-53.0,504.0,0.8428094,-94.0,552.0,0.9583333,-24.0,414.0,0.82965934,-85.0,610.0,1.0971223,54.0,505.0,0.8374793,-98.0
98.25,152.22,-32.19,135.17,210.94,-32.77,56.2,580.0,1.0017271,1.0,299.0,0.67954546,-141.0,452.0,0.922449,-38.0,618.0,0.9210134,-53.0,504.0,0.8428094,-94.0,552.0,0.9583333,-24.0,415.0,0.8316633,-84.0,610.0,1.0971223,54.0,505.0,0.8374793,-98.0
98.25,152.22,-32.19,135.17,210.94,-32.77,56.2,582.0,1.0051813,3.0,299.0,0.67954546,-141.0,454.0,0.9265306,-36.0,620.0,0.92399406,-51.0,504.0,0.8428094,-94.0,552.0,0.9583333,-24.0,415.0,0.8316633,-84.0,612.0,1.1007195,56.0,506.0,0.8391377,-97.0
98.58,152.03,-32.36,136.19,215.04,-31.74,61.9,588.0,1.015544,9.0,300.0,0.6818182,-140.0,456.0,0.93061227,-34.0,620.0,0.92399406,-51.0,504.0,0.8428094,-94.0,552.0,0.9583333,-24.0,416.0,0.83366734,-83.0,612.0,1.1007195,56.0,507.0,0.840796,-96.0
98.58,152.03,-32.36,136.19,215.04,-31.74,61.9,588.0,1.015544,9.0,300.0,0.6818182,-140.0,456.0,0.93061227,-34.0,621.0,0.92548436,-50.0,504.0,0.8428094,-94.0,552.0,0.9583333,-24.0,418.0,0.83767533,-81.0,612.0,1.1007195,56.0,508.0,0.8424544,-95.0
98.66,152.22,-32.28,135.17,209.92,-36.86,65.2,588.0,1.015544,9.0,300.0,0.6818182,-140.0,457.0,0.93265307,-33.0,622.0,0.92697465,-49.0,503.0,0.8411371,-95.0,555.0,0.9635417,-21.0,419.0,0.83967936,-80.0,614.0,1.1043166,58.0,507.0,0.840796,-96.0
98.66,152.22,-32.28,135.17,209.92,-36.86,65.2,588.0,1.015544,9.0,300.0,0.6818182,-140.0,457.0,0.93265307,-33.0,622.0,0.92697465,-49.0,499.0,0.83444816,-99.0,555.0,0.9635417,-21.0,419.0,0.83967936,-80.0,610.0,1.0971223,54.0,507.0,0.840796,-96.0
99.13,151.9,-31.81,134.14,212.99,-34.82,64.9,591.0,1.0207254,12.0,299.0,0.67954546,-141.0,464.0,0.94693875,-26.0,633.0,0.94336814,-38.0,503.0,0.8411371,-95.0,561.0,0.9739583,-15.0,428.0,0.8577154,-71.0,616.0,1.1079136,60.0,505.0,0.8374793,-98.0
99.13,151.9,-31.81,134.14,212.99,-34.82,64.9,589.0,1.0172712,10.0,299.0,0.67954546,-141.0,461.0,0.94081634,-29.0,632.0,0.9418778,-39.0,503.0,0.8411371,-95.0,559.0,0.9704861,-17.0,427.0,0.8557114,-72.0,615.0,1.1061151,59.0,505.0,0.8374793,-98.0
99.13,151.9,-31.81,134.14,212.99,-34.82,64.9,589.0,1.0172712,10.0,298.0,0.67727274,-142.0,461.0,0.94081634,-29.0,632.0,0.9418778,-39.0,503.0,0.8411371,-95.0,558.0,0.96875,-18.0,427.0,0.8557114,-72.0,615.0,1.1061151,59.0,505.0,0.8374793,-98.0
98.87,152.07,-31.77,134.14,211.97,-34.82,62.7,591.0,1.0207254,12.0,299.0,0.67954546,-141.0,461.0,0.94081634,-29.0,632.0,0.9418778,-39.0,504.0,0.8428094,-94.0,558.0,0.96875,-18.0,428.0,0.8577154,-71.0,616.0,1.1079136,60.0,505.0,0.8374793,-98.0
99.03,151.92,-31.93,134.14,217.09,-29.7,59.6,591.0,1.0207254,12.0,299.0,0.67954546,-141.0,461.0,0.94081634,-29.0,632.0,0.9418778,-39.0,506.0,0.84615386,-92.0,559.0,0.9704861,-17.0,429.0,0.85971946,-70.0,616.0,1.1079136,60.0,505.0,0.8374793,-98.0
99.03,151.92,-31.93,134.14,217.09,-29.7,59.6,591.0,1.0207254,12.0,300.0,0.6818182,-140.0,464.0,0.94693875,-26.0,632.0,0.9418778,-39.0,509.0,0.85117054,-89.0,559.0,0.9704861,-17.0,431.0,0.86372745,-68.0,616.0,1.1079136,60.0,505.0,0.8374793,-98.0
98.55,152.17,-31.75,133.12,215.04,-33.79,57.8,591.0,1.0207254,12.0,300.0,0.6818182,-140.0,464.0,0.94693875,-26.0,632.0,0.9418778,-39.0,510.0,0.8528428,-88.0,561.0,0.9739583,-15.0,432.0,0.8657315,-67.0,616.0,1.1079136,60.0,506.0,0.8391377,-97.0
98.55,152.17,-31.75,133.12,215.04,-33.79,57.8,591.0,1.0207254,12.0,303.0,0.68863636,-137.0,465.0,0.9489796,-25.0,633.0,0.94336814,-38.0,510.0,0.8528428,-88.0,561.0,0.9739583,-15.0,432.0,0.8657315,-67.0,618.0,1.1115108,62.0,505.0,0.8374793,-98.0
98.55,152.17,-31.75,133.12,215.04,-33.79,57.8,591.0,1.0207254,12.0,303.0,0.68863636,-137.0,465.0,0.9489796,-25.0,632.0,0.9418778,-39.0,510.0,0.8528428,-88.0,561.0,0.9739583,-15.0,432.0,0.8657315,-67.0,615.0,1.1061151,59.0,505.0,0.8374793,-98.0
98.57,152.14,-31.61,135.17,214.02,-32.77,57.3,588.0,1.015544,9.0,303.0,0.68863636,-137.0,465.0,0.9489796,-25.0,632.0,0.9418778,-39.0,509.0,0.85117054,-89.0,561.0,0.9739583,-15.0,432.0,0.8657315,-67.0,615.0,1.1061151,59.0,505.0,0.8374793,-98.0
98.57,152.14,-31.61,135.17,214.02,-32.77,57.3,588.0,1.015544,9.0,303.0,0.68863636,-137.0,465.0,0.9489796,-25.0,632.0,0.9418778,-39.0,509.0,0.85117054,-89.0,561.0,0.9739583,-15.0,432.0,0.8657315,-67.0,615.0,1.1061151,59.0,505.0,0.8374793,-98.0
98.6,152.18,-31.7,133.12,216.06,-33.79,58.2,585.0,1.0103627,6.0,303.0,0.68863636,-137.0,465.0,0.9489796,-25.0,632.0,0.9418778,-39.0,509.0,0.85117054,-89.0,561.0,0.9739583,-15.0,432.0,0.8657315,-67.0,615.0,1.1061151,59.0,505.0,0.8374793,-98.0
98.6,152.18,-31.7,133.12,216.06,-33.79,58.2,588.0,1.015544,9.0,303.0,0.68863636,-137.0,470.0,0.9591837,-20.0,632.0,0.9418778,-39.0,510.0,0.8528428,-88.0,562.0,0.9756944,-14.0,434.0,0.8697395,-65.0,615.0,1.1061151,59.0,505.0,0.8374793,-98.0
98.74,152.08,-31.54,134.14,212.99,-32.77,59.5,588.0,1.015544,9.0,307.0,0.69772726,-133.0,473.0,0.9653061,-17.0,633.0,0.94336814,-38.0,511.0,0.8545151,-87.0,572.0,0.9930556,-4.0,437.0,0.8757515,-62.0,618.0,1.1115108,62.0,507.0,0.840796,-96.0
98.74,152.08,-31.54,134.14,212.99,-32.77,59.5,591.0,1.0207254,12.0,308.0,0.7,-132.0,473.0,0.9653061,-17.0,634.0,0.94485843,-37.0,513.0,0.85785955,-85.0,573.0,0.9947917,-3.0,439.0,0.8797595,-60.0,618.0,1.1115108,62.0,508.0,0.8424544,-95.0
98.88,152.03,-31.73,133.12,216.06,-31.74,60.3,591.0,1.0207254,12.0,311.0,0.70681816,-129.0,476.0,0.9714286,-14.0,636.0,0.947839,-35.0,513.0,0.85785955,-85.0,573.0,0.9947917,-3.0,444.0,0.88977957,-55.0,620.0,1.1151079,64.0,510.0,0.84577113,-93.0
98.88,152.03,-31.73,133.12,216.06,-31.74,60.3,591.0,1.0207254,12.0,312.0,0.7090909,-128.0,477.0,0.9734694,-13.0,635.0,0.9463487,-36.0,510.0,0.8528428,-88.0,573.0,0.9947917,-3.0,446.0,0.89378756,-53.0,618.0,1.1115108,62.0,508.0,0.8424544,-95.0
98.9,152.05,-31.72,134.14,216.06,-35.84,62.5,587.0,1.013817,8.0,312.0,0.7090909,-128.0,477.0,0.9734694,-13.0,634.0,0.94485843,-37.0,510.0,0.8528428,-88.0,572.0,0.9930556,-4.0,443.0,0.88777554,-56.0,618.0,1.1115108,62.0,508.0,0.8424544,-95.0
98.9,152.05,-31.72,134.14,216.06,-35.84,62.5,587.0,1.013817,8.0,311.0,0.70681816,-129.0,477.0,0.9734694,-13.0,634.0,0.94485843,-37.0,510.0,0.8528428,-88.0,572.0,0.9930556,-4.0,443.0,0.88777554,-56.0,616.0,1.1079136,60.0,508.0,0.8424544,-95.0
99.13,151.9,-31.63,134.14,214.02,-34.82,64.2,587.0,1.013817,8.0,311.0,0.70681816,-129.0,477.0,0.9734694,-13.0,634.0,0.94485843,-37.0,510.0,0.8528428,-88.0,572.0,0.9930556,-4.0,443.0,0.88777554,-56.0,616.0,1.1079136,60.0,508.0,0.8424544,-95.0
