roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.16,148.33,-39.73,157.7,189.44,28.67,60.7,513.0,0.9961165,-2.0,619.0,0.98724085,-8.0,430.0,0.8977035,-49.0,534.0,0.91595197,-49.0,499.0,1.0288659,14.0,456.0,0.8994083,-51.0,701.0,1.1722409,103.0,570.0,0.95,-30.0,721.0,1.0112202,8.0
81.41,148.15,-39.72,159.74,190.46,31.74,60.8,513.0,0.9961165,-2.0,620.0,0.98883575,-7.0,430.0,0.8977035,-49.0,534.0,0.91595197,-49.0,499.0,1.0288659,14.0,457.0,0.90138066,-50.0,701.0,1.1722409,103.0,570.0,0.95,-30.0,721.0,1.0112202,8.0
81.41,148.15,-39.72,159.74,190.46,31.74,60.8,513.0,0.9961165,-2.0,620.0,0.98883575,-7.0,431.0,0.89979124,-48.0,534.0,0.91595197,-49.0,499.0,1.0288659,14.0,457.0,0.90138066,-50.0,703.0,1.1755853,105.0,570.0,0.95,-30.0,723.0,1.0140252,10.0
81.35,148.06,-39.85,157.7,189.44,29.7,59.7,513.0,0.9961165,-2.0,621.0,0.9904306,-6.0,432.0,0.9018789,-47.0,534.0,0.91595197,-49.0,499.0,1.0288659,14.0,457.0,0.90138066,-50.0,703.0,1.1755853,105.0,570.0,0.95,-30.0,723.0,1.0140252,10.0
80.65,148.48,-39.59,158.72,191.49,28.67,57.9,514.0,0.99805826,-1.0,620.0,0.98883575,-7.0,431.0,0.89979124,-48.0,535.0,0.9176672,-48.0,499.0,1.0288659,14.0,458.0,0.90335304,-49.0,701.0,1.1722409,103.0,568.0,0.94666666,-32.0,721.0,1.0112202,8.0
80.65,148.48,-39.59,158.72,191.49,28.67,57.9,514.0,0.99805826,-1.0,620.0,0.98883575,-7.0,431.0,0.89979124,-48.0,535.0,0.9176672,-48.0,499.0,1.0288659,14.0,458.0,0.90335304,-49.0,701.0,1.1722409,103.0,567.0,0.945,-33.0,721.0,1.0112202,8.0
80.65,148.48,-39.59,158.72,191.49,28.67,57.9,513.0,0.9961165,-2.0,620.0,0.98883575,-7.0,431.0,0.89979124,-48.0,535.0,0.9176672,-48.0,499.0,1.0288659,14.0,458.0,0.90335304,-49.0,701.0,1.1722409,103.0,567.0,0.945,-33.0,721.0,1.0112202,8.0
81.26,148.0,-39.58,160.77,187.39,29.7,58.6,513.0,0.9961165,-2.0,620.0,0.98883575,-7.0,431.0,0.89979124,-48.0,535.0,0.9176672,-48.0,499.0,1.0288659,14.0,456.0,0.8994083,-51.0,701.0,1.1722409,103.0,566.0,0.9433333,-34.0,721.0,1.0112202,8.0
81.26,148.0,-39.58,160.77,187.39,29.7,58.6,510.0,0.99029124,-5.0,620.0,0.98883575,-7.0,430.0,0.8977035,-49.0,533.0,0.9142367,-50.0,498.0,1.0268041,13.0,456.0,0.8994083,-51.0,699.0,1.1688963,101.0,566.0,0.9433333,-34.0,721.0,1.0112202,8.0
81.17,148.12,-39.8,158.72,189.44,30.72,58.4,513.0,0.9961165,-2.0,620.0,0.98883575,-7.0,431.0,0.89979124,-48.0,533.0,0.9142367,-50.0,499.0,1.0288659,14.0,458.0,0.90335304,-49.0,701.0,1.1722409,103.0,567.0,0.945,-33.0,721.0,1.0112202,8.0
81.17,148.12,-39.8,158.72,189.44,30.72,58.4,513.0,0.9961165,-2.0,620.0,0.98883575,-7.0,431.0,0.89979124,-48.0,535.0,0.9176672,-48.0,499.0,1.0288659,14.0,459.0,0.9053255,-48.0,701.0,1.1722409,103.0,567.0,0.945,-33.0,723.0,1.0140252,10.0
81.03,148.18,-39.68,159.74,190.46,29.7,56.9,514.0,0.99805826,-1.0,620.0,0.98883575,-7.0,432.0,0.9018789,-47.0,535.0,0.9176672,-48.0,499.0,1.0288659,14.0,461.0,0.9092702,-46.0,701.0,1.1722409,103.0,567.0,0.945,-33.0,723.0,1.0140252,10.0
81.03,148.18,-39.68,159.74,190.46,29.7,56.9,514.0,0.99805826,-1.0,621.0,0.9904306,-6.0,433.0,0.9039666,-46.0,535.0,0.9176672,-48.0,499.0,1.0288659,14.0,462.0,0.9112426,-45.0,702.0,1.173913,104.0,568.0,0.94666666,-32.0,723.0,1.0140252,10.0
81.18,148.1,-39.98,160.77,189.44,31.74,56.6,504.0,0.9786408,-11.0,620.0,0.98883575,-7.0,435.0,0.908142,-44.0,530.0,0.90909094,-53.0,495.0,1.0206186,10.0,468.0,0.9230769,-39.0,700.0,1.1705686,102.0,569.0,0.9483333,-31.0,719.0,1.0084151,6.0
81.18,148.1,-39.98,160.77,189.44,31.74,56.6,504.0,0.9786408,-11.0,620.0,0.98883575,-7.0,435.0,0.908142,-44.0,530.0,0.90909094,-53.0,495.0,1.0206186,10.0,468.0,0.9230769,-39.0,700.0,1.1705686,102.0,569.0,0.9483333,-31.0,718.0,1.0070126,5.0
80.95,148.14,-39.89,159.74,189.44,28.67,57.3,506.0,0.9825243,-9.0,620.0,0.98883575,-7.0,438.0,0.914405,-41.0,530.0,0.90909094,-53.0,495.0,1.0206186,10.0,468.0,0.9230769,-39.0,701.0,1.1722409,103.0,569.0,0.9483333,-31.0,718.0,1.0070126,5.0
80.95,148.14,-39.89,159.74,189.44,28.67,57.3,506.0,0.9825243,-9.0,620.0,0.98883575,-7.0,439.0,0.9164927,-40.0,530.0,0.90909094,-53.0,495.0,1.0206186,10.0,468.0,0.9230769,-39.0,701.0,1.1722409,103.0,571.0,0.95166665,-29.0,719.0,1.0084151,6.0
80.86,148.2,-39.7,158.72,189.44,27.65,57.0,504.0,0.9786408,-11.0,622.0,0.9920255,-5.0,441.0,0.92066807,-38.0,530.0,0.90909094,-53.0,491.0,1.0123712,6.0,467.0,0.92110455,-40.0,701.0,1.1722409,103.0,573.0,0.955,-27.0,720.0,1.0098177,7.0
81.01,148.19,-39.65,160.77,191.49,30.72,63.2,504.0,0.9786408,-11.0,622.0,0.9920255,-5.0,440.0,0.91858035,-39.0,530.0,0.90909094,-53.0,491.0,1.0123712,6.0,467.0,0.92110455,-40.0,701.0,1.1722409,103.0,573.0,0.955,-27.0,719.0,1.0084151,6.0
81.01,148.19,-39.65,160.77,191.49,30.72,63.2,504.0,0.9786408,-11.0,622.0,0.9920255,-5.0,440.0,0.91858035,-39.0,528.0,0.9056604,-55.0,491.0,1.0123712,6.0,467.0,0.92110455,-40.0,701.0,1.1722409,103.0,571.0,0.95166665,-29.0,719.0,1.0084151,6.0
81.01,148.19,-39.65,160.77,191.49,30.72,63.2,504.0,0.9786408,-11.0,622.0,0.9920255,-5.0,440.0,0.91858035,-39.0,528.0,0.9056604,-55.0,491.0,1.0123712,6.0,467.0,0.92110455,-40.0,701.0,1.1722409,103.0,571.0,0.95166665,-29.0,718.0,1.0070126,5.0
80.87,148.25,-39.61,159.74,190.46,28.67,63.9,507.0,0.984466,-8.0,622.0,0.9920255,-5.0,441.0,0.92066807,-38.0,528.0,0.9056604,-55.0,492.0,1.014433,7.0,467.0,0.92110455,-40.0,701.0,1.1722409,103.0,573.0,0.955,-27.0,719.0,1.0084151,6.0
80.87,148.25,-39.61,159.74,190.46,28.67,63.9,507.0,0.984466,-8.0,622.0,0.9920255,-5.0,441.0,0.92066807,-38.0,530.0,0.90909094,-53.0,492.0,1.014433,7.0,468.0,0.9230769,-39.0,703.0,1.1755853,105.0,573.0,0.955,-27.0,720.0,1.0098177,7.0
81.05,148.14,-39.68,159.74,189.44,30.72,61.5,508.0,0.98640776,-7.0,622.0,0.9920255,-5.0,441.0,0.92066807,-38.0,530.0,0.90909094,-53.0,492.0,1.014433,7.0,468.0,0.9230769,-39.0,704.0,1.1772575,106.0,574.0,0.95666665,-26.0,722.0,1.0126227,9.0
81.05,148.14,-39.68,159.74,189.44,30.72,61.5,508.0,0.98640776,-7.0,624.0,0.9952153,-3.0,441.0,0.92066807,-38.0,531.0,0.9108062,-52.0,492.0,1.014433,7.0,469.0,0.9250493,-38.0,705.0,1.1789298,107.0,575.0,0.9583333,-25.0,722.0,1.0126227,9.0
80.84,148.42,-39.78,157.7,190.46,28.67,64.8,509.0,0.9883495,-6.0,622.0,0.9920255,-5.0,442.0,0.9227557,-37.0,530.0,0.90909094,-53.0,495.0,1.0206186,10.0,472.0,0.9309665,-35.0,709.0,1.1856188,111.0,575.0,0.9583333,-25.0,722.0,1.0126227,9.0
80.84,148.42,-39.78,157.7,190.46,28.67,64.8,508.0,0.98640776,-7.0,622.0,0.9920255,-5.0,442.0,0.9227557,-37.0,530.0,0.90909094,-53.0,491.0,1.0123712,6.0,472.0,0.9309665,-35.0,704.0,1.1772575,106.0,575.0,0.9583333,-25.0,720.0,1.0098177,7.0
81.45,147.86,-39.91,160.77,189.44,29.7,64.9,510.0,0.99029124,-5.0,623.0,0.9936204,-4.0,446.0,0.93110645,-33.0,529.0,0.90737563,-54.0,491.0,1.0123712,6.0,472.0,0.9309665,-35.0,707.0,1.1822742,109.0,577.0,0.96166664,-23.0,722.0,1.0126227,9.0
81.45,147.86,-39.91,160.77,189.44,29.7,64.9,510.0,0.99029124,-5.0,623.0,0.9936204,-4.0,444.0,0.9269311,-35.0,528.0,0.9056604,-55.0,491.0,1.0123712,6.0,472.0,0.9309665,-35.0,705.0,1.1789298,107.0,577.0,0.96166664,-23.0,722.0,1.0126227,9.0
81.19,148.02,-39.86,159.74,189.44,28.67,63.1,510.0,0.99029124,-5.0,623.0,0.9936204,-4.0,444.0,0.9269311,-35.0,528.0,0.9056604,-55.0,491.0,1.0123712,6.0,472.0,0.9309665,-35.0,705.0,1.1789298,107.0,576.0,0.96,-24.0,722.0,1.0126227,9.0
