roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.25,152.56,-26.49,111.62,199.68,92.16,59.7,555.0,0.85780525,-92.0,540.0,0.9121622,-52.0,378.0,0.65968585,-195.0,360.0,0.57877815,-262.0,715.0,1.1051005,68.0,261.0,0.5147929,-246.0,607.0,0.9934534,-4.0,597.0,1.0101523,6.0,421.0,0.81274134,-97.0
65.25,152.56,-26.49,111.62,199.68,92.16,59.7,555.0,0.85780525,-92.0,540.0,0.9121622,-52.0,378.0,0.65968585,-195.0,359.0,0.57717043,-263.0,715.0,1.1051005,68.0,260.0,0.51282054,-247.0,607.0,0.9934534,-4.0,597.0,1.0101523,6.0,421.0,0.81274134,-97.0
65.12,152.57,-26.7,111.62,200.7,94.21,65.0,555.0,0.85780525,-92.0,540.0,0.9121622,-52.0,377.0,0.6579407,-196.0,359.0,0.57717043,-263.0,715.0,1.1051005,68.0,260.0,0.51282054,-247.0,606.0,0.9918167,-5.0,597.0,1.0101523,6.0,417.0,0.8050193,-101.0
65.12,152.57,-26.7,111.62,200.7,94.21,65.0,555.0,0.85780525,-92.0,538.0,0.9087838,-54.0,377.0,0.6579407,-196.0,359.0,0.57717043,-263.0,715.0,1.1051005,68.0,260.0,0.51282054,-247.0,606.0,0.9918167,-5.0,597.0,1.0101523,6.0,417.0,0.8050193,-101.0
65.11,152.58,-26.61,111.62,199.68,92.16,64.3,562.0,0.86862445,-85.0,543.0,0.9172297,-49.0,383.0,0.66841185,-190.0,370.0,0.5948553,-252.0,715.0,1.1051005,68.0,267.0,0.52662724,-240.0,610.0,0.9983633,-1.0,601.0,1.0169204,10.0,426.0,0.82239383,-92.0
65.11,152.58,-26.61,111.62,199.68,92.16,64.3,562.0,0.86862445,-85.0,540.0,0.9121622,-52.0,383.0,0.66841185,-190.0,367.0,0.59003216,-255.0,715.0,1.1051005,68.0,262.0,0.5167653,-245.0,607.0,0.9934534,-4.0,597.0,1.0101523,6.0,422.0,0.8146718,-96.0
65.14,152.54,-26.69,110.59,201.73,95.23,60.5,561.0,0.86707884,-86.0,540.0,0.9121622,-52.0,383.0,0.66841185,-190.0,367.0,0.59003216,-255.0,715.0,1.1051005,68.0,262.0,0.5167653,-245.0,607.0,0.9934534,-4.0,595.0,1.0067682,4.0,422.0,0.8146718,-96.0
65.14,152.54,-26.69,110.59,201.73,95.23,60.5,556.0,0.85935086,-91.0,540.0,0.9121622,-52.0,383.0,0.66841185,-190.0,367.0,0.59003216,-255.0,715.0,1.1051005,68.0,262.0,0.5167653,-245.0,607.0,0.9934534,-4.0,595.0,1.0067682,4.0,422.0,0.8146718,-96.0
64.94,152.6,-26.52,112.64,200.7,92.16,57.3,555.0,0.85780525,-92.0,540.0,0.9121622,-52.0,383.0,0.66841185,-190.0,367.0,0.59003216,-255.0,715.0,1.1051005,68.0,262.0,0.5167653,-245.0,607.0,0.9934534,-4.0,595.0,1.0067682,4.0,422.0,0.8146718,-96.0
64.94,152.6,-26.52,112.64,200.7,92.16,57.3,555.0,0.85780525,-92.0,541.0,0.9138514,-51.0,383.0,0.66841185,-190.0,367.0,0.59003216,-255.0,717.0,1.1081916,70.0,264.0,0.52071005,-243.0,609.0,0.9967267,-2.0,595.0,1.0067682,4.0,422.0,0.8146718,-96.0
64.94,152.6,-26.52,112.64,200.7,92.16,57.3,556.0,0.85935086,-91.0,541.0,0.9138514,-51.0,383.0,0.66841185,-190.0,367.0,0.59003216,-255.0,717.0,1.1081916,70.0,266.0,0.5246548,-241.0,610.0,0.9983633,-1.0,595.0,1.0067682,4.0,424.0,0.8185328,-94.0
65.25,152.57,-26.65,111.62,201.73,93.18,57.2,561.0,0.86707884,-86.0,542.0,0.9155405,-50.0,384.0,0.6701571,-189.0,366.0,0.58842444,-256.0,718.0,1.1097373,71.0,262.0,0.5167653,-245.0,610.0,0.9983633,-1.0,596.0,1.0084603,5.0,426.0,0.82239383,-92.0
65.25,152.57,-26.65,111.62,201.73,93.18,57.2,561.0,0.86707884,-86.0,543.0,0.9172297,-49.0,385.0,0.67190224,-188.0,366.0,0.58842444,-256.0,718.0,1.1097373,71.0,264.0,0.52071005,-243.0,610.0,0.9983633,-1.0,596.0,1.0084603,5.0,426.0,0.82239383,-92.0
65.21,152.57,-26.69,112.64,202.75,94.21,61.3,561.0,0.86707884,-86.0,544.0,0.9189189,-48.0,385.0,0.67190224,-188.0,366.0,0.58842444,-256.0,718.0,1.1097373,71.0,265.0,0.5226824,-242.0,610.0,0.9983633,-1.0,597.0,1.0101523,6.0,426.0,0.82239383,-92.0
65.21,152.57,-26.69,112.64,202.75,94.21,61.3,562.0,0.86862445,-85.0,543.0,0.9172297,-49.0,386.0,0.67364746,-187.0,366.0,0.58842444,-256.0,718.0,1.1097373,71.0,265.0,0.5226824,-242.0,611.0,1.0,0.0,596.0,1.0084603,5.0,427.0,0.8243243,-91.0
65.15,152.61,-26.59,111.62,198.66,91.14,65.5,562.0,0.86862445,-85.0,543.0,0.9172297,-49.0,384.0,0.6701571,-189.0,366.0,0.58842444,-256.0,718.0,1.1097373,71.0,265.0,0.5226824,-242.0,607.0,0.9934534,-4.0,596.0,1.0084603,5.0,423.0,0.8166023,-95.0
65.15,152.61,-26.59,111.62,198.66,91.14,65.5,562.0,0.86862445,-85.0,541.0,0.9138514,-51.0,384.0,0.6701571,-189.0,364.0,0.585209,-258.0,718.0,1.1097373,71.0,264.0,0.52071005,-243.0,607.0,0.9934534,-4.0,594.0,1.0050762,3.0,423.0,0.8166023,-95.0
65.17,152.64,-26.72,112.64,201.73,93.18,64.3,560.0,0.86553323,-87.0,541.0,0.9138514,-51.0,384.0,0.6701571,-189.0,364.0,0.585209,-258.0,716.0,1.1066461,69.0,264.0,0.52071005,-243.0,607.0,0.9934534,-4.0,594.0,1.0050762,3.0,423.0,0.8166023,-95.0
65.17,152.64,-26.72,112.64,201.73,93.18,64.3,560.0,0.86553323,-87.0,541.0,0.9138514,-51.0,384.0,0.6701571,-189.0,364.0,0.585209,-258.0,716.0,1.1066461,69.0,264.0,0.52071005,-243.0,607.0,0.9934534,-4.0,594.0,1.0050762,3.0,423.0,0.8166023,-95.0
65.21,152.62,-26.74,111.62,199.68,92.16,60.6,562.0,0.86862445,-85.0,541.0,0.9138514,-51.0,384.0,0.6701571,-189.0,366.0,0.58842444,-256.0,716.0,1.1066461,69.0,265.0,0.5226824,-242.0,607.0,0.9934534,-4.0,594.0,1.0050762,3.0,427.0,0.8243243,-91.0
65.21,152.62,-26.74,111.62,199.68,92.16,60.6,563.0,0.87017,-84.0,541.0,0.9138514,-51.0,384.0,0.6701571,-189.0,367.0,0.59003216,-255.0,718.0,1.1097373,71.0,267.0,0.52662724,-240.0,607.0,0.9934534,-4.0,595.0,1.0067682,4.0,430.0,0.83011585,-88.0
65.15,152.57,-26.81,111.62,200.7,94.21,59.3,565.0,0.8732612,-82.0,543.0,0.9172297,-49.0,386.0,0.67364746,-187.0,368.0,0.5916399,-254.0,718.0,1.1097373,71.0,269.0,0.530572,-238.0,607.0,0.9934534,-4.0,596.0,1.0084603,5.0,430.0,0.83011585,-88.0
65.15,152.57,-26.81,111.62,200.7,94.21,59.3,566.0,0.8748068,-81.0,544.0,0.9189189,-48.0,386.0,0.67364746,-187.0,368.0,0.5916399,-254.0,718.0,1.1097373,71.0,269.0,0.530572,-238.0,607.0,0.9934534,-4.0,596.0,1.0084603,5.0,430.0,0.83011585,-88.0
64.97,152.69,-26.78,112.64,199.68,92.16,60.2,565.0,0.8732612,-82.0,543.0,0.9172297,-49.0,386.0,0.67364746,-187.0,366.0,0.58842444,-256.0,718.0,1.1097373,71.0,267.0,0.52662724,-240.0,606.0,0.9918167,-5.0,596.0,1.0084603,5.0,428.0,0.82625484,-90.0
64.97,152.69,-26.78,112.64,199.68,92.16,60.2,562.0,0.86862445,-85.0,543.0,0.9172297,-49.0,386.0,0.67364746,-187.0,365.0,0.5868167,-257.0,715.0,1.1051005,68.0,267.0,0.52662724,-240.0,605.0,0.99018,-6.0,596.0,1.0084603,5.0,428.0,0.82625484,-90.0
65.09,152.52,-26.87,112.64,200.7,93.18,60.3,561.0,0.86707884,-86.0,543.0,0.9172297,-49.0,386.0,0.67364746,-187.0,365.0,0.5868167,-257.0,715.0,1.1051005,68.0,265.0,0.5226824,-242.0,605.0,0.99018,-6.0,596.0,1.0084603,5.0,428.0,0.82625484,-90.0
65.09,152.52,-26.87,112.64,200.7,93.18,60.3,561.0,0.86707884,-86.0,543.0,0.9172297,-49.0,386.0,0.67364746,-187.0,365.0,0.5868167,-257.0,715.0,1.1051005,68.0,265.0,0.5226824,-242.0,605.0,0.99018,-6.0,596.0,1.0084603,5.0,428.0,0.82625484,-90.0
65.16,152.45,-26.96,113.66,201.73,94.21,57.4,558.0,0.862442,-89.0,543.0,0.9172297,-49.0,386.0,0.67364746,-187.0,361.0,0.58038586,-261.0,715.0,1.1051005,68.0,265.0,0.5226824,-242.0,605.0,0.99018,-6.0,596.0,1.0084603,5.0,428.0,0.82625484,-90.0
65.16,152.45,-26.96,113.66,201.73,94.21,57.4,558.0,0.862442,-89.0,543.0,0.9172297,-49.0,386.0,0.67364746,-187.0,364.0,0.585209,-258.0,716.0,1.1066461,69.0,267.0,0.52662724,-240.0,606.0,0.9918167,-5.0,596.0,1.0084603,5.0,428.0,0.82625484,-90.0
65.47,152.59,-26.79,114.69,200.7,90.11,61.9,582.0,0.8995363,-65.0,546.0,0.9222973,-46.0,400.0,0.6980803,-173.0,381.0,0.6125402,-241.0,709.0,1.0958269,62.0,298.0,0.5877712,-209.0,607.0,0.9934534,-4.0,613.0,1.037225,22.0,428.0,0.82625484,-90.0
65.47,152.59,-26.79,114.69,200.7,90.11,61.9,582.0,0.8995363,-65.0,546.0,0.9222973,-46.0,400.0,0.6980803,-173.0,374.0,0.6012862,-248.0,709.0,1.0958269,62.0,298.0,0.5877712,-209.0,607.0,0.9934534,-4.0,613.0,1.037225,22.0,428.0,0.82625484,-90.0
65.57,152.68,-26.98,111.62,200.7,92.16,58.3,582.0,0.8995363,-65.0,549.0,0.9273649,-43.0,402.0,0.7015707,-171.0,374.0,0.6012862,-248.0,712.0,1.1004636,65.0,298.0,0.5877712,-209.0,615.0,1.0065466,4.0,613.0,1.037225,22.0,431.0,0.83204633,-87.0
65.57,152.68,-26.98,111.62,200.7,92.16,58.3,582.0,0.8995363,-65.0,549.0,0.9273649,-43.0,403.0,0.70331585,-170.0,376.0,0.6045016,-246.0,717.0,1.1081916,70.0,298.0,0.5877712,-209.0,615.0,1.0065466,4.0,613.0,1.037225,22.0,431.0,0.83204633,-87.0
65.43,152.75,-26.75,113.66,200.7,90.11,57.2,582.0,0.8995363,-65.0,552.0,0.9324324,-40.0,405.0,0.7068063,-168.0,377.0,0.6061093,-245.0,718.0,1.1097373,71.0,298.0,0.5877712,-209.0,616.0,1.0081834,5.0,613.0,1.037225,22.0,434.0,0.8378378,-84.0
65.43,152.75,-26.75,113.66,200.7,90.11,57.2,582.0,0.8995363,-65.0,557.0,0.9408784,-35.0,408.0,0.7120419,-165.0,377.0,0.6061093,-245.0,718.0,1.1097373,71.0,299.0,0.5897436,-208.0,618.0,1.0114566,7.0,613.0,1.037225,22.0,434.0,0.8378378,-84.0
65.53,152.62,-27.0,112.64,201.73,90.11,57.4,576.0,0.8902627,-71.0,557.0,0.9408784,-35.0,409.0,0.7137871,-164.0,378.0,0.60771704,-244.0,719.0,1.1112828,72.0,300.0,0.591716,-207.0,619.0,1.0130932,8.0,616.0,1.0423012,25.0,434.0,0.8378378,-84.0
65.53,152.62,-27.0,112.64,201.73,90.11,57.4,574.0,0.88717157,-73.0,557.0,0.9408784,-35.0,409.0,0.7137871,-164.0,377.0,0.6061093,-245.0,718.0,1.1097373,71.0,300.0,0.591716,-207.0,619.0,1.0130932,8.0,613.0,1.037225,22.0,434.0,0.8378378,-84.0
65.67,152.44,-27.03,112.64,201.73,89.09,58.2,569.0,0.8794436,-78.0,557.0,0.9408784,-35.0,409.0,0.7137871,-164.0,376.0,0.6045016,-246.0,718.0,1.1097373,71.0,300.0,0.591716,-207.0,619.0,1.0130932,8.0,613.0,1.037225,22.0,434.0,0.8378378,-84.0
65.67,152.44,-27.03,112.64,201.73,89.09,58.2,569.0,0.8794436,-78.0,557.0,0.9408784,-35.0,409.0,0.7137871,-164.0,374.0,0.6012862,-248.0,718.0,1.1097373,71.0,300.0,0.591716,-207.0,619.0,1.0130932,8.0,613.0,1.037225,22.0,434.0,0.8378378,-84.0
65.93,152.35,-26.93,112.64,201.73,90.11,59.3,569.0,0.8794436,-78.0,557.0,0.9408784,-35.0,408.0,0.7120419,-165.0,374.0,0.6012862,-248.0,718.0,1.1097373,71.0,300.0,0.591716,-207.0,619.0,1.0130932,8.0,613.0,1.037225,22.0,434.0,0.8378378,-84.0
