roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.43,144.86,-60.71,212.99,116.74,25.6,65.1,460.0,0.9623431,-18.0,585.0,0.936,-40.0,642.0,1.0439024,27.0,329.0,0.6882845,-149.0,510.0,0.8528428,-88.0,482.0,0.99792963,-1.0,459.0,0.88781434,-58.0,798.0,1.1683748,115.0,367.0,0.76778245,-111.0
78.43,144.86,-60.71,212.99,116.74,25.6,65.1,460.0,0.9623431,-18.0,586.0,0.9376,-39.0,642.0,1.0439024,27.0,330.0,0.6903766,-148.0,511.0,0.8545151,-87.0,482.0,0.99792963,-1.0,459.0,0.88781434,-58.0,800.0,1.171303,117.0,368.0,0.76987445,-110.0
77.86,145.43,-60.72,212.99,117.76,26.62,64.7,464.0,0.9707113,-14.0,589.0,0.9424,-36.0,643.0,1.0455284,28.0,331.0,0.69246864,-147.0,515.0,0.861204,-83.0,486.0,1.0062112,3.0,461.0,0.8916828,-56.0,800.0,1.171303,117.0,370.0,0.7740586,-108.0
77.86,145.43,-60.72,212.99,117.76,26.62,64.7,464.0,0.9707113,-14.0,589.0,0.9424,-36.0,643.0,1.0455284,28.0,331.0,0.69246864,-147.0,511.0,0.8545151,-87.0,486.0,1.0062112,3.0,460.0,0.8897486,-57.0,800.0,1.171303,117.0,370.0,0.7740586,-108.0
77.83,145.37,-60.56,211.97,114.69,24.58,63.9,464.0,0.9707113,-14.0,589.0,0.9424,-36.0,643.0,1.0455284,28.0,331.0,0.69246864,-147.0,511.0,0.8545151,-87.0,486.0,1.0062112,3.0,460.0,0.8897486,-57.0,800.0,1.171303,117.0,370.0,0.7740586,-108.0
77.83,145.37,-60.56,211.97,114.69,24.58,63.9,463.0,0.9686192,-15.0,589.0,0.9424,-36.0,643.0,1.0455284,28.0,331.0,0.69246864,-147.0,511.0,0.8545151,-87.0,486.0,1.0062112,3.0,460.0,0.8897486,-57.0,800.0,1.171303,117.0,370.0,0.7740586,-108.0
78.16,145.06,-60.45,214.02,117.76,27.65,63.4,464.0,0.9707113,-14.0,587.0,0.9392,-38.0,643.0,1.0455284,28.0,329.0,0.6882845,-149.0,512.0,0.8561873,-86.0,487.0,1.0082816,4.0,460.0,0.8897486,-57.0,798.0,1.1683748,115.0,372.0,0.7782427,-106.0
78.16,145.06,-60.45,214.02,117.76,27.65,63.4,462.0,0.9665272,-16.0,586.0,0.9376,-39.0,643.0,1.0455284,28.0,329.0,0.6882845,-149.0,510.0,0.8528428,-88.0,487.0,1.0082816,4.0,460.0,0.8897486,-57.0,798.0,1.1683748,115.0,371.0,0.77615064,-107.0
78.16,145.06,-60.45,214.02,117.76,27.65,63.4,462.0,0.9665272,-16.0,586.0,0.9376,-39.0,642.0,1.0439024,27.0,329.0,0.6882845,-149.0,510.0,0.8528428,-88.0,487.0,1.0082816,4.0,459.0,0.88781434,-58.0,798.0,1.1683748,115.0,371.0,0.77615064,-107.0
77.55,145.6,-60.46,210.94,117.76,23.55,64.1,462.0,0.9665272,-16.0,586.0,0.9376,-39.0,642.0,1.0439024,27.0,329.0,0.6882845,-149.0,510.0,0.8528428,-88.0,487.0,1.0082816,4.0,458.0,0.88588005,-59.0,798.0,1.1683748,115.0,371.0,0.77615064,-107.0
77.48,145.78,-60.37,211.97,116.74,25.6,61.4,464.0,0.9707113,-14.0,587.0,0.9392,-38.0,643.0,1.0455284,28.0,329.0,0.6882845,-149.0,512.0,0.8561873,-86.0,487.0,1.0082816,4.0,458.0,0.88588005,-59.0,801.0,1.1727672,118.0,374.0,0.7824268,-104.0
77.48,145.78,-60.37,211.97,116.74,25.6,61.4,464.0,0.9707113,-14.0,587.0,0.9392,-38.0,643.0,1.0455284,28.0,330.0,0.6903766,-148.0,512.0,0.8561873,-86.0,487.0,1.0082816,4.0,458.0,0.88588005,-59.0,801.0,1.1727672,118.0,374.0,0.7824268,-104.0
77.48,145.78,-60.37,211.97,116.74,25.6,61.4,464.0,0.9707113,-14.0,587.0,0.9392,-38.0,642.0,1.0439024,27.0,329.0,0.6882845,-149.0,512.0,0.8561873,-86.0,484.0,1.0020704,1.0,457.0,0.8839458,-60.0,801.0,1.1727672,118.0,374.0,0.7824268,-104.0
77.85,145.4,-60.46,211.97,117.76,26.62,61.4,463.0,0.9686192,-15.0,587.0,0.9392,-38.0,642.0,1.0439024,27.0,329.0,0.6882845,-149.0,512.0,0.8561873,-86.0,484.0,1.0020704,1.0,452.0,0.8742747,-65.0,801.0,1.1727672,118.0,374.0,0.7824268,-104.0
77.85,145.4,-60.46,211.97,117.76,26.62,61.4,461.0,0.96443516,-17.0,587.0,0.9392,-38.0,641.0,1.0422764,26.0,329.0,0.6882845,-149.0,512.0,0.8561873,-86.0,482.0,0.99792963,-1.0,451.0,0.87234044,-66.0,801.0,1.1727672,118.0,374.0,0.7824268,-104.0
77.67,145.62,-60.31,211.97,116.74,25.6,61.8,461.0,0.96443516,-17.0,587.0,0.9392,-38.0,641.0,1.0422764,26.0,329.0,0.6882845,-149.0,512.0,0.8561873,-86.0,480.0,0.99378884,-3.0,450.0,0.8704062,-67.0,801.0,1.1727672,118.0,374.0,0.7824268,-104.0
77.67,145.62,-60.31,211.97,116.74,25.6,61.8,459.0,0.96025103,-19.0,587.0,0.9392,-38.0,641.0,1.0422764,26.0,328.0,0.68619245,-150.0,512.0,0.8561873,-86.0,478.0,0.98964804,-5.0,450.0,0.8704062,-67.0,801.0,1.1727672,118.0,372.0,0.7782427,-106.0
77.23,146.0,-60.39,210.94,116.74,26.62,64.2,461.0,0.96443516,-17.0,587.0,0.9392,-38.0,641.0,1.0422764,26.0,328.0,0.68619245,-150.0,517.0,0.8645485,-81.0,480.0,0.99378884,-3.0,450.0,0.8704062,-67.0,801.0,1.1727672,118.0,372.0,0.7782427,-106.0
77.23,146.0,-60.39,210.94,116.74,26.62,64.2,461.0,0.96443516,-17.0,587.0,0.9392,-38.0,641.0,1.0422764,26.0,329.0,0.6882845,-149.0,517.0,0.8645485,-81.0,482.0,0.99792963,-1.0,451.0,0.87234044,-66.0,801.0,1.1727672,118.0,372.0,0.7782427,-106.0
77.29,145.77,-60.39,210.94,116.74,27.65,64.8,461.0,0.96443516,-17.0,587.0,0.9392,-38.0,641.0,1.0422764,26.0,329.0,0.6882845,-149.0,517.0,0.8645485,-81.0,483.0,1.0,0.0,452.0,0.8742747,-65.0,801.0,1.1727672,118.0,374.0,0.7824268,-104.0
77.29,145.77,-60.39,210.94,116.74,27.65,64.8,461.0,0.96443516,-17.0,588.0,0.9408,-37.0,641.0,1.0422764,26.0,329.0,0.6882845,-149.0,517.0,0.8645485,-81.0,484.0,1.0020704,1.0,453.0,0.8762089,-64.0,802.0,1.1742313,119.0,374.0,0.7824268,-104.0
77.3,145.74,-60.35,209.92,116.74,24.58,61.2,462.0,0.9665272,-16.0,587.0,0.9392,-38.0,641.0,1.0422764,26.0,327.0,0.6841004,-151.0,519.0,0.867893,-79.0,484.0,1.0020704,1.0,455.0,0.88007736,-62.0,801.0,1.1727672,118.0,374.0,0.7824268,-104.0
77.3,145.74,-60.35,209.92,116.74,24.58,61.2,461.0,0.96443516,-17.0,587.0,0.9392,-38.0,639.0,1.0390244,24.0,327.0,0.6841004,-151.0,514.0,0.85953176,-84.0,484.0,1.0020704,1.0,453.0,0.8762089,-64.0,801.0,1.1727672,118.0,374.0,0.7824268,-104.0
77.61,145.54,-60.36,214.02,116.74,26.62,61.0,461.0,0.96443516,-17.0,587.0,0.9392,-38.0,639.0,1.0390244,24.0,326.0,0.6820084,-152.0,514.0,0.85953176,-84.0,484.0,1.0020704,1.0,453.0,0.8762089,-64.0,801.0,1.1727672,118.0,374.0,0.7824268,-104.0
77.61,145.54,-60.36,214.02,116.74,26.62,61.0,460.0,0.9623431,-18.0,587.0,0.9392,-38.0,639.0,1.0390244,24.0,326.0,0.6820084,-152.0,514.0,0.85953176,-84.0,484.0,1.0020704,1.0,453.0,0.8762089,-64.0,801.0,1.1727672,118.0,372.0,0.7782427,-106.0
77.17,145.99,-60.53,210.94,116.74,25.6,62.1,460.0,0.9623431,-18.0,587.0,0.9392,-38.0,638.0,1.0373983,23.0,325.0,0.6799163,-153.0,513.0,0.85785955,-85.0,484.0,1.0020704,1.0,452.0,0.8742747,-65.0,801.0,1.1727672,118.0,372.0,0.7782427,-106.0
77.17,145.99,-60.53,210.94,116.74,25.6,62.1,460.0,0.9623431,-18.0,587.0,0.9392,-38.0,638.0,1.0373983,23.0,326.0,0.6820084,-152.0,513.0,0.85785955,-85.0,485.0,1.0041407,2.0,452.0,0.8742747,-65.0,801.0,1.1727672,118.0,372.0,0.7782427,-106.0
77.53,145.65,-60.49,211.97,117.76,24.58,64.3,460.0,0.9623431,-18.0,587.0,0.9392,-38.0,639.0,1.0390244,24.0,326.0,0.6820084,-152.0,513.0,0.85785955,-85.0,485.0,1.0041407,2.0,452.0,0.8742747,-65.0,801.0,1.1727672,118.0,374.0,0.7824268,-104.0
77.53,145.65,-60.49,211.97,117.76,24.58,64.3,460.0,0.9623431,-18.0,587.0,0.9392,-38.0,639.0,1.0390244,24.0,327.0,0.6841004,-151.0,514.0,0.85953176,-84.0,485.0,1.0041407,2.0,452.0,0.8742747,-65.0,801.0,1.1727672,118.0,374.0,0.7824268,-104.0
77.87,145.36,-60.44,211.97,117.76,26.62,62.3,460.0,0.9623431,-18.0,587.0,0.9392,-38.0,639.0,1.0390244,24.0,327.0,0.6841004,-151.0,514.0,0.85953176,-84.0,486.0,1.0062112,3.0,453.0,0.8762089,-64.0,801.0,1.1727672,118.0,375.0,0.78451884,-103.0
77.87,145.36,-60.44,211.97,117.76,26.62,62.3,458.0,0.95815897,-20.0,587.0,0.9392,-38.0,638.0,1.0373983,23.0,326.0,0.6820084,-152.0,514.0,0.85953176,-84.0,485.0,1.0041407,2.0,453.0,0.8762089,-64.0,799.0,1.1698389,116.0,375.0,0.78451884,-103.0
78.11,145.14,-60.7,212.99,115.71,22.53,61.0,458.0,0.95815897,-20.0,587.0,0.9392,-38.0,638.0,1.0373983,23.0,325.0,0.6799163,-153.0,514.0,0.85953176,-84.0,484.0,1.0020704,1.0,453.0,0.8762089,-64.0,799.0,1.1698389,116.0,374.0,0.7824268,-104.0
78.11,145.14,-60.7,212.99,115.71,22.53,61.0,457.0,0.95606697,-21.0,586.0,0.9376,-39.0,638.0,1.0373983,23.0,323.0,0.6757322,-155.0,514.0,0.85953176,-84.0,484.0,1.0020704,1.0,452.0,0.8742747,-65.0,799.0,1.1698389,116.0,374.0,0.7824268,-104.0
78.17,145.19,-60.74,211.97,114.69,23.55,63.6,453.0,0.9476988,-25.0,586.0,0.9376,-39.0,638.0,1.0373983,23.0,322.0,0.6736402,-156.0,514.0,0.85953176,-84.0,484.0,1.0020704,1.0,452.0,0.8742747,-65.0,799.0,1.1698389,116.0,374.0,0.7824268,-104.0
78.17,145.19,-60.74,211.97,114.69,23.55,63.6,453.0,0.9476988,-25.0,585.0,0.936,-40.0,638.0,1.0373983,23.0,322.0,0.6736402,-156.0,514.0,0.85953176,-84.0,484.0,1.0020704,1.0,452.0,0.8742747,-65.0,799.0,1.1698389,116.0,374.0,0.7824268,-104.0
78.26,145.07,-60.75,212.99,116.74,25.6,63.2,453.0,0.9476988,-25.0,586.0,0.9376,-39.0,638.0,1.0373983,23.0,323.0,0.6757322,-155.0,516.0,0.86287624,-82.0,484.0,1.0020704,1.0,453.0,0.8762089,-64.0,800.0,1.171303,117.0,374.0,0.7824268,-104.0
78.26,145.07,-60.75,212.99,116.74,25.6,63.2,453.0,0.9476988,-25.0,586.0,0.9376,-39.0,638.0,1.0373983,23.0,323.0,0.6757322,-155.0,516.0,0.86287624,-82.0,485.0,1.0041407,2.0,454.0,0.87814313,-63.0,800.0,1.171303,117.0,374.0,0.7824268,-104.0
78.34,144.84,-60.84,210.94,117.76,23.55,63.5,453.0,0.9476988,-25.0,587.0,0.9392,-38.0,638.0,1.0373983,23.0,323.0,0.6757322,-155.0,516.0,0.86287624,-82.0,487.0,1.0082816,4.0,454.0,0.87814313,-63.0,800.0,1.171303,117.0,375.0,0.78451884,-103.0
78.34,144.84,-60.84,210.94,117.76,23.55,63.5,453.0,0.9476988,-25.0,589.0,0.9424,-36.0,638.0,1.0373983,23.0,323.0,0.6757322,-155.0,517.0,0.8645485,-81.0,487.0,1.0082816,4.0,459.0,0.88781434,-58.0,800.0,1.171303,117.0,376.0,0.7866109,-102.0
78.32,145.03,-60.65,211.97,115.71,22.53,62.2,450.0,0.9414226,-28.0,589.0,0.9424,-36.0,638.0,1.0373983,23.0,323.0,0.6757322,-155.0,517.0,0.8645485,-81.0,486.0,1.0062112,3.0,460.0,0.8897486,-57.0,801.0,1.1727672,118.0,377.0,0.7887029,-101.0
