roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.36,136.08,-31.12,133.12,209.92,-66.56,62.4,695.0,1.3495146,180.0,565.0,0.90111643,-62.0,625.0,1.3048017,146.0,804.0,1.3790737,221.0,481.0,0.99175256,-4.0,668.0,1.3175542,161.0,693.0,1.1588628,95.0,628.0,1.0466666,28.0,843.0,1.1823282,130.0
107.44,136.04,-31.15,133.12,208.9,-64.51,60.1,696.0,1.3514563,181.0,565.0,0.90111643,-62.0,625.0,1.3048017,146.0,804.0,1.3790737,221.0,481.0,0.99175256,-4.0,669.0,1.3195267,162.0,693.0,1.1588628,95.0,628.0,1.0466666,28.0,843.0,1.1823282,130.0
107.44,136.04,-31.15,133.12,208.9,-64.51,60.1,696.0,1.3514563,181.0,565.0,0.90111643,-62.0,628.0,1.3110647,149.0,804.0,1.3790737,221.0,482.0,0.9938144,-3.0,669.0,1.3195267,162.0,696.0,1.1638796,98.0,628.0,1.0466666,28.0,847.0,1.1879383,134.0
107.3,136.09,-31.12,133.12,206.85,-65.54,60.3,696.0,1.3514563,181.0,566.0,0.90271133,-61.0,625.0,1.3048017,146.0,803.0,1.3773584,220.0,481.0,0.99175256,-4.0,671.0,1.3234714,164.0,693.0,1.1588628,95.0,629.0,1.0483333,29.0,843.0,1.1823282,130.0
107.3,136.09,-31.12,133.12,206.85,-65.54,60.3,696.0,1.3514563,181.0,566.0,0.90271133,-61.0,625.0,1.3048017,146.0,797.0,1.3670669,214.0,481.0,0.99175256,-4.0,667.0,1.3155818,160.0,693.0,1.1588628,95.0,628.0,1.0466666,28.0,843.0,1.1823282,130.0
107.5,135.89,-31.3,133.12,212.99,-67.58,59.1,695.0,1.3495146,180.0,566.0,0.90271133,-61.0,624.0,1.302714,145.0,797.0,1.3670669,214.0,478.0,0.98556703,-7.0,667.0,1.3155818,160.0,690.0,1.1538461,92.0,628.0,1.0466666,28.0,843.0,1.1823282,130.0
107.5,135.89,-31.3,133.12,212.99,-67.58,59.1,695.0,1.3495146,180.0,566.0,0.90271133,-61.0,624.0,1.302714,145.0,796.0,1.3653517,213.0,478.0,0.98556703,-7.0,665.0,1.311637,158.0,690.0,1.1538461,92.0,628.0,1.0466666,28.0,843.0,1.1823282,130.0
107.43,136.0,-31.14,132.1,208.9,-66.56,57.7,691.0,1.3417475,176.0,566.0,0.90271133,-61.0,619.0,1.2922755,140.0,796.0,1.3653517,213.0,475.0,0.97938144,-10.0,665.0,1.311637,158.0,690.0,1.1538461,92.0,628.0,1.0466666,28.0,841.0,1.1795231,128.0
107.43,136.0,-31.14,132.1,208.9,-66.56,57.7,695.0,1.3495146,180.0,566.0,0.90271133,-61.0,624.0,1.302714,145.0,797.0,1.3670669,214.0,475.0,0.97938144,-10.0,667.0,1.3155818,160.0,691.0,1.1555184,93.0,628.0,1.0466666,28.0,841.0,1.1795231,128.0
107.71,135.96,-31.06,133.12,208.9,-64.51,57.1,695.0,1.3495146,180.0,570.0,0.90909094,-57.0,625.0,1.3048017,146.0,801.0,1.373928,218.0,475.0,0.97938144,-10.0,671.0,1.3234714,164.0,693.0,1.1588628,95.0,628.0,1.0466666,28.0,843.0,1.1823282,130.0
107.71,135.96,-31.06,133.12,208.9,-64.51,57.1,695.0,1.3495146,180.0,570.0,0.90909094,-57.0,626.0,1.3068893,147.0,801.0,1.373928,218.0,475.0,0.97938144,-10.0,671.0,1.3234714,164.0,693.0,1.1588628,95.0,628.0,1.0466666,28.0,843.0,1.1823282,130.0
107.5,136.06,-31.28,134.14,210.94,-67.58,59.0,695.0,1.3495146,180.0,570.0,0.90909094,-57.0,626.0,1.3068893,147.0,801.0,1.373928,218.0,475.0,0.97938144,-10.0,671.0,1.3234714,164.0,693.0,1.1588628,95.0,628.0,1.0466666,28.0,843.0,1.1823282,130.0
107.5,136.06,-31.28,134.14,210.94,-67.58,59.0,686.0,1.3320389,171.0,566.0,0.90271133,-61.0,624.0,1.302714,145.0,801.0,1.373928,218.0,477.0,0.98350513,-8.0,671.0,1.3234714,164.0,693.0,1.1588628,95.0,627.0,1.045,27.0,841.0,1.1795231,128.0
107.72,135.97,-31.3,134.14,208.9,-65.54,60.9,685.0,1.3300971,170.0,566.0,0.90271133,-61.0,624.0,1.302714,145.0,797.0,1.3670669,214.0,470.0,0.96907216,-15.0,671.0,1.3234714,164.0,693.0,1.1588628,95.0,626.0,1.0433333,26.0,841.0,1.1795231,128.0
107.72,135.97,-31.3,134.14,208.9,-65.54,60.9,684.0,1.3281554,169.0,566.0,0.90271133,-61.0,623.0,1.3006263,144.0,797.0,1.3670669,214.0,470.0,0.96907216,-15.0,671.0,1.3234714,164.0,693.0,1.1588628,95.0,626.0,1.0433333,26.0,841.0,1.1795231,128.0
107.76,135.91,-31.43,131.07,210.94,-67.58,59.7,683.0,1.3262136,168.0,566.0,0.90271133,-61.0,623.0,1.3006263,144.0,796.0,1.3653517,213.0,470.0,0.96907216,-15.0,667.0,1.3155818,160.0,691.0,1.1555184,93.0,626.0,1.0433333,26.0,841.0,1.1795231,128.0
107.76,135.91,-31.43,131.07,210.94,-67.58,59.7,683.0,1.3262136,168.0,566.0,0.90271133,-61.0,620.0,1.2943633,141.0,796.0,1.3653517,213.0,470.0,0.96907216,-15.0,667.0,1.3155818,160.0,691.0,1.1555184,93.0,626.0,1.0433333,26.0,841.0,1.1795231,128.0
107.58,135.97,-31.01,134.14,208.9,-63.49,59.1,684.0,1.3281554,169.0,566.0,0.90271133,-61.0,620.0,1.2943633,141.0,796.0,1.3653517,213.0,470.0,0.96907216,-15.0,671.0,1.3234714,164.0,691.0,1.1555184,93.0,626.0,1.0433333,26.0,841.0,1.1795231,128.0
107.58,135.97,-31.01,134.14,208.9,-63.49,59.1,685.0,1.3300971,170.0,567.0,0.90430623,-60.0,620.0,1.2943633,141.0,796.0,1.3653517,213.0,470.0,0.96907216,-15.0,671.0,1.3234714,164.0,693.0,1.1588628,95.0,626.0,1.0433333,26.0,841.0,1.1795231,128.0
107.14,136.03,-31.26,133.12,210.94,-64.51,60.3,685.0,1.3300971,170.0,567.0,0.90430623,-60.0,623.0,1.3006263,144.0,796.0,1.3653517,213.0,473.0,0.97525775,-12.0,671.0,1.3234714,164.0,693.0,1.1588628,95.0,626.0,1.0433333,26.0,841.0,1.1795231,128.0
107.14,136.03,-31.26,133.12,210.94,-64.51,60.3,685.0,1.3300971,170.0,569.0,0.90749604,-58.0,623.0,1.3006263,144.0,797.0,1.3670669,214.0,473.0,0.97525775,-12.0,671.0,1.3234714,164.0,693.0,1.1588628,95.0,626.0,1.0433333,26.0,841.0,1.1795231,128.0
107.14,136.03,-31.26,133.12,210.94,-64.51,60.3,686.0,1.3320389,171.0,568.0,0.90590113,-59.0,623.0,1.3006263,144.0,797.0,1.3670669,214.0,476.0,0.9814433,-9.0,671.0,1.3234714,164.0,691.0,1.1555184,93.0,626.0,1.0433333,26.0,844.0,1.1837307,131.0
106.85,136.12,-31.29,132.1,208.9,-66.56,60.8,684.0,1.3281554,169.0,568.0,0.90590113,-59.0,623.0,1.3006263,144.0,797.0,1.3670669,214.0,474.0,0.9773196,-11.0,667.0,1.3155818,160.0,691.0,1.1555184,93.0,625.0,1.0416666,25.0,842.0,1.1809256,129.0
106.85,136.12,-31.29,132.1,208.9,-66.56,60.8,684.0,1.3281554,169.0,567.0,0.90430623,-60.0,623.0,1.3006263,144.0,796.0,1.3653517,213.0,474.0,0.9773196,-11.0,667.0,1.3155818,160.0,691.0,1.1555184,93.0,625.0,1.0416666,25.0,842.0,1.1809256,129.0
107.33,136.04,-31.45,134.14,210.94,-65.54,59.8,684.0,1.3281554,169.0,567.0,0.90430623,-60.0,623.0,1.3006263,144.0,796.0,1.3653517,213.0,474.0,0.9773196,-11.0,665.0,1.311637,158.0,688.0,1.1505017,90.0,625.0,1.0416666,25.0,841.0,1.1795231,128.0
107.31,136.25,-31.55,134.14,208.9,-66.56,59.0,684.0,1.3281554,169.0,566.0,0.90271133,-61.0,623.0,1.3006263,144.0,796.0,1.3653517,213.0,474.0,0.9773196,-11.0,664.0,1.3096647,157.0,688.0,1.1505017,90.0,624.0,1.04,24.0,841.0,1.1795231,128.0
107.31,136.25,-31.55,134.14,208.9,-66.56,59.0,684.0,1.3281554,169.0,567.0,0.90430623,-60.0,623.0,1.3006263,144.0,797.0,1.3670669,214.0,475.0,0.97938144,-10.0,665.0,1.311637,158.0,688.0,1.1505017,90.0,625.0,1.0416666,25.0,841.0,1.1795231,128.0
107.31,136.25,-31.55,134.14,208.9,-66.56,59.0,685.0,1.3300971,170.0,567.0,0.90430623,-60.0,623.0,1.3006263,144.0,797.0,1.3670669,214.0,476.0,0.9814433,-9.0,666.0,1.3136095,159.0,691.0,1.1555184,93.0,625.0,1.0416666,25.0,842.0,1.1809256,129.0
107.64,136.0,-31.4,135.17,208.9,-63.49,57.5,686.0,1.3320389,171.0,568.0,0.90590113,-59.0,623.0,1.3006263,144.0,801.0,1.373928,218.0,476.0,0.9814433,-9.0,667.0,1.3155818,160.0,691.0,1.1555184,93.0,625.0,1.0416666,25.0,843.0,1.1823282,130.0
107.64,136.0,-31.4,135.17,208.9,-63.49,57.5,690.0,1.3398058,175.0,568.0,0.90590113,-59.0,623.0,1.3006263,144.0,801.0,1.373928,218.0,477.0,0.98350513,-8.0,667.0,1.3155818,160.0,691.0,1.1555184,93.0,625.0,1.0416666,25.0,844.0,1.1837307,131.0
106.74,136.35,-31.35,133.12,207.87,-66.56,58.3,689.0,1.337864,174.0,569.0,0.90749604,-58.0,623.0,1.3006263,144.0,804.0,1.3790737,221.0,476.0,0.9814433,-9.0,667.0,1.3155818,160.0,691.0,1.1555184,93.0,626.0,1.0433333,26.0,843.0,1.1823282,130.0
106.74,136.35,-31.35,133.12,207.87,-66.56,58.3,689.0,1.337864,174.0,566.0,0.90271133,-61.0,623.0,1.3006263,144.0,797.0,1.3670669,214.0,476.0,0.9814433,-9.0,665.0,1.311637,158.0,691.0,1.1555184,93.0,626.0,1.0433333,26.0,843.0,1.1823282,130.0
107.28,136.07,-31.34,131.07,211.97,-64.51,61.7,689.0,1.337864,174.0,566.0,0.90271133,-61.0,619.0,1.2922755,140.0,797.0,1.3670669,214.0,473.0,0.97525775,-12.0,665.0,1.311637,158.0,687.0,1.1488295,89.0,624.0,1.04,24.0,842.0,1.1809256,129.0
107.28,136.07,-31.34,131.07,211.97,-64.51,61.7,689.0,1.337864,174.0,563.0,0.8979266,-64.0,617.0,1.2881002,138.0,795.0,1.3636364,212.0,471.0,0.971134,-14.0,664.0,1.3096647,157.0,686.0,1.1471572,88.0,621.0,1.035,21.0,842.0,1.1809256,129.0
