roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.71,152.29,-24.19,101.38,211.97,78.85,59.8,396.0,0.72794116,-148.0,523.0,0.7657394,-160.0,571.0,0.8459259,-104.0,340.0,0.6028369,-224.0,518.0,0.87205386,-76.0,381.0,0.67673177,-182.0,446.0,0.9065041,-46.0,346.0,0.8317308,-70.0,365.0,0.6660584,-183.0
69.66,152.27,-24.17,102.4,214.02,78.85,59.5,397.0,0.7297794,-147.0,523.0,0.7657394,-160.0,572.0,0.8474074,-103.0,340.0,0.6028369,-224.0,519.0,0.8737374,-75.0,381.0,0.67673177,-182.0,447.0,0.9085366,-45.0,346.0,0.8317308,-70.0,365.0,0.6660584,-183.0
69.66,152.27,-24.17,102.4,214.02,78.85,59.5,396.0,0.72794116,-148.0,524.0,0.7672035,-159.0,571.0,0.8459259,-104.0,341.0,0.6046099,-223.0,521.0,0.8771044,-73.0,379.0,0.6731794,-184.0,446.0,0.9065041,-46.0,346.0,0.8317308,-70.0,365.0,0.6660584,-183.0
69.67,152.26,-24.24,101.38,212.99,78.85,58.9,396.0,0.72794116,-148.0,521.0,0.7628111,-162.0,571.0,0.8459259,-104.0,339.0,0.60106385,-225.0,521.0,0.8771044,-73.0,378.0,0.67140317,-185.0,446.0,0.9065041,-46.0,345.0,0.8293269,-71.0,365.0,0.6660584,-183.0
69.67,152.26,-24.24,101.38,212.99,78.85,58.9,394.0,0.7242647,-150.0,521.0,0.7628111,-162.0,570.0,0.84444445,-105.0,339.0,0.60106385,-225.0,521.0,0.8771044,-73.0,378.0,0.67140317,-185.0,445.0,0.9044715,-47.0,344.0,0.8269231,-72.0,362.0,0.6605839,-186.0
69.75,152.14,-24.17,101.38,215.04,78.85,57.3,394.0,0.7242647,-150.0,521.0,0.7628111,-162.0,570.0,0.84444445,-105.0,339.0,0.60106385,-225.0,521.0,0.8771044,-73.0,377.0,0.669627,-186.0,445.0,0.9044715,-47.0,344.0,0.8269231,-72.0,360.0,0.6569343,-188.0
69.75,152.14,-24.17,101.38,215.04,78.85,57.3,392.0,0.7205882,-152.0,521.0,0.7628111,-162.0,570.0,0.84444445,-105.0,339.0,0.60106385,-225.0,520.0,0.87542087,-74.0,377.0,0.669627,-186.0,444.0,0.902439,-48.0,344.0,0.8269231,-72.0,360.0,0.6569343,-188.0
69.91,152.23,-24.13,101.38,214.02,80.9,59.6,395.0,0.72610295,-149.0,518.0,0.75841874,-165.0,566.0,0.8385185,-109.0,339.0,0.60106385,-225.0,518.0,0.87205386,-76.0,371.0,0.6589698,-192.0,437.0,0.88821137,-55.0,336.0,0.8076923,-80.0,359.0,0.65510947,-189.0
69.91,152.23,-24.13,101.38,214.02,80.9,59.6,395.0,0.72610295,-149.0,518.0,0.75841874,-165.0,566.0,0.8385185,-109.0,338.0,0.5992908,-226.0,516.0,0.86868685,-78.0,371.0,0.6589698,-192.0,437.0,0.88821137,-55.0,336.0,0.8076923,-80.0,359.0,0.65510947,-189.0
69.66,152.29,-24.0,100.35,212.99,77.82,60.2,394.0,0.7242647,-150.0,518.0,0.75841874,-165.0,566.0,0.8385185,-109.0,337.0,0.5975177,-227.0,516.0,0.86868685,-78.0,371.0,0.6589698,-192.0,437.0,0.88821137,-55.0,335.0,0.80528843,-81.0,358.0,0.65328467,-190.0
69.66,152.29,-24.0,100.35,212.99,77.82,60.2,394.0,0.7242647,-150.0,518.0,0.75841874,-165.0,569.0,0.842963,-106.0,337.0,0.5975177,-227.0,516.0,0.86868685,-78.0,371.0,0.6589698,-192.0,437.0,0.88821137,-55.0,336.0,0.8076923,-80.0,358.0,0.65328467,-190.0
69.73,152.18,-24.04,101.38,214.02,78.85,59.3,395.0,0.72610295,-149.0,518.0,0.75841874,-165.0,569.0,0.842963,-106.0,337.0,0.5975177,-227.0,516.0,0.86868685,-78.0,371.0,0.6589698,-192.0,437.0,0.88821137,-55.0,336.0,0.8076923,-80.0,358.0,0.65328467,-190.0
69.73,152.18,-24.04,101.38,214.02,78.85,59.3,396.0,0.72794116,-148.0,519.0,0.75988287,-164.0,569.0,0.842963,-106.0,337.0,0.5975177,-227.0,516.0,0.86868685,-78.0,371.0,0.6589698,-192.0,437.0,0.88821137,-55.0,336.0,0.8076923,-80.0,359.0,0.65510947,-189.0
69.73,152.29,-23.91,100.35,215.04,78.85,59.5,396.0,0.72794116,-148.0,520.0,0.761347,-163.0,570.0,0.84444445,-105.0,337.0,0.5975177,-227.0,516.0,0.86868685,-78.0,372.0,0.660746,-191.0,437.0,0.88821137,-55.0,336.0,0.8076923,-80.0,359.0,0.65510947,-189.0
69.73,152.29,-23.91,100.35,215.04,78.85,59.5,397.0,0.7297794,-147.0,520.0,0.761347,-163.0,570.0,0.84444445,-105.0,337.0,0.5975177,-227.0,516.0,0.86868685,-78.0,371.0,0.6589698,-192.0,437.0,0.88821137,-55.0,336.0,0.8076923,-80.0,360.0,0.6569343,-188.0
69.73,152.29,-23.91,100.35,215.04,78.85,59.5,394.0,0.7242647,-150.0,520.0,0.761347,-163.0,569.0,0.842963,-106.0,336.0,0.59574467,-228.0,513.0,0.8636364,-81.0,371.0,0.6589698,-192.0,433.0,0.8800813,-59.0,336.0,0.8076923,-80.0,357.0,0.6514599,-191.0
69.76,152.4,-23.68,101.38,216.06,77.82,60.1,394.0,0.7242647,-150.0,520.0,0.761347,-163.0,569.0,0.842963,-106.0,335.0,0.5939716,-229.0,513.0,0.8636364,-81.0,371.0,0.6589698,-192.0,433.0,0.8800813,-59.0,335.0,0.80528843,-81.0,357.0,0.6514599,-191.0
69.95,152.19,-23.83,101.38,212.99,75.78,59.1,392.0,0.7205882,-152.0,520.0,0.761347,-163.0,568.0,0.8414815,-107.0,335.0,0.5939716,-229.0,513.0,0.8636364,-81.0,371.0,0.6589698,-192.0,433.0,0.8800813,-59.0,335.0,0.80528843,-81.0,357.0,0.6514599,-191.0
69.95,152.19,-23.83,101.38,212.99,75.78,59.1,392.0,0.7205882,-152.0,519.0,0.75988287,-164.0,568.0,0.8414815,-107.0,334.0,0.5921986,-230.0,513.0,0.8636364,-81.0,368.0,0.6536412,-195.0,433.0,0.8800813,-59.0,335.0,0.80528843,-81.0,357.0,0.6514599,-191.0
70.03,152.19,-23.93,102.4,215.04,80.9,57.9,392.0,0.7205882,-152.0,520.0,0.761347,-163.0,568.0,0.8414815,-107.0,335.0,0.5939716,-229.0,515.0,0.8670034,-79.0,371.0,0.6589698,-192.0,433.0,0.8800813,-59.0,335.0,0.80528843,-81.0,357.0,0.6514599,-191.0
70.03,152.19,-23.93,102.4,215.04,80.9,57.9,394.0,0.7242647,-150.0,520.0,0.761347,-163.0,569.0,0.842963,-106.0,335.0,0.5939716,-229.0,516.0,0.86868685,-78.0,371.0,0.6589698,-192.0,435.0,0.88414633,-57.0,336.0,0.8076923,-80.0,357.0,0.6514599,-191.0
70.03,152.19,-23.93,102.4,215.04,80.9,57.9,394.0,0.7242647,-150.0,521.0,0.7628111,-162.0,569.0,0.842963,-106.0,335.0,0.5939716,-229.0,516.0,0.86868685,-78.0,371.0,0.6589698,-192.0,435.0,0.88414633,-57.0,337.0,0.81009614,-79.0,357.0,0.6514599,-191.0
69.75,152.12,-23.9,102.4,212.99,79.87,58.5,394.0,0.7242647,-150.0,521.0,0.7628111,-162.0,570.0,0.84444445,-105.0,335.0,0.5939716,-229.0,516.0,0.86868685,-78.0,371.0,0.6589698,-192.0,436.0,0.88617885,-56.0,337.0,0.81009614,-79.0,359.0,0.65510947,-189.0
69.75,152.12,-23.9,102.4,212.99,79.87,58.5,394.0,0.7242647,-150.0,523.0,0.7657394,-160.0,571.0,0.8459259,-104.0,335.0,0.5939716,-229.0,516.0,0.86868685,-78.0,373.0,0.6625222,-190.0,437.0,0.88821137,-55.0,337.0,0.81009614,-79.0,357.0,0.6514599,-191.0
69.59,152.13,-24.14,101.38,212.99,80.9,58.8,394.0,0.7242647,-150.0,523.0,0.7657394,-160.0,571.0,0.8459259,-104.0,334.0,0.5921986,-230.0,516.0,0.86868685,-78.0,371.0,0.6589698,-192.0,437.0,0.88821137,-55.0,335.0,0.80528843,-81.0,357.0,0.6514599,-191.0
69.59,152.13,-24.14,101.38,212.99,80.9,58.8,393.0,0.7224265,-151.0,523.0,0.7657394,-160.0,570.0,0.84444445,-105.0,334.0,0.5921986,-230.0,516.0,0.86868685,-78.0,368.0,0.6536412,-195.0,435.0,0.88414633,-57.0,335.0,0.80528843,-81.0,357.0,0.6514599,-191.0
69.39,152.33,-24.03,100.35,214.02,77.82,58.5,393.0,0.7224265,-151.0,521.0,0.7628111,-162.0,570.0,0.84444445,-105.0,334.0,0.5921986,-230.0,516.0,0.86868685,-78.0,368.0,0.6536412,-195.0,435.0,0.88414633,-57.0,335.0,0.80528843,-81.0,357.0,0.6514599,-191.0
69.39,152.33,-24.03,100.35,214.02,77.82,58.5,393.0,0.7224265,-151.0,521.0,0.7628111,-162.0,570.0,0.84444445,-105.0,334.0,0.5921986,-230.0,516.0,0.86868685,-78.0,367.0,0.651865,-196.0,434.0,0.8821138,-58.0,334.0,0.80288464,-82.0,357.0,0.6514599,-191.0
69.61,152.37,-23.87,102.4,212.99,79.87,57.8,394.0,0.7242647,-150.0,523.0,0.7657394,-160.0,570.0,0.84444445,-105.0,334.0,0.5921986,-230.0,516.0,0.86868685,-78.0,367.0,0.651865,-196.0,434.0,0.8821138,-58.0,335.0,0.80528843,-81.0,357.0,0.6514599,-191.0
69.61,152.37,-23.87,102.4,212.99,79.87,57.8,394.0,0.7242647,-150.0,523.0,0.7657394,-160.0,571.0,0.8459259,-104.0,334.0,0.5921986,-230.0,517.0,0.8703704,-77.0,368.0,0.6536412,-195.0,434.0,0.8821138,-58.0,335.0,0.80528843,-81.0,357.0,0.6514599,-191.0
69.61,152.43,-23.98,101.38,214.02,81.92,59.7,397.0,0.7297794,-147.0,523.0,0.7657394,-160.0,571.0,0.8459259,-104.0,334.0,0.5921986,-230.0,517.0,0.8703704,-77.0,368.0,0.6536412,-195.0,435.0,0.88414633,-57.0,335.0,0.80528843,-81.0,357.0,0.6514599,-191.0
69.61,152.43,-23.98,101.38,214.02,81.92,59.7,398.0,0.7316176,-146.0,524.0,0.7672035,-159.0,571.0,0.8459259,-104.0,334.0,0.5921986,-230.0,517.0,0.8703704,-77.0,368.0,0.6536412,-195.0,435.0,0.88414633,-57.0,335.0,0.80528843,-81.0,357.0,0.6514599,-191.0
69.27,152.64,-23.91,100.35,214.02,77.82,61.1,397.0,0.7297794,-147.0,523.0,0.7657394,-160.0,571.0,0.8459259,-104.0,333.0,0.59042555,-231.0,517.0,0.8703704,-77.0,368.0,0.6536412,-195.0,435.0,0.88414633,-57.0,335.0,0.80528843,-81.0,356.0,0.649635,-192.0
69.27,152.64,-23.91,100.35,214.02,77.82,61.1,394.0,0.7242647,-150.0,523.0,0.7657394,-160.0,570.0,0.84444445,-105.0,332.0,0.5886525,-232.0,516.0,0.86868685,-78.0,368.0,0.6536412,-195.0,433.0,0.8800813,-59.0,333.0,0.8004808,-83.0,356.0,0.649635,-192.0
69.64,152.44,-23.93,101.38,215.04,79.87,60.9,394.0,0.7242647,-150.0,520.0,0.761347,-163.0,570.0,0.84444445,-105.0,331.0,0.58687943,-233.0,515.0,0.8670034,-79.0,368.0,0.6536412,-195.0,432.0,0.8780488,-60.0,333.0,0.8004808,-83.0,355.0,0.6478102,-193.0
69.64,152.44,-23.93,101.38,215.04,79.87,60.9,394.0,0.7242647,-150.0,520.0,0.761347,-163.0,569.0,0.842963,-106.0,331.0,0.58687943,-233.0,514.0,0.86531985,-80.0,368.0,0.6536412,-195.0,432.0,0.8780488,-60.0,333.0,0.8004808,-83.0,354.0,0.6459854,-194.0
69.55,152.66,-23.89,101.38,214.02,77.82,60.1,394.0,0.7242647,-150.0,520.0,0.761347,-163.0,569.0,0.842963,-106.0,331.0,0.58687943,-233.0,514.0,0.86531985,-80.0,367.0,0.651865,-196.0,432.0,0.8780488,-60.0,333.0,0.8004808,-83.0,354.0,0.6459854,-194.0
69.55,152.66,-23.89,101.38,214.02,77.82,60.1,394.0,0.7242647,-150.0,520.0,0.761347,-163.0,570.0,0.84444445,-105.0,331.0,0.58687943,-233.0,514.0,0.86531985,-80.0,367.0,0.651865,-196.0,432.0,0.8780488,-60.0,333.0,0.8004808,-83.0,354.0,0.6459854,-194.0
69.76,152.52,-23.98,101.38,214.02,77.82,60.6,394.0,0.7242647,-150.0,520.0,0.761347,-163.0,570.0,0.84444445,-105.0,331.0,0.58687943,-233.0,514.0,0.86531985,-80.0,368.0,0.6536412,-195.0,432.0,0.8780488,-60.0,335.0,0.80528843,-81.0,354.0,0.6459854,-194.0
69.76,152.52,-23.98,101.38,214.02,77.82,60.6,394.0,0.7242647,-150.0,520.0,0.761347,-163.0,571.0,0.8459259,-104.0,331.0,0.58687943,-233.0,514.0,0.86531985,-80.0,370.0,0.6571936,-193.0,433.0,0.8800813,-59.0,335.0,0.80528843,-81.0,354.0,0.6459854,-194.0
