roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.83,151.93,-25.02,106.5,212.99,75.78,57.8,480.0,1.0041841,2.0,545.0,0.872,-80.0,587.0,0.9544715,-28.0,454.0,0.9497908,-24.0,567.0,0.9481605,-31.0,456.0,0.94409937,-27.0,508.0,0.98259187,-9.0,839.0,1.228404,156.0,418.0,0.87447697,-60.0
70.15,151.82,-25.03,105.47,211.97,76.8,60.9,480.0,1.0041841,2.0,541.0,0.8656,-84.0,587.0,0.9544715,-28.0,454.0,0.9497908,-24.0,567.0,0.9481605,-31.0,452.0,0.9358178,-31.0,508.0,0.98259187,-9.0,839.0,1.228404,156.0,416.0,0.8702929,-62.0
70.18,151.73,-25.08,106.5,212.99,77.82,60.8,480.0,1.0041841,2.0,541.0,0.8656,-84.0,587.0,0.9544715,-28.0,454.0,0.9497908,-24.0,564.0,0.9431438,-34.0,451.0,0.9337474,-32.0,507.0,0.98065764,-10.0,839.0,1.228404,156.0,415.0,0.86820084,-63.0
70.18,151.73,-25.08,106.5,212.99,77.82,60.8,480.0,1.0041841,2.0,540.0,0.864,-85.0,587.0,0.9544715,-28.0,452.0,0.9456067,-26.0,564.0,0.9431438,-34.0,451.0,0.9337474,-32.0,507.0,0.98065764,-10.0,839.0,1.228404,156.0,415.0,0.86820084,-63.0
70.18,151.73,-25.08,106.5,212.99,77.82,60.8,479.0,1.002092,1.0,540.0,0.864,-85.0,587.0,0.9544715,-28.0,452.0,0.9456067,-26.0,564.0,0.9431438,-34.0,451.0,0.9337474,-32.0,507.0,0.98065764,-10.0,839.0,1.228404,156.0,414.0,0.8661088,-64.0
70.17,151.72,-25.16,104.45,212.99,77.82,59.1,479.0,1.002092,1.0,540.0,0.864,-85.0,587.0,0.9544715,-28.0,451.0,0.94351465,-27.0,564.0,0.9431438,-34.0,451.0,0.9337474,-32.0,507.0,0.98065764,-10.0,838.0,1.2269399,155.0,414.0,0.8661088,-64.0
70.17,151.72,-25.16,104.45,212.99,77.82,59.1,479.0,1.002092,1.0,540.0,0.864,-85.0,587.0,0.9544715,-28.0,452.0,0.9456067,-26.0,564.0,0.9431438,-34.0,452.0,0.9358178,-31.0,507.0,0.98065764,-10.0,839.0,1.228404,156.0,414.0,0.8661088,-64.0
70.11,151.78,-24.92,105.47,210.94,75.78,57.4,480.0,1.0041841,2.0,540.0,0.864,-85.0,589.0,0.95772356,-26.0,452.0,0.9456067,-26.0,564.0,0.9431438,-34.0,453.0,0.9378882,-30.0,507.0,0.98065764,-10.0,839.0,1.228404,156.0,414.0,0.8661088,-64.0
70.11,151.78,-24.92,105.47,210.94,75.78,57.4,480.0,1.0041841,2.0,541.0,0.8656,-84.0,593.0,0.9642276,-22.0,453.0,0.9476988,-25.0,564.0,0.9431438,-34.0,458.0,0.94824016,-25.0,508.0,0.98259187,-9.0,839.0,1.228404,156.0,414.0,0.8661088,-64.0
70.15,151.73,-25.05,105.47,211.97,75.78,56.8,480.0,1.0041841,2.0,541.0,0.8656,-84.0,593.0,0.9642276,-22.0,453.0,0.9476988,-25.0,565.0,0.94481605,-33.0,458.0,0.94824016,-25.0,508.0,0.98259187,-9.0,839.0,1.228404,156.0,414.0,0.8661088,-64.0
70.15,151.73,-25.05,105.47,211.97,75.78,56.8,478.0,1.0,0.0,541.0,0.8656,-84.0,593.0,0.9642276,-22.0,454.0,0.9497908,-24.0,564.0,0.9431438,-34.0,460.0,0.95238096,-23.0,508.0,0.98259187,-9.0,840.0,1.2298682,157.0,414.0,0.8661088,-64.0
70.15,151.87,-24.98,107.52,212.99,76.8,56.6,478.0,1.0,0.0,541.0,0.8656,-84.0,593.0,0.9642276,-22.0,452.0,0.9456067,-26.0,564.0,0.9431438,-34.0,460.0,0.95238096,-23.0,508.0,0.98259187,-9.0,840.0,1.2298682,157.0,414.0,0.8661088,-64.0
70.15,151.87,-24.98,107.52,212.99,76.8,56.6,478.0,1.0,0.0,541.0,0.8656,-84.0,591.0,0.9609756,-24.0,452.0,0.9456067,-26.0,562.0,0.9397993,-36.0,460.0,0.95238096,-23.0,507.0,0.98065764,-10.0,840.0,1.2298682,157.0,411.0,0.85983264,-67.0
70.23,151.74,-25.21,104.45,212.99,74.75,56.2,478.0,1.0,0.0,539.0,0.8624,-86.0,591.0,0.9609756,-24.0,451.0,0.94351465,-27.0,562.0,0.9397993,-36.0,460.0,0.95238096,-23.0,507.0,0.98065764,-10.0,840.0,1.2298682,157.0,411.0,0.85983264,-67.0
70.23,151.74,-25.21,104.45,212.99,74.75,56.2,478.0,1.0,0.0,539.0,0.8624,-86.0,591.0,0.9609756,-24.0,451.0,0.94351465,-27.0,562.0,0.9397993,-36.0,460.0,0.95238096,-23.0,506.0,0.9787234,-11.0,840.0,1.2298682,157.0,410.0,0.8577406,-68.0
70.68,151.42,-25.09,104.45,211.97,73.73,58.6,480.0,1.0041841,2.0,539.0,0.8624,-86.0,593.0,0.9642276,-22.0,451.0,0.94351465,-27.0,562.0,0.9397993,-36.0,462.0,0.95652175,-21.0,507.0,0.98065764,-10.0,841.0,1.2313323,158.0,410.0,0.8577406,-68.0
70.68,151.42,-25.09,104.45,211.97,73.73,58.6,482.0,1.0083683,4.0,541.0,0.8656,-84.0,596.0,0.9691057,-19.0,451.0,0.94351465,-27.0,562.0,0.9397993,-36.0,466.0,0.96480334,-17.0,507.0,0.98065764,-10.0,841.0,1.2313323,158.0,410.0,0.8577406,-68.0
70.66,151.64,-24.83,106.5,212.99,73.73,60.8,483.0,1.0104603,5.0,541.0,0.8656,-84.0,598.0,0.97235775,-17.0,451.0,0.94351465,-27.0,562.0,0.9397993,-36.0,466.0,0.96480334,-17.0,507.0,0.98065764,-10.0,842.0,1.2327964,159.0,410.0,0.8577406,-68.0
70.66,151.64,-24.83,106.5,212.99,73.73,60.8,483.0,1.0104603,5.0,541.0,0.8656,-84.0,598.0,0.97235775,-17.0,451.0,0.94351465,-27.0,562.0,0.9397993,-36.0,466.0,0.96480334,-17.0,507.0,0.98065764,-10.0,845.0,1.2371888,162.0,410.0,0.8577406,-68.0
70.72,151.57,-25.0,104.45,210.94,78.85,62.6,485.0,1.0146444,7.0,536.0,0.8576,-89.0,596.0,0.9691057,-19.0,448.0,0.9372385,-30.0,556.0,0.9297659,-42.0,460.0,0.95238096,-23.0,505.0,0.9767892,-12.0,844.0,1.2357247,161.0,407.0,0.85146445,-71.0
70.72,151.57,-25.0,104.45,210.94,78.85,62.6,484.0,1.0125523,6.0,535.0,0.856,-90.0,593.0,0.9642276,-22.0,448.0,0.9372385,-30.0,553.0,0.92474914,-45.0,458.0,0.94824016,-25.0,504.0,0.97485495,-13.0,842.0,1.2327964,159.0,407.0,0.85146445,-71.0
69.91,151.93,-24.91,105.47,211.97,74.75,63.0,484.0,1.0125523,6.0,534.0,0.8544,-91.0,593.0,0.9642276,-22.0,448.0,0.9372385,-30.0,553.0,0.92474914,-45.0,457.0,0.9461698,-26.0,503.0,0.9729207,-14.0,842.0,1.2327964,159.0,407.0,0.85146445,-71.0
69.91,151.93,-24.91,105.47,211.97,74.75,63.0,484.0,1.0125523,6.0,533.0,0.8528,-92.0,592.0,0.9626016,-23.0,444.0,0.9288703,-34.0,553.0,0.92474914,-45.0,454.0,0.9399586,-29.0,500.0,0.96711797,-17.0,842.0,1.2327964,159.0,407.0,0.85146445,-71.0
69.76,151.98,-24.87,105.47,212.99,78.85,64.6,481.0,1.0062761,3.0,531.0,0.8496,-94.0,592.0,0.9626016,-23.0,444.0,0.9288703,-34.0,553.0,0.92474914,-45.0,454.0,0.9399586,-29.0,496.0,0.95938104,-21.0,842.0,1.2327964,159.0,405.0,0.8472803,-73.0
69.76,151.98,-24.87,105.47,212.99,78.85,64.6,484.0,1.0125523,6.0,531.0,0.8496,-94.0,592.0,0.9626016,-23.0,447.0,0.93514645,-31.0,553.0,0.92474914,-45.0,457.0,0.9461698,-26.0,496.0,0.95938104,-21.0,844.0,1.2357247,161.0,405.0,0.8472803,-73.0
69.3,152.43,-24.62,106.5,212.99,79.87,64.9,482.0,1.0083683,4.0,526.0,0.8416,-99.0,592.0,0.9626016,-23.0,446.0,0.9330544,-32.0,552.0,0.9230769,-46.0,452.0,0.9358178,-31.0,495.0,0.9574468,-22.0,841.0,1.2313323,158.0,403.0,0.84309626,-75.0
69.3,152.43,-24.62,106.5,212.99,79.87,64.9,482.0,1.0083683,4.0,527.0,0.8432,-98.0,592.0,0.9626016,-23.0,446.0,0.9330544,-32.0,553.0,0.92474914,-45.0,452.0,0.9358178,-31.0,499.0,0.96518373,-18.0,841.0,1.2313323,158.0,403.0,0.84309626,-75.0
69.3,152.43,-24.62,106.5,212.99,79.87,64.9,482.0,1.0083683,4.0,527.0,0.8432,-98.0,595.0,0.96747965,-20.0,446.0,0.9330544,-32.0,553.0,0.92474914,-45.0,452.0,0.9358178,-31.0,499.0,0.96518373,-18.0,841.0,1.2313323,158.0,403.0,0.84309626,-75.0
69.83,151.81,-24.66,105.47,209.92,79.87,64.5,484.0,1.0125523,6.0,530.0,0.848,-95.0,596.0,0.9691057,-19.0,446.0,0.9330544,-32.0,553.0,0.92474914,-45.0,456.0,0.94409937,-27.0,500.0,0.96711797,-17.0,841.0,1.2313323,158.0,403.0,0.84309626,-75.0
69.83,151.81,-24.66,105.47,209.92,79.87,64.5,482.0,1.0083683,4.0,531.0,0.8496,-94.0,596.0,0.9691057,-19.0,447.0,0.93514645,-31.0,549.0,0.9180602,-49.0,460.0,0.95238096,-23.0,501.0,0.9690522,-16.0,841.0,1.2313323,158.0,403.0,0.84309626,-75.0
70.07,151.5,-24.84,103.42,210.94,78.85,57.3,480.0,1.0041841,2.0,536.0,0.8576,-89.0,600.0,0.9756098,-15.0,444.0,0.9288703,-34.0,545.0,0.91137123,-53.0,462.0,0.95652175,-21.0,499.0,0.96518373,-18.0,841.0,1.2313323,158.0,403.0,0.84309626,-75.0
70.07,151.5,-24.84,103.42,210.94,78.85,57.3,482.0,1.0083683,4.0,537.0,0.8592,-88.0,600.0,0.9756098,-15.0,447.0,0.93514645,-31.0,548.0,0.916388,-50.0,466.0,0.96480334,-17.0,499.0,0.96518373,-18.0,841.0,1.2313323,158.0,403.0,0.84309626,-75.0
69.41,151.9,-24.62,102.4,212.99,78.85,58.9,482.0,1.0083683,4.0,537.0,0.8592,-88.0,600.0,0.9756098,-15.0,447.0,0.93514645,-31.0,548.0,0.916388,-50.0,466.0,0.96480334,-17.0,500.0,0.96711797,-17.0,841.0,1.2313323,158.0,403.0,0.84309626,-75.0
69.41,151.9,-24.62,102.4,212.99,78.85,58.9,482.0,1.0083683,4.0,538.0,0.8608,-87.0,600.0,0.9756098,-15.0,447.0,0.93514645,-31.0,549.0,0.9180602,-49.0,466.0,0.96480334,-17.0,501.0,0.9690522,-16.0,841.0,1.2313323,158.0,403.0,0.84309626,-75.0
69.68,151.68,-24.36,102.4,211.97,79.87,60.6,480.0,1.0041841,2.0,540.0,0.864,-85.0,592.0,0.9626016,-23.0,440.0,0.92050207,-38.0,548.0,0.916388,-50.0,459.0,0.9503106,-24.0,500.0,0.96711797,-17.0,836.0,1.2240117,153.0,405.0,0.8472803,-73.0
69.68,151.68,-24.36,102.4,211.97,79.87,60.6,476.0,0.9958159,-2.0,540.0,0.864,-85.0,589.0,0.95772356,-26.0,439.0,0.91841006,-39.0,547.0,0.9147157,-51.0,453.0,0.9378882,-30.0,500.0,0.96711797,-17.0,836.0,1.2240117,153.0,403.0,0.84309626,-75.0
68.85,151.78,-24.09,100.35,211.97,81.92,56.9,462.0,0.9665272,-16.0,552.0,0.8832,-73.0,593.0,0.9642276,-22.0,420.0,0.8786611,-58.0,541.0,0.9046823,-57.0,465.0,0.9627329,-18.0,507.0,0.98065764,-10.0,828.0,1.2122986,145.0,401.0,0.8389121,-77.0
68.85,151.78,-24.09,100.35,211.97,81.92,56.9,462.0,0.9665272,-16.0,552.0,0.8832,-73.0,593.0,0.9642276,-22.0,420.0,0.8786611,-58.0,541.0,0.9046823,-57.0,465.0,0.9627329,-18.0,507.0,0.98065764,-10.0,828.0,1.2122986,145.0,401.0,0.8389121,-77.0
