roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.83,143.4,-8.71,39.94,256.0,24.58,57.8,481.0,1.0062761,3.0,494.0,0.7904,-131.0,565.0,0.9186992,-50.0,530.0,1.1087866,52.0,526.0,0.8795987,-72.0,449.0,0.9296066,-34.0,453.0,0.8762089,-64.0,778.0,1.1390922,95.0,434.0,0.9079498,-44.0
84.83,143.4,-8.71,39.94,256.0,24.58,57.8,481.0,1.0062761,3.0,492.0,0.7872,-133.0,565.0,0.9186992,-50.0,530.0,1.1087866,52.0,526.0,0.8795987,-72.0,449.0,0.9296066,-34.0,453.0,0.8762089,-64.0,778.0,1.1390922,95.0,434.0,0.9079498,-44.0
84.63,143.52,-8.78,38.91,256.0,24.58,60.5,481.0,1.0062761,3.0,492.0,0.7872,-133.0,563.0,0.9154472,-52.0,530.0,1.1087866,52.0,526.0,0.8795987,-72.0,449.0,0.9296066,-34.0,453.0,0.8762089,-64.0,778.0,1.1390922,95.0,434.0,0.9079498,-44.0
84.63,143.52,-8.78,38.91,256.0,24.58,60.5,482.0,1.0083683,4.0,494.0,0.7904,-131.0,565.0,0.9186992,-50.0,530.0,1.1087866,52.0,527.0,0.8812709,-71.0,449.0,0.9296066,-34.0,453.0,0.8762089,-64.0,783.0,1.1464128,100.0,435.0,0.91004187,-43.0
84.62,143.54,-8.71,39.94,256.0,24.58,60.6,483.0,1.0104603,5.0,494.0,0.7904,-131.0,566.0,0.9203252,-49.0,531.0,1.1108787,53.0,527.0,0.8812709,-71.0,450.0,0.93167704,-33.0,455.0,0.88007736,-62.0,784.0,1.147877,101.0,435.0,0.91004187,-43.0
84.62,143.54,-8.71,39.94,256.0,24.58,60.6,487.0,1.0188285,9.0,494.0,0.7904,-131.0,567.0,0.92195123,-48.0,531.0,1.1108787,53.0,527.0,0.8812709,-71.0,453.0,0.9378882,-30.0,455.0,0.88007736,-62.0,786.0,1.1508052,103.0,437.0,0.91422594,-41.0
84.62,143.54,-8.71,39.94,256.0,24.58,60.6,488.0,1.0209205,10.0,494.0,0.7904,-131.0,568.0,0.92357725,-47.0,532.0,1.1129707,54.0,527.0,0.8812709,-71.0,457.0,0.9461698,-26.0,455.0,0.88007736,-62.0,786.0,1.1508052,103.0,437.0,0.91422594,-41.0
84.57,143.62,-8.81,39.94,254.98,23.55,61.5,491.0,1.0271966,13.0,494.0,0.7904,-131.0,571.0,0.9284553,-44.0,535.0,1.1192468,57.0,525.0,0.8779264,-73.0,459.0,0.9503106,-24.0,455.0,0.88007736,-62.0,788.0,1.1537335,105.0,438.0,0.916318,-40.0
84.57,143.62,-8.81,39.94,254.98,23.55,61.5,491.0,1.0271966,13.0,494.0,0.7904,-131.0,571.0,0.9284553,-44.0,535.0,1.1192468,57.0,523.0,0.87458193,-75.0,459.0,0.9503106,-24.0,455.0,0.88007736,-62.0,788.0,1.1537335,105.0,438.0,0.916318,-40.0
84.66,143.6,-8.86,38.91,256.0,24.58,63.6,491.0,1.0271966,13.0,494.0,0.7904,-131.0,571.0,0.9284553,-44.0,535.0,1.1192468,57.0,522.0,0.8729097,-76.0,459.0,0.9503106,-24.0,455.0,0.88007736,-62.0,788.0,1.1537335,105.0,438.0,0.916318,-40.0
84.66,143.6,-8.86,38.91,256.0,24.58,63.6,491.0,1.0271966,13.0,494.0,0.7904,-131.0,571.0,0.9284553,-44.0,535.0,1.1192468,57.0,522.0,0.8729097,-76.0,459.0,0.9503106,-24.0,455.0,0.88007736,-62.0,786.0,1.1508052,103.0,438.0,0.916318,-40.0
84.57,143.62,-8.72,39.94,256.0,25.6,65.3,491.0,1.0271966,13.0,494.0,0.7904,-131.0,571.0,0.9284553,-44.0,535.0,1.1192468,57.0,522.0,0.8729097,-76.0,459.0,0.9503106,-24.0,453.0,0.8762089,-64.0,786.0,1.1508052,103.0,437.0,0.91422594,-41.0
84.57,143.62,-8.72,39.94,256.0,25.6,65.3,495.0,1.0355649,17.0,495.0,0.792,-130.0,574.0,0.93333334,-41.0,540.0,1.1297071,62.0,523.0,0.87458193,-75.0,472.0,0.97722566,-11.0,455.0,0.88007736,-62.0,788.0,1.1537335,105.0,438.0,0.916318,-40.0
84.34,143.75,-8.77,39.94,257.02,24.58,65.8,495.0,1.0355649,17.0,496.0,0.7936,-129.0,578.0,0.9398374,-37.0,542.0,1.1338912,64.0,524.0,0.8762542,-74.0,473.0,0.9792961,-10.0,455.0,0.88007736,-62.0,790.0,1.1566617,107.0,440.0,0.92050207,-38.0
84.34,143.75,-8.77,39.94,257.02,24.58,65.8,500.0,1.0460252,22.0,497.0,0.7952,-128.0,578.0,0.9398374,-37.0,543.0,1.1359832,65.0,524.0,0.8762542,-74.0,473.0,0.9792961,-10.0,455.0,0.88007736,-62.0,791.0,1.1581259,108.0,440.0,0.92050207,-38.0
84.52,143.65,-8.8,39.94,258.05,24.58,64.9,502.0,1.0502092,24.0,499.0,0.7984,-126.0,578.0,0.9398374,-37.0,548.0,1.1464435,70.0,525.0,0.8779264,-73.0,477.0,0.9875776,-6.0,455.0,0.88007736,-62.0,798.0,1.1683748,115.0,444.0,0.9288703,-34.0
84.52,143.65,-8.8,39.94,258.05,24.58,64.9,502.0,1.0502092,24.0,501.0,0.8016,-124.0,579.0,0.9414634,-36.0,543.0,1.1359832,65.0,528.0,0.88294315,-70.0,476.0,0.98550725,-7.0,455.0,0.88007736,-62.0,795.0,1.1639824,112.0,445.0,0.9309623,-33.0
84.48,143.69,-8.79,39.94,256.0,25.6,64.0,500.0,1.0460252,22.0,501.0,0.8016,-124.0,578.0,0.9398374,-37.0,543.0,1.1359832,65.0,528.0,0.88294315,-70.0,476.0,0.98550725,-7.0,455.0,0.88007736,-62.0,795.0,1.1639824,112.0,443.0,0.92677826,-35.0
84.48,143.69,-8.79,39.94,256.0,25.6,64.0,500.0,1.0460252,22.0,501.0,0.8016,-124.0,575.0,0.93495935,-40.0,542.0,1.1338912,64.0,528.0,0.88294315,-70.0,473.0,0.9792961,-10.0,455.0,0.88007736,-62.0,795.0,1.1639824,112.0,443.0,0.92677826,-35.0
84.33,143.7,-8.81,39.94,256.0,24.58,63.6,497.0,1.0397489,19.0,501.0,0.8016,-124.0,574.0,0.93333334,-41.0,540.0,1.1297071,62.0,528.0,0.88294315,-70.0,470.0,0.97308487,-13.0,455.0,0.88007736,-62.0,795.0,1.1639824,112.0,443.0,0.92677826,-35.0
84.33,143.7,-8.81,39.94,256.0,24.58,63.6,497.0,1.0397489,19.0,501.0,0.8016,-124.0,574.0,0.93333334,-41.0,540.0,1.1297071,62.0,525.0,0.8779264,-73.0,470.0,0.97308487,-13.0,455.0,0.88007736,-62.0,795.0,1.1639824,112.0,443.0,0.92677826,-35.0
84.43,143.69,-8.85,38.91,254.98,25.6,62.2,500.0,1.0460252,22.0,505.0,0.808,-120.0,574.0,0.93333334,-41.0,542.0,1.1338912,64.0,528.0,0.88294315,-70.0,472.0,0.97722566,-11.0,457.0,0.8839458,-60.0,799.0,1.1698389,116.0,445.0,0.9309623,-33.0
84.43,143.69,-8.85,38.91,254.98,25.6,62.2,502.0,1.0502092,24.0,505.0,0.808,-120.0,575.0,0.93495935,-40.0,543.0,1.1359832,65.0,534.0,0.8929766,-64.0,473.0,0.9792961,-10.0,457.0,0.8839458,-60.0,800.0,1.171303,117.0,446.0,0.9330544,-32.0
84.36,143.76,-8.75,38.91,257.02,24.58,61.4,502.0,1.0502092,24.0,505.0,0.808,-120.0,576.0,0.93658537,-39.0,543.0,1.1359832,65.0,534.0,0.8929766,-64.0,476.0,0.98550725,-7.0,457.0,0.8839458,-60.0,802.0,1.1742313,119.0,447.0,0.93514645,-31.0
84.36,143.76,-8.75,38.91,257.02,24.58,61.4,503.0,1.0523013,25.0,506.0,0.8096,-119.0,576.0,0.93658537,-39.0,543.0,1.1359832,65.0,535.0,0.89464885,-63.0,476.0,0.98550725,-7.0,461.0,0.8916828,-56.0,802.0,1.1742313,119.0,447.0,0.93514645,-31.0
84.51,143.65,-8.67,37.89,256.0,23.55,61.7,502.0,1.0502092,24.0,506.0,0.8096,-119.0,576.0,0.93658537,-39.0,543.0,1.1359832,65.0,536.0,0.89632106,-62.0,476.0,0.98550725,-7.0,457.0,0.8839458,-60.0,803.0,1.1756954,120.0,449.0,0.9393305,-29.0
84.51,143.65,-8.67,37.89,256.0,23.55,61.7,502.0,1.0502092,24.0,506.0,0.8096,-119.0,576.0,0.93658537,-39.0,543.0,1.1359832,65.0,534.0,0.8929766,-64.0,475.0,0.9834369,-8.0,457.0,0.8839458,-60.0,802.0,1.1742313,119.0,449.0,0.9393305,-29.0
84.64,143.61,-8.57,38.91,254.98,25.6,61.5,502.0,1.0502092,24.0,506.0,0.8096,-119.0,576.0,0.93658537,-39.0,543.0,1.1359832,65.0,534.0,0.8929766,-64.0,472.0,0.97722566,-11.0,457.0,0.8839458,-60.0,802.0,1.1742313,119.0,447.0,0.93514645,-31.0
84.64,143.61,-8.57,38.91,254.98,25.6,61.5,501.0,1.0481172,23.0,506.0,0.8096,-119.0,575.0,0.93495935,-40.0,543.0,1.1359832,65.0,534.0,0.8929766,-64.0,472.0,0.97722566,-11.0,457.0,0.8839458,-60.0,802.0,1.1742313,119.0,447.0,0.93514645,-31.0
84.49,143.56,-8.66,38.91,254.98,24.58,62.2,500.0,1.0460252,22.0,506.0,0.8096,-119.0,575.0,0.93495935,-40.0,543.0,1.1359832,65.0,534.0,0.8929766,-64.0,472.0,0.97722566,-11.0,457.0,0.8839458,-60.0,802.0,1.1742313,119.0,447.0,0.93514645,-31.0
84.49,143.56,-8.66,38.91,254.98,24.58,62.2,500.0,1.0460252,22.0,507.0,0.8112,-118.0,575.0,0.93495935,-40.0,543.0,1.1359832,65.0,536.0,0.89632106,-62.0,472.0,0.97722566,-11.0,463.0,0.89555126,-54.0,803.0,1.1756954,120.0,448.0,0.9372385,-30.0
84.57,143.48,-8.7,38.91,254.98,23.55,61.7,501.0,1.0481172,23.0,510.0,0.816,-115.0,576.0,0.93658537,-39.0,543.0,1.1359832,65.0,540.0,0.90301,-58.0,472.0,0.97722566,-11.0,465.0,0.8994197,-52.0,803.0,1.1756954,120.0,449.0,0.9393305,-29.0
84.57,143.48,-8.7,38.91,254.98,23.55,61.7,501.0,1.0481172,23.0,512.0,0.8192,-113.0,577.0,0.9382114,-38.0,543.0,1.1359832,65.0,542.0,0.9063545,-56.0,472.0,0.97722566,-11.0,466.0,0.90135396,-51.0,804.0,1.1771595,121.0,450.0,0.9414226,-28.0
84.63,143.47,-8.72,39.94,256.0,23.55,61.6,502.0,1.0502092,24.0,512.0,0.8192,-113.0,579.0,0.9414634,-36.0,544.0,1.1380754,66.0,543.0,0.90802675,-55.0,472.0,0.97722566,-11.0,469.0,0.90715665,-48.0,805.0,1.1786237,122.0,450.0,0.9414226,-28.0
84.63,143.47,-8.72,39.94,256.0,23.55,61.6,502.0,1.0502092,24.0,512.0,0.8192,-113.0,577.0,0.9382114,-38.0,546.0,1.1422594,68.0,546.0,0.9130435,-52.0,472.0,0.97722566,-11.0,469.0,0.90715665,-48.0,808.0,1.1830161,125.0,450.0,0.9414226,-28.0
84.64,143.54,-8.78,38.91,254.98,24.58,62.3,502.0,1.0502092,24.0,511.0,0.8176,-114.0,577.0,0.9382114,-38.0,543.0,1.1359832,65.0,546.0,0.9130435,-52.0,472.0,0.97722566,-11.0,469.0,0.90715665,-48.0,808.0,1.1830161,125.0,450.0,0.9414226,-28.0
84.64,143.54,-8.78,38.91,254.98,24.58,62.3,501.0,1.0481172,23.0,511.0,0.8176,-114.0,577.0,0.9382114,-38.0,543.0,1.1359832,65.0,545.0,0.91137123,-53.0,471.0,0.9751553,-12.0,469.0,0.90715665,-48.0,808.0,1.1830161,125.0,450.0,0.9414226,-28.0
84.64,143.54,-8.78,38.91,254.98,24.58,62.3,501.0,1.0481172,23.0,508.0,0.8128,-117.0,577.0,0.9382114,-38.0,543.0,1.1359832,65.0,545.0,0.91137123,-53.0,471.0,0.9751553,-12.0,469.0,0.90715665,-48.0,808.0,1.1830161,125.0,450.0,0.9414226,-28.0
84.55,143.63,-8.71,38.91,257.02,24.58,62.2,501.0,1.0481172,23.0,508.0,0.8128,-117.0,577.0,0.9382114,-38.0,543.0,1.1359832,65.0,545.0,0.91137123,-53.0,471.0,0.9751553,-12.0,469.0,0.90715665,-48.0,808.0,1.1830161,125.0,450.0,0.9414226,-28.0
84.55,143.58,-8.67,39.94,254.98,26.62,62.1,502.0,1.0502092,24.0,509.0,0.8144,-116.0,578.0,0.9398374,-37.0,543.0,1.1359832,65.0,546.0,0.9130435,-52.0,472.0,0.97722566,-11.0,472.0,0.9129594,-45.0,809.0,1.1844802,126.0,452.0,0.9456067,-26.0
