roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.24,143.35,-42.91,164.86,143.36,100.35,56.3,629.0,1.2213593,114.0,571.0,0.9106858,-56.0,518.0,1.0814196,39.0,662.0,1.135506,79.0,499.0,1.0288659,14.0,599.0,1.1814595,92.0,731.0,1.222408,133.0,666.0,1.11,66.0,676.0,0.9481066,-37.0
54.24,143.35,-42.91,164.86,143.36,100.35,56.3,629.0,1.2213593,114.0,572.0,0.9122807,-55.0,518.0,1.0814196,39.0,662.0,1.135506,79.0,499.0,1.0288659,14.0,600.0,1.183432,93.0,731.0,1.222408,133.0,667.0,1.1116667,67.0,676.0,0.9481066,-37.0
54.56,143.2,-43.03,166.91,144.38,102.4,56.4,630.0,1.2233009,115.0,572.0,0.9122807,-55.0,518.0,1.0814196,39.0,662.0,1.135506,79.0,499.0,1.0288659,14.0,600.0,1.183432,93.0,733.0,1.2257525,135.0,668.0,1.1133333,68.0,682.0,0.95652175,-31.0
54.56,143.2,-43.03,166.91,144.38,102.4,56.4,630.0,1.2233009,115.0,573.0,0.9138756,-54.0,518.0,1.0814196,39.0,667.0,1.1440823,84.0,501.0,1.0329897,16.0,601.0,1.1854043,94.0,733.0,1.2257525,135.0,671.0,1.1183333,71.0,682.0,0.95652175,-31.0
54.42,143.31,-43.15,165.89,143.36,99.33,57.2,629.0,1.2213593,114.0,571.0,0.9106858,-56.0,516.0,1.0772443,37.0,659.0,1.1303602,76.0,499.0,1.0288659,14.0,595.0,1.17357,88.0,724.0,1.2107023,126.0,668.0,1.1133333,68.0,674.0,0.94530153,-39.0
54.42,143.31,-43.15,165.89,143.36,99.33,57.2,629.0,1.2213593,114.0,571.0,0.9106858,-56.0,516.0,1.0772443,37.0,659.0,1.1303602,76.0,499.0,1.0288659,14.0,595.0,1.17357,88.0,725.0,1.2123746,127.0,668.0,1.1133333,68.0,674.0,0.94530153,-39.0
54.64,143.24,-43.28,166.91,142.34,101.38,61.6,629.0,1.2213593,114.0,571.0,0.9106858,-56.0,516.0,1.0772443,37.0,659.0,1.1303602,76.0,499.0,1.0288659,14.0,595.0,1.17357,88.0,725.0,1.2123746,127.0,668.0,1.1133333,68.0,674.0,0.94530153,-39.0
54.64,143.24,-43.28,166.91,142.34,101.38,61.6,629.0,1.2213593,114.0,571.0,0.9106858,-56.0,516.0,1.0772443,37.0,659.0,1.1303602,76.0,499.0,1.0288659,14.0,597.0,1.1775148,90.0,725.0,1.2123746,127.0,668.0,1.1133333,68.0,674.0,0.94530153,-39.0
54.48,143.52,-42.99,164.86,143.36,102.4,64.9,629.0,1.2213593,114.0,560.0,0.8931419,-67.0,511.0,1.0668058,32.0,654.0,1.1217839,71.0,496.0,1.0226804,11.0,594.0,1.1715976,87.0,722.0,1.2073579,124.0,666.0,1.11,66.0,664.0,0.9312763,-49.0
54.48,143.52,-42.99,164.86,143.36,102.4,64.9,629.0,1.2213593,114.0,560.0,0.8931419,-67.0,511.0,1.0668058,32.0,654.0,1.1217839,71.0,497.0,1.0247422,12.0,594.0,1.1715976,87.0,722.0,1.2073579,124.0,666.0,1.11,66.0,664.0,0.9312763,-49.0
54.36,143.62,-42.93,166.91,142.34,103.42,64.1,629.0,1.2213593,114.0,560.0,0.8931419,-67.0,511.0,1.0668058,32.0,654.0,1.1217839,71.0,498.0,1.0268041,13.0,594.0,1.1715976,87.0,724.0,1.2107023,126.0,666.0,1.11,66.0,666.0,0.9340814,-47.0
54.36,143.62,-42.93,166.91,142.34,103.42,64.1,629.0,1.2213593,114.0,561.0,0.8947368,-66.0,510.0,1.0647181,31.0,654.0,1.1217839,71.0,497.0,1.0247422,12.0,594.0,1.1715976,87.0,722.0,1.2073579,124.0,667.0,1.1116667,67.0,664.0,0.9312763,-49.0
54.22,143.69,-43.09,164.86,144.38,100.35,63.5,629.0,1.2213593,114.0,558.0,0.8899522,-69.0,510.0,1.0647181,31.0,653.0,1.1200687,70.0,497.0,1.0247422,12.0,593.0,1.1696253,86.0,722.0,1.2073579,124.0,664.0,1.1066667,64.0,664.0,0.9312763,-49.0
54.22,143.69,-43.09,164.86,144.38,100.35,63.5,628.0,1.2194175,113.0,558.0,0.8899522,-69.0,509.0,1.0626305,30.0,653.0,1.1200687,70.0,497.0,1.0247422,12.0,590.0,1.1637081,83.0,719.0,1.2023411,121.0,663.0,1.105,63.0,664.0,0.9312763,-49.0
54.55,143.43,-43.06,164.86,143.36,103.42,61.0,628.0,1.2194175,113.0,557.0,0.8883573,-70.0,509.0,1.0626305,30.0,653.0,1.1200687,70.0,497.0,1.0247422,12.0,590.0,1.1637081,83.0,719.0,1.2023411,121.0,661.0,1.1016667,61.0,664.0,0.9312763,-49.0
54.55,143.43,-43.06,164.86,143.36,103.42,61.0,626.0,1.215534,111.0,557.0,0.8883573,-70.0,509.0,1.0626305,30.0,653.0,1.1200687,70.0,497.0,1.0247422,12.0,590.0,1.1637081,83.0,719.0,1.2023411,121.0,661.0,1.1016667,61.0,664.0,0.9312763,-49.0
54.22,143.69,-43.11,165.89,143.36,103.42,61.5,628.0,1.2194175,113.0,557.0,0.8883573,-70.0,509.0,1.0626305,30.0,653.0,1.1200687,70.0,497.0,1.0247422,12.0,590.0,1.1637081,83.0,719.0,1.2023411,121.0,661.0,1.1016667,61.0,664.0,0.9312763,-49.0
54.22,143.69,-43.11,165.89,143.36,103.42,61.5,628.0,1.2194175,113.0,558.0,0.8899522,-69.0,509.0,1.0626305,30.0,653.0,1.1200687,70.0,497.0,1.0247422,12.0,590.0,1.1637081,83.0,719.0,1.2023411,121.0,663.0,1.105,63.0,664.0,0.9312763,-49.0
54.24,143.58,-43.17,166.91,142.34,102.4,62.3,628.0,1.2194175,113.0,558.0,0.8899522,-69.0,509.0,1.0626305,30.0,653.0,1.1200687,70.0,497.0,1.0247422,12.0,590.0,1.1637081,83.0,720.0,1.2040133,122.0,663.0,1.105,63.0,664.0,0.9312763,-49.0
54.24,143.58,-43.17,166.91,142.34,102.4,62.3,628.0,1.2194175,113.0,561.0,0.8947368,-66.0,509.0,1.0626305,30.0,654.0,1.1217839,71.0,497.0,1.0247422,12.0,592.0,1.1676528,85.0,720.0,1.2040133,122.0,664.0,1.1066667,64.0,664.0,0.9312763,-49.0
54.21,143.69,-43.13,164.86,142.34,103.42,64.2,629.0,1.2213593,114.0,558.0,0.8899522,-69.0,510.0,1.0647181,31.0,653.0,1.1200687,70.0,499.0,1.0288659,14.0,590.0,1.1637081,83.0,722.0,1.2073579,124.0,663.0,1.105,63.0,666.0,0.9340814,-47.0
54.21,143.69,-43.13,164.86,142.34,103.42,64.2,626.0,1.215534,111.0,558.0,0.8899522,-69.0,509.0,1.0626305,30.0,653.0,1.1200687,70.0,497.0,1.0247422,12.0,590.0,1.1637081,83.0,719.0,1.2023411,121.0,663.0,1.105,63.0,664.0,0.9312763,-49.0
54.52,143.54,-43.03,165.89,143.36,103.42,64.0,626.0,1.215534,111.0,557.0,0.8883573,-70.0,504.0,1.0521921,25.0,651.0,1.1166381,68.0,496.0,1.0226804,11.0,586.0,1.1558186,79.0,718.0,1.2006689,120.0,661.0,1.1016667,61.0,662.0,0.92847127,-51.0
54.52,143.54,-43.03,165.89,143.36,103.42,64.0,626.0,1.215534,111.0,557.0,0.8883573,-70.0,504.0,1.0521921,25.0,651.0,1.1166381,68.0,496.0,1.0226804,11.0,586.0,1.1558186,79.0,718.0,1.2006689,120.0,661.0,1.1016667,61.0,662.0,0.92847127,-51.0
54.47,143.55,-42.85,166.91,143.36,102.4,65.9,621.0,1.2058252,106.0,546.0,0.87081337,-81.0,499.0,1.0417536,20.0,643.0,1.102916,60.0,493.0,1.0164949,8.0,575.0,1.1341223,68.0,711.0,1.1889632,113.0,658.0,1.0966667,58.0,653.0,0.91584855,-60.0
54.47,143.55,-42.85,166.91,143.36,102.4,65.9,621.0,1.2058252,106.0,546.0,0.87081337,-81.0,499.0,1.0417536,20.0,644.0,1.1046312,61.0,493.0,1.0164949,8.0,575.0,1.1341223,68.0,712.0,1.1906354,114.0,658.0,1.0966667,58.0,654.0,0.91725105,-59.0
54.47,143.55,-42.85,166.91,143.36,102.4,65.9,620.0,1.2038835,105.0,547.0,0.8724083,-80.0,499.0,1.0417536,20.0,644.0,1.1046312,61.0,492.0,1.014433,7.0,576.0,1.1360947,69.0,711.0,1.1889632,113.0,658.0,1.0966667,58.0,653.0,0.91584855,-60.0
54.41,143.68,-42.81,164.86,143.36,102.4,64.6,620.0,1.2038835,105.0,547.0,0.8724083,-80.0,499.0,1.0417536,20.0,644.0,1.1046312,61.0,492.0,1.014433,7.0,576.0,1.1360947,69.0,711.0,1.1889632,113.0,657.0,1.095,57.0,653.0,0.91584855,-60.0
54.41,143.68,-42.81,164.86,143.36,102.4,64.6,619.0,1.2019417,104.0,547.0,0.8724083,-80.0,499.0,1.0417536,20.0,644.0,1.1046312,61.0,491.0,1.0123712,6.0,576.0,1.1360947,69.0,711.0,1.1889632,113.0,656.0,1.0933334,56.0,653.0,0.91584855,-60.0
54.47,143.65,-42.97,164.86,144.38,101.38,60.5,617.0,1.1980582,102.0,547.0,0.8724083,-80.0,499.0,1.0417536,20.0,645.0,1.1063465,62.0,491.0,1.0123712,6.0,575.0,1.1341223,68.0,711.0,1.1889632,113.0,656.0,1.0933334,56.0,653.0,0.91584855,-60.0
54.47,143.65,-42.97,164.86,144.38,101.38,60.5,617.0,1.1980582,102.0,549.0,0.8755981,-78.0,499.0,1.0417536,20.0,646.0,1.1080618,63.0,491.0,1.0123712,6.0,576.0,1.1360947,69.0,712.0,1.1906354,114.0,656.0,1.0933334,56.0,653.0,0.91584855,-60.0
54.64,143.54,-42.99,164.86,143.36,102.4,56.2,617.0,1.1980582,102.0,550.0,0.877193,-77.0,501.0,1.0459291,22.0,646.0,1.1080618,63.0,492.0,1.014433,7.0,578.0,1.1400394,71.0,715.0,1.1956521,117.0,656.0,1.0933334,56.0,656.0,0.9200561,-57.0
54.64,143.54,-42.99,164.86,143.36,102.4,56.2,617.0,1.1980582,102.0,551.0,0.8787879,-76.0,501.0,1.0459291,22.0,646.0,1.1080618,63.0,492.0,1.014433,7.0,578.0,1.1400394,71.0,715.0,1.1956521,117.0,656.0,1.0933334,56.0,656.0,0.9200561,-57.0
54.54,143.56,-42.98,165.89,142.34,101.38,58.0,619.0,1.2019417,104.0,550.0,0.877193,-77.0,501.0,1.0459291,22.0,646.0,1.1080618,63.0,492.0,1.014433,7.0,582.0,1.147929,75.0,715.0,1.1956521,117.0,656.0,1.0933334,56.0,657.0,0.9214586,-56.0
54.54,143.56,-42.98,165.89,142.34,101.38,58.0,616.0,1.1961164,101.0,550.0,0.877193,-77.0,499.0,1.0417536,20.0,646.0,1.1080618,63.0,491.0,1.0123712,6.0,582.0,1.147929,75.0,715.0,1.1956521,117.0,656.0,1.0933334,56.0,653.0,0.91584855,-60.0
54.52,143.53,-43.09,164.86,143.36,101.38,58.2,616.0,1.1961164,101.0,549.0,0.8755981,-78.0,499.0,1.0417536,20.0,643.0,1.102916,60.0,491.0,1.0123712,6.0,578.0,1.1400394,71.0,715.0,1.1956521,117.0,656.0,1.0933334,56.0,653.0,0.91584855,-60.0
54.52,143.53,-43.09,164.86,143.36,101.38,58.2,611.0,1.1864078,96.0,549.0,0.8755981,-78.0,498.0,1.0396659,19.0,643.0,1.102916,60.0,489.0,1.0082474,4.0,578.0,1.1400394,71.0,711.0,1.1889632,113.0,656.0,1.0933334,56.0,651.0,0.9130435,-62.0
54.48,143.55,-43.11,165.89,144.38,104.45,56.9,611.0,1.1864078,96.0,549.0,0.8755981,-78.0,498.0,1.0396659,19.0,642.0,1.1012007,59.0,489.0,1.0082474,4.0,578.0,1.1400394,71.0,711.0,1.1889632,113.0,656.0,1.0933334,56.0,651.0,0.9130435,-62.0
54.48,143.55,-43.11,165.89,144.38,104.45,56.9,611.0,1.1864078,96.0,549.0,0.8755981,-78.0,498.0,1.0396659,19.0,643.0,1.102916,60.0,489.0,1.0082474,4.0,580.0,1.1439842,73.0,711.0,1.1889632,113.0,656.0,1.0933334,56.0,652.0,0.914446,-61.0
