roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.46,147.75,-40.07,158.72,175.1,69.63,58.9,462.0,0.9665272,-16.0,586.0,0.9376,-39.0,620.0,1.0081301,5.0,355.0,0.7426778,-123.0,591.0,0.9882943,-7.0,466.0,0.96480334,-17.0,553.0,1.0696325,36.0,830.0,1.2152269,147.0,423.0,0.8849372,-55.0
68.46,147.75,-40.07,158.72,175.1,69.63,58.9,463.0,0.9686192,-15.0,586.0,0.9376,-39.0,620.0,1.0081301,5.0,355.0,0.7426778,-123.0,591.0,0.9882943,-7.0,466.0,0.96480334,-17.0,554.0,1.0715667,37.0,830.0,1.2152269,147.0,423.0,0.8849372,-55.0
68.46,147.75,-40.07,158.72,175.1,69.63,58.9,462.0,0.9665272,-16.0,587.0,0.9392,-38.0,621.0,1.0097561,6.0,355.0,0.7426778,-123.0,590.0,0.9866221,-8.0,466.0,0.96480334,-17.0,553.0,1.0696325,36.0,830.0,1.2152269,147.0,424.0,0.8870293,-54.0
68.38,147.78,-40.12,158.72,175.1,69.63,60.1,461.0,0.96443516,-17.0,587.0,0.9392,-38.0,620.0,1.0081301,5.0,355.0,0.7426778,-123.0,589.0,0.9849498,-9.0,466.0,0.96480334,-17.0,553.0,1.0696325,36.0,830.0,1.2152269,147.0,421.0,0.88075316,-57.0
68.41,147.71,-40.13,158.72,175.1,69.63,60.5,461.0,0.96443516,-17.0,585.0,0.936,-40.0,620.0,1.0081301,5.0,355.0,0.7426778,-123.0,589.0,0.9849498,-9.0,466.0,0.96480334,-17.0,553.0,1.0696325,36.0,830.0,1.2152269,147.0,420.0,0.8786611,-58.0
68.41,147.71,-40.13,158.72,175.1,69.63,60.5,461.0,0.96443516,-17.0,585.0,0.936,-40.0,619.0,1.006504,4.0,355.0,0.7426778,-123.0,589.0,0.9849498,-9.0,466.0,0.96480334,-17.0,553.0,1.0696325,36.0,830.0,1.2152269,147.0,420.0,0.8786611,-58.0
68.41,147.71,-40.13,158.72,175.1,69.63,60.5,461.0,0.96443516,-17.0,585.0,0.936,-40.0,619.0,1.006504,4.0,355.0,0.7426778,-123.0,589.0,0.9849498,-9.0,466.0,0.96480334,-17.0,553.0,1.0696325,36.0,829.0,1.2137628,146.0,420.0,0.8786611,-58.0
68.17,147.96,-40.08,157.7,176.13,70.66,59.3,462.0,0.9665272,-16.0,585.0,0.936,-40.0,619.0,1.006504,4.0,355.0,0.7426778,-123.0,589.0,0.9849498,-9.0,466.0,0.96480334,-17.0,553.0,1.0696325,36.0,829.0,1.2137628,146.0,420.0,0.8786611,-58.0
68.17,147.96,-40.08,157.7,176.13,70.66,59.3,462.0,0.9665272,-16.0,585.0,0.936,-40.0,619.0,1.006504,4.0,355.0,0.7426778,-123.0,590.0,0.9866221,-8.0,466.0,0.96480334,-17.0,553.0,1.0696325,36.0,830.0,1.2152269,147.0,421.0,0.88075316,-57.0
68.13,148.28,-40.06,158.72,175.1,68.61,60.3,464.0,0.9707113,-14.0,585.0,0.936,-40.0,619.0,1.006504,4.0,356.0,0.7447699,-122.0,590.0,0.9866221,-8.0,466.0,0.96480334,-17.0,553.0,1.0696325,36.0,830.0,1.2152269,147.0,422.0,0.88284516,-56.0
68.13,148.28,-40.06,158.72,175.1,68.61,60.3,465.0,0.97280335,-13.0,585.0,0.936,-40.0,619.0,1.006504,4.0,360.0,0.75313807,-118.0,591.0,0.9882943,-7.0,466.0,0.96480334,-17.0,553.0,1.0696325,36.0,830.0,1.2152269,147.0,422.0,0.88284516,-56.0
68.21,148.25,-40.12,159.74,174.08,70.66,64.9,467.0,0.9769874,-11.0,585.0,0.936,-40.0,615.0,1.0,0.0,361.0,0.7552301,-117.0,590.0,0.9866221,-8.0,465.0,0.9627329,-18.0,554.0,1.0715667,37.0,830.0,1.2152269,147.0,422.0,0.88284516,-56.0
68.21,148.25,-40.12,159.74,174.08,70.66,64.9,467.0,0.9769874,-11.0,585.0,0.936,-40.0,615.0,1.0,0.0,361.0,0.7552301,-117.0,590.0,0.9866221,-8.0,465.0,0.9627329,-18.0,554.0,1.0715667,37.0,830.0,1.2152269,147.0,422.0,0.88284516,-56.0
68.75,148.22,-40.31,158.72,173.06,66.56,64.6,463.0,0.9686192,-15.0,583.0,0.9328,-42.0,610.0,0.9918699,-5.0,369.0,0.7719665,-109.0,600.0,1.0033445,2.0,450.0,0.93167704,-33.0,554.0,1.0715667,37.0,825.0,1.2079062,142.0,426.0,0.8912134,-52.0
68.46,148.54,-40.26,160.77,174.08,68.61,62.9,463.0,0.9686192,-15.0,583.0,0.9328,-42.0,609.0,0.9902439,-6.0,369.0,0.7719665,-109.0,600.0,1.0033445,2.0,446.0,0.92339545,-37.0,554.0,1.0715667,37.0,825.0,1.2079062,142.0,426.0,0.8912134,-52.0
