roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.24,149.54,-14.56,63.49,248.83,20.48,56.8,462.0,0.8492647,-82.0,520.0,0.761347,-163.0,599.0,0.8874074,-76.0,479.0,0.8492908,-85.0,493.0,0.8299663,-101.0,452.0,0.8028419,-111.0,419.0,0.85162604,-73.0,348.0,0.83653843,-68.0,388.0,0.7080292,-160.0
85.2,149.59,-14.43,65.54,248.83,20.48,58.2,462.0,0.8492647,-82.0,514.0,0.7525622,-169.0,598.0,0.88592595,-77.0,478.0,0.8475177,-86.0,493.0,0.8299663,-101.0,451.0,0.80106574,-112.0,419.0,0.85162604,-73.0,347.0,0.83413464,-69.0,384.0,0.7007299,-164.0
85.28,149.47,-14.57,64.51,248.83,20.48,59.8,461.0,0.8474265,-83.0,514.0,0.7525622,-169.0,597.0,0.8844444,-78.0,478.0,0.8475177,-86.0,492.0,0.82828283,-102.0,450.0,0.7992895,-113.0,416.0,0.8455285,-76.0,347.0,0.83413464,-69.0,384.0,0.7007299,-164.0
85.28,149.47,-14.57,64.51,248.83,20.48,59.8,462.0,0.8492647,-82.0,514.0,0.7525622,-169.0,598.0,0.88592595,-77.0,478.0,0.8475177,-86.0,492.0,0.82828283,-102.0,451.0,0.80106574,-112.0,416.0,0.8455285,-76.0,347.0,0.83413464,-69.0,384.0,0.7007299,-164.0
85.27,149.53,-14.52,64.51,249.86,22.53,60.2,462.0,0.8492647,-82.0,514.0,0.7525622,-169.0,598.0,0.88592595,-77.0,478.0,0.8475177,-86.0,492.0,0.82828283,-102.0,452.0,0.8028419,-111.0,416.0,0.8455285,-76.0,347.0,0.83413464,-69.0,384.0,0.7007299,-164.0
85.27,149.53,-14.52,64.51,249.86,22.53,60.2,462.0,0.8492647,-82.0,514.0,0.7525622,-169.0,598.0,0.88592595,-77.0,478.0,0.8475177,-86.0,492.0,0.82828283,-102.0,452.0,0.8028419,-111.0,416.0,0.8455285,-76.0,347.0,0.83413464,-69.0,384.0,0.7007299,-164.0
85.27,149.53,-14.52,64.51,249.86,22.53,60.2,462.0,0.8492647,-82.0,514.0,0.7525622,-169.0,598.0,0.88592595,-77.0,478.0,0.8475177,-86.0,492.0,0.82828283,-102.0,452.0,0.8028419,-111.0,416.0,0.8455285,-76.0,347.0,0.83413464,-69.0,384.0,0.7007299,-164.0
85.05,149.54,-14.63,65.54,247.81,20.48,60.6,460.0,0.8455882,-84.0,511.0,0.74816984,-172.0,597.0,0.8844444,-78.0,475.0,0.8421986,-89.0,485.0,0.81649834,-109.0,454.0,0.80639434,-109.0,413.0,0.83943087,-79.0,346.0,0.8317308,-70.0,381.0,0.69525546,-167.0
85.05,149.54,-14.63,65.54,247.81,20.48,60.6,460.0,0.8455882,-84.0,511.0,0.74816984,-172.0,597.0,0.8844444,-78.0,475.0,0.8421986,-89.0,484.0,0.8148148,-110.0,454.0,0.80639434,-109.0,413.0,0.83943087,-79.0,346.0,0.8317308,-70.0,379.0,0.69160587,-169.0
85.18,149.55,-14.62,63.49,247.81,20.48,62.0,458.0,0.8419118,-86.0,511.0,0.74816984,-172.0,597.0,0.8844444,-78.0,474.0,0.84042555,-90.0,484.0,0.8148148,-110.0,454.0,0.80639434,-109.0,411.0,0.83536583,-81.0,343.0,0.8245192,-73.0,379.0,0.69160587,-169.0
85.18,149.55,-14.62,63.49,247.81,20.48,62.0,458.0,0.8419118,-86.0,510.0,0.7467057,-173.0,597.0,0.8844444,-78.0,471.0,0.8351064,-93.0,483.0,0.81313133,-111.0,451.0,0.80106574,-112.0,411.0,0.83536583,-81.0,342.0,0.82211536,-74.0,379.0,0.69160587,-169.0
85.28,149.54,-14.56,64.51,247.81,18.43,62.9,456.0,0.8382353,-88.0,509.0,0.7452416,-174.0,595.0,0.88148147,-80.0,470.0,0.8333333,-94.0,483.0,0.81313133,-111.0,451.0,0.80106574,-112.0,411.0,0.83536583,-81.0,342.0,0.82211536,-74.0,379.0,0.69160587,-169.0
85.28,149.54,-14.56,64.51,247.81,18.43,62.9,456.0,0.8382353,-88.0,509.0,0.7452416,-174.0,595.0,0.88148147,-80.0,470.0,0.8333333,-94.0,484.0,0.8148148,-110.0,451.0,0.80106574,-112.0,411.0,0.83536583,-81.0,342.0,0.82211536,-74.0,379.0,0.69160587,-169.0
85.55,149.45,-14.59,64.51,249.86,22.53,61.7,456.0,0.8382353,-88.0,510.0,0.7467057,-173.0,595.0,0.88148147,-80.0,470.0,0.8333333,-94.0,485.0,0.81649834,-109.0,451.0,0.80106574,-112.0,411.0,0.83536583,-81.0,342.0,0.82211536,-74.0,379.0,0.69160587,-169.0
85.55,149.45,-14.59,64.51,249.86,22.53,61.7,456.0,0.8382353,-88.0,510.0,0.7467057,-173.0,595.0,0.88148147,-80.0,470.0,0.8333333,-94.0,485.0,0.81649834,-109.0,451.0,0.80106574,-112.0,411.0,0.83536583,-81.0,343.0,0.8245192,-73.0,379.0,0.69160587,-169.0
85.34,149.43,-14.56,64.51,248.83,19.46,59.9,456.0,0.8382353,-88.0,510.0,0.7467057,-173.0,595.0,0.88148147,-80.0,470.0,0.8333333,-94.0,485.0,0.81649834,-109.0,451.0,0.80106574,-112.0,411.0,0.83536583,-81.0,343.0,0.8245192,-73.0,379.0,0.69160587,-169.0
85.34,149.43,-14.56,64.51,248.83,19.46,59.9,455.0,0.83639705,-89.0,509.0,0.7452416,-174.0,591.0,0.8755556,-84.0,462.0,0.81914896,-102.0,484.0,0.8148148,-110.0,441.0,0.78330374,-122.0,411.0,0.83536583,-81.0,343.0,0.8245192,-73.0,378.0,0.689781,-170.0
85.24,149.46,-14.67,64.51,246.78,19.46,59.1,455.0,0.83639705,-89.0,509.0,0.7452416,-174.0,591.0,0.8755556,-84.0,462.0,0.81914896,-102.0,484.0,0.8148148,-110.0,440.0,0.7815275,-123.0,411.0,0.83536583,-81.0,343.0,0.8245192,-73.0,378.0,0.689781,-170.0
85.24,149.46,-14.67,64.51,246.78,19.46,59.1,455.0,0.83639705,-89.0,508.0,0.74377745,-175.0,590.0,0.8740741,-85.0,462.0,0.81914896,-102.0,484.0,0.8148148,-110.0,437.0,0.7761989,-126.0,411.0,0.83536583,-81.0,343.0,0.8245192,-73.0,378.0,0.689781,-170.0
85.39,149.39,-14.67,65.54,247.81,21.5,59.9,453.0,0.8327206,-91.0,508.0,0.74377745,-175.0,589.0,0.87259257,-86.0,462.0,0.81914896,-102.0,484.0,0.8148148,-110.0,437.0,0.7761989,-126.0,411.0,0.83536583,-81.0,343.0,0.8245192,-73.0,378.0,0.689781,-170.0
85.39,149.39,-14.67,65.54,247.81,21.5,59.9,453.0,0.8327206,-91.0,508.0,0.74377745,-175.0,587.0,0.8696296,-88.0,461.0,0.8173759,-103.0,484.0,0.8148148,-110.0,436.0,0.77442276,-127.0,411.0,0.83536583,-81.0,342.0,0.82211536,-74.0,378.0,0.689781,-170.0
85.24,149.46,-14.77,64.51,247.81,21.5,61.3,454.0,0.83455884,-90.0,508.0,0.74377745,-175.0,587.0,0.8696296,-88.0,462.0,0.81914896,-102.0,484.0,0.8148148,-110.0,436.0,0.77442276,-127.0,411.0,0.83536583,-81.0,343.0,0.8245192,-73.0,378.0,0.689781,-170.0
85.24,149.46,-14.77,64.51,247.81,21.5,61.3,455.0,0.83639705,-89.0,508.0,0.74377745,-175.0,589.0,0.87259257,-86.0,462.0,0.81914896,-102.0,485.0,0.81649834,-109.0,436.0,0.77442276,-127.0,411.0,0.83536583,-81.0,343.0,0.8245192,-73.0,378.0,0.689781,-170.0
85.11,149.46,-14.74,66.56,249.86,22.53,60.9,455.0,0.83639705,-89.0,508.0,0.74377745,-175.0,589.0,0.87259257,-86.0,463.0,0.82092196,-101.0,485.0,0.81649834,-109.0,437.0,0.7761989,-126.0,411.0,0.83536583,-81.0,345.0,0.8293269,-71.0,378.0,0.689781,-170.0
85.11,149.46,-14.74,66.56,249.86,22.53,60.9,458.0,0.8419118,-86.0,508.0,0.74377745,-175.0,590.0,0.8740741,-85.0,463.0,0.82092196,-101.0,486.0,0.8181818,-108.0,437.0,0.7761989,-126.0,411.0,0.83536583,-81.0,345.0,0.8293269,-71.0,380.0,0.69343066,-168.0
84.99,149.4,-14.81,65.54,247.81,21.5,61.0,455.0,0.83639705,-89.0,509.0,0.7452416,-174.0,589.0,0.87259257,-86.0,467.0,0.8280142,-97.0,487.0,0.81986535,-107.0,438.0,0.77797514,-125.0,411.0,0.83536583,-81.0,347.0,0.83413464,-69.0,378.0,0.689781,-170.0
