roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.78,148.78,-12.59,55.3,225.28,98.3,57.6,472.0,0.9874477,-6.0,518.0,0.8288,-107.0,566.0,0.9203252,-49.0,470.0,0.9832636,-8.0,565.0,0.94481605,-33.0,411.0,0.8509317,-72.0,476.0,0.9206963,-41.0,764.0,1.1185944,81.0,431.0,0.9016736,-47.0
66.6,148.78,-12.68,54.27,225.28,95.23,56.4,469.0,0.98117155,-9.0,518.0,0.8288,-107.0,566.0,0.9203252,-49.0,467.0,0.9769874,-11.0,565.0,0.94481605,-33.0,410.0,0.8488613,-73.0,476.0,0.9206963,-41.0,764.0,1.1185944,81.0,430.0,0.8995816,-48.0
66.6,148.78,-12.68,54.27,225.28,95.23,56.4,469.0,0.98117155,-9.0,518.0,0.8288,-107.0,566.0,0.9203252,-49.0,467.0,0.9769874,-11.0,565.0,0.94481605,-33.0,409.0,0.8467909,-74.0,476.0,0.9206963,-41.0,764.0,1.1185944,81.0,430.0,0.8995816,-48.0
66.86,148.62,-12.75,55.3,225.28,96.26,57.0,472.0,0.9874477,-6.0,517.0,0.8272,-108.0,566.0,0.9203252,-49.0,470.0,0.9832636,-8.0,573.0,0.95819396,-25.0,408.0,0.8447205,-75.0,477.0,0.92263055,-40.0,768.0,1.1244509,85.0,433.0,0.90585774,-45.0
66.86,148.62,-12.75,55.3,225.28,96.26,57.0,473.0,0.98953974,-5.0,517.0,0.8272,-108.0,566.0,0.9203252,-49.0,471.0,0.9853557,-7.0,573.0,0.95819396,-25.0,409.0,0.8467909,-74.0,477.0,0.92263055,-40.0,768.0,1.1244509,85.0,434.0,0.9079498,-44.0
66.89,148.61,-12.86,56.32,227.33,98.3,58.0,473.0,0.98953974,-5.0,515.0,0.824,-110.0,566.0,0.9203252,-49.0,470.0,0.9832636,-8.0,572.0,0.95652175,-26.0,410.0,0.8488613,-73.0,477.0,0.92263055,-40.0,768.0,1.1244509,85.0,433.0,0.90585774,-45.0
66.89,148.61,-12.86,56.32,227.33,98.3,58.0,473.0,0.98953974,-5.0,513.0,0.8208,-112.0,565.0,0.9186992,-50.0,468.0,0.9790795,-10.0,571.0,0.9548495,-27.0,408.0,0.8447205,-75.0,477.0,0.92263055,-40.0,768.0,1.1244509,85.0,433.0,0.90585774,-45.0
66.8,148.65,-12.93,57.34,224.26,97.28,60.0,472.0,0.9874477,-6.0,513.0,0.8208,-112.0,564.0,0.9170732,-51.0,468.0,0.9790795,-10.0,571.0,0.9548495,-27.0,408.0,0.8447205,-75.0,477.0,0.92263055,-40.0,768.0,1.1244509,85.0,433.0,0.90585774,-45.0
66.8,148.65,-12.93,57.34,224.26,97.28,60.0,472.0,0.9874477,-6.0,513.0,0.8208,-112.0,563.0,0.9154472,-52.0,468.0,0.9790795,-10.0,571.0,0.9548495,-27.0,407.0,0.8426501,-76.0,477.0,0.92263055,-40.0,768.0,1.1244509,85.0,433.0,0.90585774,-45.0
66.67,148.68,-13.07,59.39,226.3,98.3,61.4,472.0,0.9874477,-6.0,513.0,0.8208,-112.0,563.0,0.9154472,-52.0,466.0,0.9748954,-12.0,571.0,0.9548495,-27.0,407.0,0.8426501,-76.0,477.0,0.92263055,-40.0,768.0,1.1244509,85.0,433.0,0.90585774,-45.0
66.67,148.68,-13.07,59.39,226.3,98.3,61.4,472.0,0.9874477,-6.0,514.0,0.8224,-111.0,564.0,0.9170732,-51.0,468.0,0.9790795,-10.0,572.0,0.95652175,-26.0,407.0,0.8426501,-76.0,477.0,0.92263055,-40.0,768.0,1.1244509,85.0,433.0,0.90585774,-45.0
66.59,148.65,-13.34,58.37,224.26,97.28,62.5,473.0,0.98953974,-5.0,514.0,0.8224,-111.0,564.0,0.9170732,-51.0,468.0,0.9790795,-10.0,573.0,0.95819396,-25.0,407.0,0.8426501,-76.0,479.0,0.926499,-38.0,769.0,1.125915,86.0,435.0,0.91004187,-43.0
66.59,148.65,-13.34,58.37,224.26,97.28,62.5,473.0,0.98953974,-5.0,514.0,0.8224,-111.0,565.0,0.9186992,-50.0,468.0,0.9790795,-10.0,574.0,0.9598662,-24.0,408.0,0.8447205,-75.0,479.0,0.926499,-38.0,772.0,1.1303074,89.0,435.0,0.91004187,-43.0
66.58,148.65,-13.43,57.34,227.33,99.33,63.2,473.0,0.98953974,-5.0,515.0,0.824,-110.0,566.0,0.9203252,-49.0,470.0,0.9832636,-8.0,577.0,0.96488297,-21.0,408.0,0.8447205,-75.0,480.0,0.92843324,-37.0,772.0,1.1303074,89.0,435.0,0.91004187,-43.0
66.58,148.65,-13.43,57.34,227.33,99.33,63.2,475.0,0.99372387,-3.0,515.0,0.824,-110.0,567.0,0.92195123,-48.0,470.0,0.9832636,-8.0,580.0,0.96989965,-18.0,408.0,0.8447205,-75.0,483.0,0.934236,-34.0,773.0,1.1317716,90.0,436.0,0.9121339,-42.0
66.42,148.76,-13.28,57.34,226.3,99.33,63.6,473.0,0.98953974,-5.0,515.0,0.824,-110.0,566.0,0.9203252,-49.0,470.0,0.9832636,-8.0,580.0,0.96989965,-18.0,408.0,0.8447205,-75.0,483.0,0.934236,-34.0,773.0,1.1317716,90.0,436.0,0.9121339,-42.0
66.42,148.76,-13.28,57.34,226.3,99.33,63.6,473.0,0.98953974,-5.0,514.0,0.8224,-111.0,566.0,0.9203252,-49.0,468.0,0.9790795,-10.0,580.0,0.96989965,-18.0,407.0,0.8426501,-76.0,483.0,0.934236,-34.0,773.0,1.1317716,90.0,436.0,0.9121339,-42.0
66.3,148.77,-13.18,57.34,226.3,97.28,62.9,473.0,0.98953974,-5.0,514.0,0.8224,-111.0,565.0,0.9186992,-50.0,468.0,0.9790795,-10.0,580.0,0.96989965,-18.0,406.0,0.8405797,-77.0,483.0,0.934236,-34.0,773.0,1.1317716,90.0,436.0,0.9121339,-42.0
66.3,148.77,-13.18,57.34,226.3,97.28,62.9,473.0,0.98953974,-5.0,514.0,0.8224,-111.0,564.0,0.9170732,-51.0,468.0,0.9790795,-10.0,580.0,0.96989965,-18.0,406.0,0.8405797,-77.0,483.0,0.934236,-34.0,773.0,1.1317716,90.0,436.0,0.9121339,-42.0
66.3,148.77,-13.18,57.34,226.3,97.28,62.9,475.0,0.99372387,-3.0,514.0,0.8224,-111.0,564.0,0.9170732,-51.0,470.0,0.9832636,-8.0,585.0,0.9782609,-13.0,406.0,0.8405797,-77.0,486.0,0.9400387,-31.0,777.0,1.1376281,94.0,437.0,0.91422594,-41.0
66.54,148.77,-13.14,58.37,225.28,96.26,61.7,476.0,0.9958159,-2.0,515.0,0.824,-110.0,564.0,0.9170732,-51.0,470.0,0.9832636,-8.0,588.0,0.9832776,-10.0,407.0,0.8426501,-76.0,487.0,0.9419729,-30.0,778.0,1.1390922,95.0,440.0,0.92050207,-38.0
66.81,148.75,-13.35,58.37,226.3,98.3,61.2,478.0,1.0,0.0,519.0,0.8304,-106.0,565.0,0.9186992,-50.0,471.0,0.9853557,-7.0,588.0,0.9832776,-10.0,407.0,0.8426501,-76.0,489.0,0.9458414,-28.0,780.0,1.1420205,97.0,440.0,0.92050207,-38.0
66.81,148.75,-13.35,58.37,226.3,98.3,61.2,479.0,1.002092,1.0,519.0,0.8304,-106.0,566.0,0.9203252,-49.0,471.0,0.9853557,-7.0,588.0,0.9832776,-10.0,407.0,0.8426501,-76.0,490.0,0.9477756,-27.0,783.0,1.1464128,100.0,440.0,0.92050207,-38.0
66.81,148.75,-13.35,58.37,226.3,98.3,61.2,480.0,1.0041841,2.0,521.0,0.8336,-104.0,567.0,0.92195123,-48.0,472.0,0.9874477,-6.0,586.0,0.9799331,-12.0,407.0,0.8426501,-76.0,490.0,0.9477756,-27.0,783.0,1.1464128,100.0,441.0,0.92259413,-37.0
66.7,148.8,-13.42,56.32,224.26,97.28,61.9,480.0,1.0041841,2.0,521.0,0.8336,-104.0,567.0,0.92195123,-48.0,472.0,0.9874477,-6.0,586.0,0.9799331,-12.0,406.0,0.8405797,-77.0,490.0,0.9477756,-27.0,783.0,1.1464128,100.0,440.0,0.92050207,-38.0
66.7,148.8,-13.42,56.32,224.26,97.28,61.9,480.0,1.0041841,2.0,521.0,0.8336,-104.0,567.0,0.92195123,-48.0,471.0,0.9853557,-7.0,586.0,0.9799331,-12.0,406.0,0.8405797,-77.0,490.0,0.9477756,-27.0,783.0,1.1464128,100.0,440.0,0.92050207,-38.0
66.64,148.73,-13.27,57.34,227.33,100.35,62.6,480.0,1.0041841,2.0,521.0,0.8336,-104.0,567.0,0.92195123,-48.0,471.0,0.9853557,-7.0,586.0,0.9799331,-12.0,406.0,0.8405797,-77.0,490.0,0.9477756,-27.0,783.0,1.1464128,100.0,439.0,0.91841006,-39.0
66.64,148.73,-13.27,57.34,227.33,100.35,62.6,480.0,1.0041841,2.0,521.0,0.8336,-104.0,567.0,0.92195123,-48.0,471.0,0.9853557,-7.0,586.0,0.9799331,-12.0,406.0,0.8405797,-77.0,490.0,0.9477756,-27.0,783.0,1.1464128,100.0,437.0,0.91422594,-41.0
66.55,148.78,-13.0,58.37,223.23,97.28,62.2,481.0,1.0062761,3.0,523.0,0.8368,-102.0,570.0,0.9268293,-45.0,471.0,0.9853557,-7.0,586.0,0.9799331,-12.0,406.0,0.8405797,-77.0,493.0,0.95357835,-24.0,783.0,1.1464128,100.0,439.0,0.91841006,-39.0
66.55,148.78,-13.0,58.37,223.23,97.28,62.2,481.0,1.0062761,3.0,524.0,0.8384,-101.0,573.0,0.9317073,-42.0,471.0,0.9853557,-7.0,590.0,0.9866221,-8.0,406.0,0.8405797,-77.0,493.0,0.95357835,-24.0,783.0,1.1464128,100.0,439.0,0.91841006,-39.0
66.53,148.81,-13.36,57.34,224.26,98.3,61.2,482.0,1.0083683,4.0,525.0,0.84,-100.0,574.0,0.93333334,-41.0,471.0,0.9853557,-7.0,590.0,0.9866221,-8.0,407.0,0.8426501,-76.0,493.0,0.95357835,-24.0,783.0,1.1464128,100.0,439.0,0.91841006,-39.0
66.53,148.81,-13.36,57.34,224.26,98.3,61.2,482.0,1.0083683,4.0,525.0,0.84,-100.0,574.0,0.93333334,-41.0,472.0,0.9874477,-6.0,590.0,0.9866221,-8.0,407.0,0.8426501,-76.0,494.0,0.9555126,-23.0,784.0,1.147877,101.0,440.0,0.92050207,-38.0
66.45,148.9,-13.26,56.32,226.3,95.23,61.1,480.0,1.0041841,2.0,525.0,0.84,-100.0,576.0,0.93658537,-39.0,471.0,0.9853557,-7.0,591.0,0.9882943,-7.0,407.0,0.8426501,-76.0,494.0,0.9555126,-23.0,784.0,1.147877,101.0,441.0,0.92259413,-37.0
66.45,148.9,-13.26,56.32,226.3,95.23,61.1,480.0,1.0041841,2.0,525.0,0.84,-100.0,576.0,0.93658537,-39.0,471.0,0.9853557,-7.0,591.0,0.9882943,-7.0,407.0,0.8426501,-76.0,494.0,0.9555126,-23.0,784.0,1.147877,101.0,441.0,0.92259413,-37.0
