roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.43,153.81,-20.73,89.09,218.11,86.02,57.4,683.0,0.96468925,-25.0,612.0,0.9503106,-32.0,617.0,0.9701258,-19.0,388.0,0.7637795,-120.0,549.0,0.97686833,-13.0,649.0,0.9405797,-41.0,732.0,1.0593343,41.0,580.0,1.0122164,7.0,455.0,0.9342916,-32.0
68.44,153.88,-20.71,87.04,217.09,87.04,57.2,683.0,0.96468925,-25.0,612.0,0.9503106,-32.0,617.0,0.9701258,-19.0,388.0,0.7637795,-120.0,549.0,0.97686833,-13.0,649.0,0.9405797,-41.0,732.0,1.0593343,41.0,578.0,1.008726,5.0,455.0,0.9342916,-32.0
68.44,153.88,-20.71,87.04,217.09,87.04,57.2,684.0,0.9661017,-24.0,614.0,0.95341617,-30.0,619.0,0.9732704,-17.0,389.0,0.765748,-119.0,550.0,0.9786477,-12.0,649.0,0.9405797,-41.0,732.0,1.0593343,41.0,580.0,1.0122164,7.0,455.0,0.9342916,-32.0
68.28,153.91,-20.7,88.06,217.09,84.99,58.9,687.0,0.970339,-21.0,614.0,0.95341617,-30.0,620.0,0.9748428,-16.0,390.0,0.7677165,-118.0,550.0,0.9786477,-12.0,650.0,0.942029,-40.0,732.0,1.0593343,41.0,580.0,1.0122164,7.0,456.0,0.936345,-31.0
68.28,153.91,-20.7,88.06,217.09,84.99,58.9,689.0,0.97316384,-19.0,614.0,0.95341617,-30.0,620.0,0.9748428,-16.0,390.0,0.7677165,-118.0,551.0,0.980427,-11.0,650.0,0.942029,-40.0,732.0,1.0593343,41.0,580.0,1.0122164,7.0,456.0,0.936345,-31.0
68.4,153.97,-20.73,89.09,217.09,86.02,61.1,689.0,0.97316384,-19.0,615.0,0.9549689,-29.0,620.0,0.9748428,-16.0,390.0,0.7677165,-118.0,552.0,0.9822064,-10.0,652.0,0.9449275,-38.0,732.0,1.0593343,41.0,580.0,1.0122164,7.0,456.0,0.936345,-31.0
68.4,153.97,-20.73,89.09,217.09,86.02,61.1,685.0,0.9675141,-23.0,614.0,0.95341617,-30.0,619.0,0.9732704,-17.0,389.0,0.765748,-119.0,553.0,0.9839858,-9.0,652.0,0.9449275,-38.0,733.0,1.0607815,42.0,577.0,1.0069808,4.0,454.0,0.9322382,-33.0
68.46,153.9,-20.78,88.06,218.11,86.02,61.5,685.0,0.9675141,-23.0,612.0,0.9503106,-32.0,618.0,0.9716981,-18.0,387.0,0.761811,-121.0,552.0,0.9822064,-10.0,652.0,0.9449275,-38.0,733.0,1.0607815,42.0,577.0,1.0069808,4.0,454.0,0.9322382,-33.0
68.46,153.9,-20.78,88.06,218.11,86.02,61.5,684.0,0.9661017,-24.0,611.0,0.94875777,-33.0,618.0,0.9716981,-18.0,387.0,0.761811,-121.0,551.0,0.980427,-11.0,652.0,0.9449275,-38.0,733.0,1.0607815,42.0,577.0,1.0069808,4.0,454.0,0.9322382,-33.0
68.46,153.9,-20.78,88.06,218.11,86.02,61.5,684.0,0.9661017,-24.0,611.0,0.94875777,-33.0,616.0,0.9685535,-20.0,387.0,0.761811,-121.0,550.0,0.9786477,-12.0,652.0,0.9449275,-38.0,733.0,1.0607815,42.0,577.0,1.0069808,4.0,454.0,0.9322382,-33.0
68.53,153.84,-20.57,90.11,219.14,86.02,60.3,684.0,0.9661017,-24.0,610.0,0.94720495,-34.0,616.0,0.9685535,-20.0,387.0,0.761811,-121.0,550.0,0.9786477,-12.0,652.0,0.9449275,-38.0,733.0,1.0607815,42.0,577.0,1.0069808,4.0,454.0,0.9322382,-33.0
68.51,153.89,-20.64,87.04,217.09,84.99,59.7,684.0,0.9661017,-24.0,610.0,0.94720495,-34.0,616.0,0.9685535,-20.0,387.0,0.761811,-121.0,550.0,0.9786477,-12.0,652.0,0.9449275,-38.0,733.0,1.0607815,42.0,577.0,1.0069808,4.0,454.0,0.9322382,-33.0
68.51,153.89,-20.64,87.04,217.09,84.99,59.7,684.0,0.9661017,-24.0,610.0,0.94720495,-34.0,616.0,0.9685535,-20.0,389.0,0.765748,-119.0,551.0,0.980427,-11.0,652.0,0.9449275,-38.0,733.0,1.0607815,42.0,577.0,1.0069808,4.0,454.0,0.9322382,-33.0
68.49,153.85,-20.61,87.04,220.16,88.06,59.7,684.0,0.9661017,-24.0,610.0,0.94720495,-34.0,616.0,0.9685535,-20.0,389.0,0.765748,-119.0,552.0,0.9822064,-10.0,652.0,0.9449275,-38.0,734.0,1.0622287,43.0,577.0,1.0069808,4.0,455.0,0.9342916,-32.0
68.49,153.85,-20.61,87.04,220.16,88.06,59.7,684.0,0.9661017,-24.0,610.0,0.94720495,-34.0,616.0,0.9685535,-20.0,389.0,0.765748,-119.0,552.0,0.9822064,-10.0,652.0,0.9449275,-38.0,734.0,1.0622287,43.0,578.0,1.008726,5.0,455.0,0.9342916,-32.0
68.49,153.85,-20.61,87.04,220.16,88.06,59.7,684.0,0.9661017,-24.0,611.0,0.94875777,-33.0,616.0,0.9685535,-20.0,389.0,0.765748,-119.0,551.0,0.980427,-11.0,650.0,0.942029,-40.0,735.0,1.0636759,44.0,579.0,1.0104712,6.0,456.0,0.936345,-31.0
68.36,153.91,-20.37,88.06,218.11,86.02,57.6,684.0,0.9661017,-24.0,609.0,0.9456522,-35.0,616.0,0.9685535,-20.0,389.0,0.765748,-119.0,551.0,0.980427,-11.0,650.0,0.942029,-40.0,735.0,1.0636759,44.0,579.0,1.0104712,6.0,456.0,0.936345,-31.0
68.36,153.91,-20.37,88.06,218.11,86.02,57.6,684.0,0.9661017,-24.0,609.0,0.9456522,-35.0,614.0,0.9654088,-22.0,389.0,0.765748,-119.0,550.0,0.9786477,-12.0,650.0,0.942029,-40.0,734.0,1.0622287,43.0,579.0,1.0104712,6.0,456.0,0.936345,-31.0
68.4,153.95,-20.4,88.06,218.11,84.99,58.6,684.0,0.9661017,-24.0,608.0,0.94409937,-36.0,614.0,0.9654088,-22.0,389.0,0.765748,-119.0,550.0,0.9786477,-12.0,648.0,0.9391304,-42.0,734.0,1.0622287,43.0,579.0,1.0104712,6.0,456.0,0.936345,-31.0
68.4,153.95,-20.4,88.06,218.11,84.99,58.6,684.0,0.9661017,-24.0,608.0,0.94409937,-36.0,614.0,0.9654088,-22.0,389.0,0.765748,-119.0,550.0,0.9786477,-12.0,648.0,0.9391304,-42.0,734.0,1.0622287,43.0,579.0,1.0104712,6.0,456.0,0.936345,-31.0
68.57,153.97,-20.34,88.06,217.09,87.04,62.0,685.0,0.9675141,-23.0,608.0,0.94409937,-36.0,614.0,0.9654088,-22.0,391.0,0.76968503,-117.0,550.0,0.9786477,-12.0,650.0,0.942029,-40.0,734.0,1.0622287,43.0,579.0,1.0104712,6.0,456.0,0.936345,-31.0
68.57,153.97,-20.34,88.06,217.09,87.04,62.0,687.0,0.970339,-21.0,608.0,0.94409937,-36.0,614.0,0.9654088,-22.0,392.0,0.77165353,-116.0,551.0,0.980427,-11.0,651.0,0.9434783,-39.0,734.0,1.0622287,43.0,583.0,1.017452,10.0,456.0,0.936345,-31.0
68.48,153.98,-20.52,87.04,219.14,87.04,61.7,689.0,0.97316384,-19.0,608.0,0.94409937,-36.0,616.0,0.9685535,-20.0,393.0,0.77362204,-115.0,552.0,0.9822064,-10.0,652.0,0.9449275,-38.0,735.0,1.0636759,44.0,583.0,1.017452,10.0,457.0,0.93839836,-30.0
68.48,153.98,-20.52,87.04,219.14,87.04,61.7,689.0,0.97316384,-19.0,609.0,0.9456522,-35.0,616.0,0.9685535,-20.0,395.0,0.77755904,-113.0,555.0,0.9875445,-7.0,652.0,0.9449275,-38.0,735.0,1.0636759,44.0,583.0,1.017452,10.0,457.0,0.93839836,-30.0
68.3,153.97,-20.43,88.06,218.11,84.99,60.0,690.0,0.9745763,-18.0,608.0,0.94409937,-36.0,617.0,0.9701258,-19.0,395.0,0.77755904,-113.0,556.0,0.98932385,-6.0,656.0,0.95072466,-34.0,735.0,1.0636759,44.0,583.0,1.017452,10.0,459.0,0.9425051,-28.0
