roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.05,150.56,-41.22,161.79,167.94,75.78,59.0,450.0,0.8272059,-94.0,549.0,0.8038067,-134.0,609.0,0.9022222,-66.0,347.0,0.6152482,-217.0,498.0,0.83838385,-96.0,416.0,0.73889875,-147.0,429.0,0.8719512,-63.0,308.0,0.74038464,-108.0,333.0,0.6076642,-215.0
65.84,150.66,-41.27,160.77,168.96,73.73,60.8,450.0,0.8272059,-94.0,549.0,0.8038067,-134.0,607.0,0.89925927,-68.0,347.0,0.6152482,-217.0,498.0,0.83838385,-96.0,414.0,0.7353464,-149.0,427.0,0.8678862,-65.0,308.0,0.74038464,-108.0,331.0,0.6040146,-217.0
65.84,150.66,-41.27,160.77,168.96,73.73,60.8,450.0,0.8272059,-94.0,547.0,0.80087847,-136.0,606.0,0.8977778,-69.0,344.0,0.6099291,-220.0,498.0,0.83838385,-96.0,413.0,0.73357016,-150.0,427.0,0.8678862,-65.0,307.0,0.7379808,-109.0,331.0,0.6040146,-217.0
65.72,150.72,-41.21,161.79,168.96,74.75,63.5,449.0,0.8253676,-95.0,547.0,0.80087847,-136.0,606.0,0.8977778,-69.0,344.0,0.6099291,-220.0,498.0,0.83838385,-96.0,413.0,0.73357016,-150.0,427.0,0.8678862,-65.0,307.0,0.7379808,-109.0,330.0,0.6021898,-218.0
65.72,150.72,-41.21,161.79,168.96,74.75,63.5,449.0,0.8253676,-95.0,546.0,0.79941434,-137.0,606.0,0.8977778,-69.0,344.0,0.6099291,-220.0,498.0,0.83838385,-96.0,413.0,0.73357016,-150.0,427.0,0.8678862,-65.0,307.0,0.7379808,-109.0,330.0,0.6021898,-218.0
65.94,150.54,-41.23,160.77,167.94,74.75,65.6,450.0,0.8272059,-94.0,547.0,0.80087847,-136.0,607.0,0.89925927,-68.0,345.0,0.61170214,-219.0,498.0,0.83838385,-96.0,414.0,0.7353464,-149.0,427.0,0.8678862,-65.0,307.0,0.7379808,-109.0,330.0,0.6021898,-218.0
65.94,150.54,-41.23,160.77,167.94,74.75,65.6,451.0,0.8290441,-93.0,548.0,0.8023426,-135.0,607.0,0.89925927,-68.0,346.0,0.6134752,-218.0,500.0,0.84175086,-94.0,416.0,0.73889875,-147.0,429.0,0.8719512,-63.0,308.0,0.74038464,-108.0,331.0,0.6040146,-217.0
66.09,150.45,-41.33,159.74,166.91,74.75,65.0,451.0,0.8290441,-93.0,549.0,0.8038067,-134.0,609.0,0.9022222,-66.0,347.0,0.6152482,-217.0,500.0,0.84175086,-94.0,416.0,0.73889875,-147.0,429.0,0.8719512,-63.0,309.0,0.74278843,-107.0,333.0,0.6076642,-215.0
66.09,150.45,-41.33,159.74,166.91,74.75,65.0,451.0,0.8290441,-93.0,549.0,0.8038067,-134.0,609.0,0.9022222,-66.0,347.0,0.6152482,-217.0,500.0,0.84175086,-94.0,416.0,0.73889875,-147.0,431.0,0.87601626,-61.0,309.0,0.74278843,-107.0,334.0,0.609489,-214.0
66.21,150.39,-41.37,159.74,167.94,73.73,63.2,452.0,0.8308824,-92.0,551.0,0.806735,-132.0,610.0,0.9037037,-65.0,350.0,0.6205674,-214.0,500.0,0.84175086,-94.0,417.0,0.740675,-146.0,429.0,0.8719512,-63.0,309.0,0.74278843,-107.0,335.0,0.6113139,-213.0
66.21,150.39,-41.37,159.74,167.94,73.73,63.2,452.0,0.8308824,-92.0,549.0,0.8038067,-134.0,610.0,0.9037037,-65.0,350.0,0.6205674,-214.0,500.0,0.84175086,-94.0,417.0,0.740675,-146.0,429.0,0.8719512,-63.0,307.0,0.7379808,-109.0,335.0,0.6113139,-213.0
66.3,150.38,-41.26,162.82,167.94,77.82,63.3,452.0,0.8308824,-92.0,549.0,0.8038067,-134.0,610.0,0.9037037,-65.0,350.0,0.6205674,-214.0,498.0,0.83838385,-96.0,417.0,0.740675,-146.0,428.0,0.8699187,-64.0,307.0,0.7379808,-109.0,333.0,0.6076642,-215.0
66.3,150.38,-41.26,162.82,167.94,77.82,63.3,452.0,0.8308824,-92.0,549.0,0.8038067,-134.0,609.0,0.9022222,-66.0,347.0,0.6152482,-217.0,497.0,0.8367003,-97.0,416.0,0.73889875,-147.0,427.0,0.8678862,-65.0,307.0,0.7379808,-109.0,333.0,0.6076642,-215.0
66.28,150.5,-41.38,162.82,167.94,74.75,63.8,452.0,0.8308824,-92.0,549.0,0.8038067,-134.0,610.0,0.9037037,-65.0,349.0,0.6187943,-215.0,497.0,0.8367003,-97.0,414.0,0.7353464,-149.0,425.0,0.86382115,-67.0,309.0,0.74278843,-107.0,335.0,0.6113139,-213.0
66.28,150.5,-41.38,162.82,167.94,74.75,63.8,452.0,0.8308824,-92.0,549.0,0.8038067,-134.0,608.0,0.90074074,-67.0,345.0,0.61170214,-219.0,497.0,0.8367003,-97.0,412.0,0.73179394,-151.0,425.0,0.86382115,-67.0,307.0,0.7379808,-109.0,335.0,0.6113139,-213.0
66.2,150.59,-41.35,161.79,167.94,74.75,63.2,452.0,0.8308824,-92.0,547.0,0.80087847,-136.0,607.0,0.89925927,-68.0,345.0,0.61170214,-219.0,497.0,0.8367003,-97.0,412.0,0.73179394,-151.0,424.0,0.86178863,-68.0,307.0,0.7379808,-109.0,335.0,0.6113139,-213.0
66.2,150.59,-41.35,161.79,167.94,74.75,63.2,452.0,0.8308824,-92.0,546.0,0.79941434,-137.0,607.0,0.89925927,-68.0,344.0,0.6099291,-220.0,497.0,0.8367003,-97.0,410.0,0.72824156,-153.0,424.0,0.86178863,-68.0,307.0,0.7379808,-109.0,335.0,0.6113139,-213.0
66.02,150.66,-41.31,160.77,168.96,75.78,65.7,452.0,0.8308824,-92.0,546.0,0.79941434,-137.0,607.0,0.89925927,-68.0,344.0,0.6099291,-220.0,497.0,0.8367003,-97.0,410.0,0.72824156,-153.0,424.0,0.86178863,-68.0,309.0,0.74278843,-107.0,335.0,0.6113139,-213.0
66.02,150.66,-41.31,160.77,168.96,75.78,65.7,453.0,0.8327206,-91.0,546.0,0.79941434,-137.0,607.0,0.89925927,-68.0,344.0,0.6099291,-220.0,498.0,0.83838385,-96.0,410.0,0.72824156,-153.0,424.0,0.86178863,-68.0,309.0,0.74278843,-107.0,335.0,0.6113139,-213.0
65.44,151.29,-41.46,160.77,168.96,76.8,64.8,456.0,0.8382353,-88.0,542.0,0.7935578,-141.0,605.0,0.8962963,-70.0,349.0,0.6187943,-215.0,506.0,0.8518519,-88.0,403.0,0.71580815,-160.0,418.0,0.8495935,-74.0,314.0,0.7548077,-102.0,337.0,0.61496353,-211.0
65.44,151.29,-41.46,160.77,168.96,76.8,64.8,457.0,0.8400735,-87.0,542.0,0.7935578,-141.0,605.0,0.8962963,-70.0,349.0,0.6187943,-215.0,507.0,0.85353535,-87.0,404.0,0.7175844,-159.0,419.0,0.85162604,-73.0,314.0,0.7548077,-102.0,338.0,0.6167883,-210.0
65.56,151.18,-41.23,161.79,167.94,77.82,62.5,457.0,0.8400735,-87.0,543.0,0.79502195,-140.0,605.0,0.8962963,-70.0,351.0,0.62234044,-213.0,506.0,0.8518519,-88.0,404.0,0.7175844,-159.0,420.0,0.85365856,-72.0,315.0,0.75721157,-101.0,337.0,0.61496353,-211.0
65.56,151.18,-41.23,161.79,167.94,77.82,62.5,457.0,0.8400735,-87.0,543.0,0.79502195,-140.0,605.0,0.8962963,-70.0,351.0,0.62234044,-213.0,506.0,0.8518519,-88.0,403.0,0.71580815,-160.0,420.0,0.85365856,-72.0,312.0,0.75,-104.0,337.0,0.61496353,-211.0
65.38,151.22,-41.19,160.77,168.96,74.75,59.6,456.0,0.8382353,-88.0,543.0,0.79502195,-140.0,605.0,0.8962963,-70.0,351.0,0.62234044,-213.0,503.0,0.84680134,-91.0,403.0,0.71580815,-160.0,418.0,0.8495935,-74.0,312.0,0.75,-104.0,337.0,0.61496353,-211.0
65.38,151.22,-41.19,160.77,168.96,74.75,59.6,456.0,0.8382353,-88.0,543.0,0.79502195,-140.0,605.0,0.8962963,-70.0,351.0,0.62234044,-213.0,503.0,0.84680134,-91.0,403.0,0.71580815,-160.0,418.0,0.8495935,-74.0,310.0,0.7451923,-106.0,337.0,0.61496353,-211.0
65.79,150.97,-41.12,161.79,166.91,74.75,56.5,456.0,0.8382353,-88.0,542.0,0.7935578,-141.0,605.0,0.8962963,-70.0,351.0,0.62234044,-213.0,502.0,0.84511787,-92.0,402.0,0.714032,-161.0,418.0,0.8495935,-74.0,310.0,0.7451923,-106.0,337.0,0.61496353,-211.0
65.79,150.97,-41.12,161.79,166.91,74.75,56.5,456.0,0.8382353,-88.0,543.0,0.79502195,-140.0,605.0,0.8962963,-70.0,353.0,0.6258865,-211.0,503.0,0.84680134,-91.0,402.0,0.714032,-161.0,418.0,0.8495935,-74.0,310.0,0.7451923,-106.0,337.0,0.61496353,-211.0
66.75,150.41,-40.68,160.77,172.03,74.75,59.2,444.0,0.8161765,-100.0,543.0,0.79502195,-140.0,605.0,0.8962963,-70.0,345.0,0.61170214,-219.0,497.0,0.8367003,-97.0,393.0,0.6980462,-170.0,414.0,0.8414634,-78.0,304.0,0.7307692,-112.0,333.0,0.6076642,-215.0
66.75,150.41,-40.68,160.77,172.03,74.75,59.2,444.0,0.8161765,-100.0,543.0,0.79502195,-140.0,604.0,0.8948148,-71.0,344.0,0.6099291,-220.0,495.0,0.8333333,-99.0,386.0,0.6856128,-177.0,412.0,0.83739835,-80.0,303.0,0.72836536,-113.0,332.0,0.60583943,-216.0
66.75,150.41,-40.68,160.77,172.03,74.75,59.2,444.0,0.8161765,-100.0,543.0,0.79502195,-140.0,604.0,0.8948148,-71.0,341.0,0.6046099,-223.0,495.0,0.8333333,-99.0,386.0,0.6856128,-177.0,412.0,0.83739835,-80.0,303.0,0.72836536,-113.0,330.0,0.6021898,-218.0
66.85,150.3,-40.68,159.74,171.01,74.75,65.4,444.0,0.8161765,-100.0,544.0,0.7964861,-139.0,605.0,0.8962963,-70.0,341.0,0.6046099,-223.0,495.0,0.8333333,-99.0,386.0,0.6856128,-177.0,414.0,0.8414634,-78.0,303.0,0.72836536,-113.0,330.0,0.6021898,-218.0
66.85,150.3,-40.68,159.74,171.01,74.75,65.4,444.0,0.8161765,-100.0,546.0,0.79941434,-137.0,605.0,0.8962963,-70.0,341.0,0.6046099,-223.0,495.0,0.8333333,-99.0,386.0,0.6856128,-177.0,414.0,0.8414634,-78.0,304.0,0.7307692,-112.0,332.0,0.60583943,-216.0
66.69,150.25,-40.54,159.74,171.01,71.68,64.6,444.0,0.8161765,-100.0,546.0,0.79941434,-137.0,605.0,0.8962963,-70.0,341.0,0.6046099,-223.0,495.0,0.8333333,-99.0,392.0,0.69627,-171.0,415.0,0.8434959,-77.0,305.0,0.7331731,-111.0,332.0,0.60583943,-216.0
66.69,150.25,-40.54,159.74,171.01,71.68,64.6,444.0,0.8161765,-100.0,546.0,0.79941434,-137.0,606.0,0.8977778,-69.0,341.0,0.6046099,-223.0,495.0,0.8333333,-99.0,392.0,0.69627,-171.0,415.0,0.8434959,-77.0,305.0,0.7331731,-111.0,332.0,0.60583943,-216.0
67.06,150.03,-40.67,158.72,171.01,72.7,65.1,441.0,0.8106618,-103.0,547.0,0.80087847,-136.0,605.0,0.8962963,-70.0,332.0,0.5886525,-232.0,491.0,0.8265993,-103.0,388.0,0.6891652,-175.0,415.0,0.8434959,-77.0,305.0,0.7331731,-111.0,333.0,0.6076642,-215.0
67.06,150.03,-40.67,158.72,171.01,72.7,65.1,441.0,0.8106618,-103.0,547.0,0.80087847,-136.0,605.0,0.8962963,-70.0,328.0,0.58156025,-236.0,491.0,0.8265993,-103.0,388.0,0.6891652,-175.0,414.0,0.8414634,-78.0,305.0,0.7331731,-111.0,333.0,0.6076642,-215.0
67.03,150.2,-40.67,159.74,172.03,73.73,63.3,441.0,0.8106618,-103.0,547.0,0.80087847,-136.0,602.0,0.89185184,-73.0,328.0,0.58156025,-236.0,491.0,0.8265993,-103.0,388.0,0.6891652,-175.0,414.0,0.8414634,-78.0,305.0,0.7331731,-111.0,331.0,0.6040146,-217.0
67.03,150.2,-40.67,159.74,172.03,73.73,63.3,441.0,0.8106618,-103.0,547.0,0.80087847,-136.0,602.0,0.89185184,-73.0,326.0,0.5780142,-238.0,491.0,0.8265993,-103.0,386.0,0.6856128,-177.0,414.0,0.8414634,-78.0,305.0,0.7331731,-111.0,328.0,0.5985401,-220.0
66.55,150.51,-40.62,159.74,172.03,73.73,63.6,438.0,0.80514705,-106.0,547.0,0.80087847,-136.0,602.0,0.89185184,-73.0,326.0,0.5780142,-238.0,491.0,0.8265993,-103.0,386.0,0.6856128,-177.0,413.0,0.83943087,-79.0,305.0,0.7331731,-111.0,328.0,0.5985401,-220.0
