roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.73,151.3,-11.67,50.18,231.42,90.11,57.5,617.0,0.8714689,-91.0,574.0,0.8913044,-70.0,595.0,0.9355346,-41.0,370.0,0.72834647,-138.0,531.0,0.94483984,-31.0,604.0,0.87536234,-86.0,653.0,0.94500726,-38.0,571.0,0.9965096,-2.0,407.0,0.83572894,-80.0
68.73,151.3,-11.67,50.18,231.42,90.11,57.5,612.0,0.86440676,-96.0,574.0,0.8913044,-70.0,595.0,0.9355346,-41.0,368.0,0.72440946,-140.0,531.0,0.94483984,-31.0,601.0,0.8710145,-89.0,653.0,0.94500726,-38.0,570.0,0.9947644,-3.0,407.0,0.83572894,-80.0
68.63,151.25,-11.42,51.2,231.42,90.11,58.5,611.0,0.8629944,-97.0,574.0,0.8913044,-70.0,594.0,0.9339623,-42.0,368.0,0.72440946,-140.0,530.0,0.9430605,-32.0,601.0,0.8710145,-89.0,652.0,0.94356006,-39.0,570.0,0.9947644,-3.0,406.0,0.83367556,-81.0
68.63,151.25,-11.42,51.2,231.42,90.11,58.5,611.0,0.8629944,-97.0,574.0,0.8913044,-70.0,594.0,0.9339623,-42.0,368.0,0.72440946,-140.0,530.0,0.9430605,-32.0,601.0,0.8710145,-89.0,652.0,0.94356006,-39.0,570.0,0.9947644,-3.0,406.0,0.83367556,-81.0
68.67,151.01,-11.5,50.18,233.47,89.09,57.1,612.0,0.86440676,-96.0,574.0,0.8913044,-70.0,595.0,0.9355346,-41.0,368.0,0.72440946,-140.0,530.0,0.9430605,-32.0,604.0,0.87536234,-86.0,652.0,0.94356006,-39.0,570.0,0.9947644,-3.0,406.0,0.83367556,-81.0
68.67,151.01,-11.5,50.18,233.47,89.09,57.1,617.0,0.8714689,-91.0,574.0,0.8913044,-70.0,597.0,0.9386792,-39.0,370.0,0.72834647,-138.0,530.0,0.9430605,-32.0,610.0,0.884058,-80.0,652.0,0.94356006,-39.0,570.0,0.9947644,-3.0,407.0,0.83572894,-80.0
68.88,150.99,-11.26,50.18,231.42,92.16,56.6,622.0,0.8785311,-86.0,575.0,0.89285713,-69.0,600.0,0.9433962,-36.0,373.0,0.734252,-135.0,530.0,0.9430605,-32.0,622.0,0.90144926,-68.0,652.0,0.94356006,-39.0,574.0,1.0017452,1.0,407.0,0.83572894,-80.0
68.88,150.99,-11.26,50.18,231.42,92.16,56.6,622.0,0.8785311,-86.0,574.0,0.8913044,-70.0,600.0,0.9433962,-36.0,373.0,0.734252,-135.0,530.0,0.9430605,-32.0,622.0,0.90144926,-68.0,652.0,0.94356006,-39.0,570.0,0.9947644,-3.0,407.0,0.83572894,-80.0
68.67,150.97,-11.36,49.15,232.45,90.11,56.6,622.0,0.8785311,-86.0,574.0,0.8913044,-70.0,597.0,0.9386792,-39.0,373.0,0.734252,-135.0,528.0,0.93950176,-34.0,622.0,0.90144926,-68.0,648.0,0.9377713,-43.0,570.0,0.9947644,-3.0,407.0,0.83572894,-80.0
68.67,150.97,-11.36,49.15,232.45,90.11,56.6,622.0,0.8785311,-86.0,570.0,0.88509315,-74.0,597.0,0.9386792,-39.0,370.0,0.72834647,-138.0,528.0,0.93950176,-34.0,614.0,0.8898551,-76.0,648.0,0.9377713,-43.0,569.0,0.9930192,-4.0,407.0,0.83572894,-80.0
68.66,150.98,-11.27,50.18,230.4,92.16,56.9,622.0,0.8785311,-86.0,570.0,0.88509315,-74.0,597.0,0.9386792,-39.0,370.0,0.72834647,-138.0,521.0,0.92704624,-41.0,614.0,0.8898551,-76.0,645.0,0.93342984,-46.0,569.0,0.9930192,-4.0,406.0,0.83367556,-81.0
68.66,150.98,-11.27,50.18,230.4,92.16,56.9,623.0,0.8799435,-85.0,570.0,0.88509315,-74.0,597.0,0.9386792,-39.0,370.0,0.72834647,-138.0,528.0,0.93950176,-34.0,622.0,0.90144926,-68.0,648.0,0.9377713,-43.0,569.0,0.9930192,-4.0,406.0,0.83367556,-81.0
68.66,150.98,-11.27,50.18,230.4,92.16,56.9,626.0,0.8841808,-82.0,570.0,0.88509315,-74.0,600.0,0.9433962,-36.0,370.0,0.72834647,-138.0,528.0,0.93950176,-34.0,623.0,0.90289855,-67.0,648.0,0.9377713,-43.0,569.0,0.9930192,-4.0,406.0,0.83367556,-81.0
68.56,150.89,-11.35,48.13,232.45,91.14,58.7,626.0,0.8841808,-82.0,570.0,0.88509315,-74.0,600.0,0.9433962,-36.0,370.0,0.72834647,-138.0,528.0,0.93950176,-34.0,623.0,0.90289855,-67.0,648.0,0.9377713,-43.0,569.0,0.9930192,-4.0,406.0,0.83367556,-81.0
68.56,150.89,-11.35,48.13,232.45,91.14,58.7,626.0,0.8841808,-82.0,570.0,0.88509315,-74.0,600.0,0.9433962,-36.0,370.0,0.72834647,-138.0,528.0,0.93950176,-34.0,623.0,0.90289855,-67.0,648.0,0.9377713,-43.0,570.0,0.9947644,-3.0,406.0,0.83367556,-81.0
68.45,150.96,-11.1,51.2,230.4,93.18,62.1,619.0,0.8742938,-89.0,569.0,0.8835404,-75.0,597.0,0.9386792,-39.0,369.0,0.72637796,-139.0,530.0,0.9430605,-32.0,621.0,0.9,-69.0,647.0,0.9363242,-44.0,569.0,0.9930192,-4.0,405.0,0.8316222,-82.0
68.26,151.04,-11.44,51.2,230.4,88.06,65.3,619.0,0.8742938,-89.0,569.0,0.8835404,-75.0,596.0,0.9371069,-40.0,369.0,0.72637796,-139.0,530.0,0.9430605,-32.0,617.0,0.8942029,-73.0,647.0,0.9363242,-44.0,569.0,0.9930192,-4.0,403.0,0.8275154,-84.0
68.26,151.04,-11.44,51.2,230.4,88.06,65.3,618.0,0.87288135,-90.0,569.0,0.8835404,-75.0,595.0,0.9355346,-41.0,366.0,0.72047246,-142.0,530.0,0.9430605,-32.0,611.0,0.8855072,-79.0,647.0,0.9363242,-44.0,569.0,0.9930192,-4.0,403.0,0.8275154,-84.0
68.26,151.04,-11.44,51.2,230.4,88.06,65.3,612.0,0.86440676,-96.0,569.0,0.8835404,-75.0,594.0,0.9339623,-42.0,362.0,0.71259844,-146.0,530.0,0.9430605,-32.0,608.0,0.8811594,-82.0,647.0,0.9363242,-44.0,569.0,0.9930192,-4.0,403.0,0.8275154,-84.0
68.7,150.88,-11.65,51.2,230.4,90.11,64.5,610.0,0.8615819,-98.0,569.0,0.8835404,-75.0,593.0,0.9323899,-43.0,360.0,0.70866144,-148.0,530.0,0.9430605,-32.0,607.0,0.87971014,-83.0,647.0,0.9363242,-44.0,569.0,0.9930192,-4.0,403.0,0.8275154,-84.0
68.7,150.88,-11.65,51.2,230.4,90.11,64.5,612.0,0.86440676,-96.0,570.0,0.88509315,-74.0,593.0,0.9323899,-43.0,360.0,0.70866144,-148.0,530.0,0.9430605,-32.0,607.0,0.87971014,-83.0,648.0,0.9377713,-43.0,571.0,0.9965096,-2.0,403.0,0.8275154,-84.0
68.67,150.95,-11.67,50.18,232.45,90.11,62.1,615.0,0.86864406,-93.0,571.0,0.886646,-73.0,593.0,0.9323899,-43.0,360.0,0.70866144,-148.0,532.0,0.9466192,-30.0,608.0,0.8811594,-82.0,648.0,0.9377713,-43.0,571.0,0.9965096,-2.0,404.0,0.8295688,-83.0
68.67,150.95,-11.67,50.18,232.45,90.11,62.1,615.0,0.86864406,-93.0,571.0,0.886646,-73.0,594.0,0.9339623,-42.0,360.0,0.70866144,-148.0,533.0,0.9483986,-29.0,608.0,0.8811594,-82.0,648.0,0.9377713,-43.0,573.0,1.0,0.0,405.0,0.8316222,-82.0
68.81,150.99,-11.56,50.18,231.42,89.09,61.9,618.0,0.87288135,-90.0,571.0,0.886646,-73.0,594.0,0.9339623,-42.0,362.0,0.71259844,-146.0,535.0,0.9519573,-27.0,608.0,0.8811594,-82.0,649.0,0.9392185,-42.0,573.0,1.0,0.0,405.0,0.8316222,-82.0
68.81,150.99,-11.56,50.18,231.42,89.09,61.9,617.0,0.8714689,-91.0,572.0,0.88819873,-72.0,591.0,0.9292453,-45.0,361.0,0.71062994,-147.0,535.0,0.9519573,-27.0,609.0,0.8826087,-81.0,652.0,0.94356006,-39.0,573.0,1.0,0.0,406.0,0.83367556,-81.0
68.91,151.0,-11.59,52.22,230.4,91.14,62.5,617.0,0.8714689,-91.0,572.0,0.88819873,-72.0,591.0,0.9292453,-45.0,361.0,0.71062994,-147.0,533.0,0.9483986,-29.0,609.0,0.8826087,-81.0,652.0,0.94356006,-39.0,573.0,1.0,0.0,405.0,0.8316222,-82.0
68.91,151.0,-11.59,52.22,230.4,91.14,62.5,617.0,0.8714689,-91.0,570.0,0.88509315,-74.0,591.0,0.9292453,-45.0,361.0,0.71062994,-147.0,533.0,0.9483986,-29.0,609.0,0.8826087,-81.0,652.0,0.94356006,-39.0,573.0,1.0,0.0,405.0,0.8316222,-82.0
68.72,150.96,-11.81,50.18,231.42,91.14,61.8,617.0,0.8714689,-91.0,570.0,0.88509315,-74.0,591.0,0.9292453,-45.0,361.0,0.71062994,-147.0,533.0,0.9483986,-29.0,609.0,0.8826087,-81.0,652.0,0.94356006,-39.0,573.0,1.0,0.0,403.0,0.8275154,-84.0
68.72,150.96,-11.81,50.18,231.42,91.14,61.8,617.0,0.8714689,-91.0,570.0,0.88509315,-74.0,591.0,0.9292453,-45.0,361.0,0.71062994,-147.0,533.0,0.9483986,-29.0,608.0,0.8811594,-82.0,652.0,0.94356006,-39.0,573.0,1.0,0.0,403.0,0.8275154,-84.0
68.69,150.99,-11.68,51.2,231.42,90.11,61.7,617.0,0.8714689,-91.0,571.0,0.886646,-73.0,592.0,0.9308176,-44.0,363.0,0.71456695,-145.0,534.0,0.9501779,-28.0,609.0,0.8826087,-81.0,654.0,0.9464544,-37.0,573.0,1.0,0.0,403.0,0.8275154,-84.0
68.69,150.99,-11.68,51.2,231.42,90.11,61.7,618.0,0.87288135,-90.0,571.0,0.886646,-73.0,595.0,0.9355346,-41.0,364.0,0.71653545,-144.0,535.0,0.9519573,-27.0,611.0,0.8855072,-79.0,655.0,0.9479016,-36.0,573.0,1.0,0.0,405.0,0.8316222,-82.0
68.76,150.92,-11.71,51.2,230.4,90.11,61.6,619.0,0.8742938,-89.0,572.0,0.88819873,-72.0,595.0,0.9355346,-41.0,364.0,0.71653545,-144.0,535.0,0.9519573,-27.0,612.0,0.8869565,-78.0,655.0,0.9479016,-36.0,574.0,1.0017452,1.0,405.0,0.8316222,-82.0
68.76,150.92,-11.71,51.2,230.4,90.11,61.6,619.0,0.8742938,-89.0,572.0,0.88819873,-72.0,595.0,0.9355346,-41.0,364.0,0.71653545,-144.0,535.0,0.9519573,-27.0,615.0,0.8913044,-75.0,659.0,0.9536903,-32.0,575.0,1.0034904,2.0,406.0,0.83367556,-81.0
68.83,150.95,-11.78,51.2,232.45,89.09,62.1,622.0,0.8785311,-86.0,572.0,0.88819873,-72.0,595.0,0.9355346,-41.0,366.0,0.72047246,-142.0,535.0,0.9519573,-27.0,615.0,0.8913044,-75.0,656.0,0.94934875,-35.0,578.0,1.008726,5.0,405.0,0.8316222,-82.0
68.83,150.95,-11.78,51.2,232.45,89.09,62.1,622.0,0.8785311,-86.0,570.0,0.88509315,-74.0,595.0,0.9355346,-41.0,364.0,0.71653545,-144.0,535.0,0.9519573,-27.0,615.0,0.8913044,-75.0,656.0,0.94934875,-35.0,576.0,1.0052356,3.0,405.0,0.8316222,-82.0
68.93,151.0,-11.71,52.22,231.42,88.06,62.9,622.0,0.8785311,-86.0,570.0,0.88509315,-74.0,595.0,0.9355346,-41.0,364.0,0.71653545,-144.0,535.0,0.9519573,-27.0,615.0,0.8913044,-75.0,656.0,0.94934875,-35.0,576.0,1.0052356,3.0,403.0,0.8275154,-84.0
68.93,151.0,-11.71,52.22,231.42,88.06,62.9,622.0,0.8785311,-86.0,570.0,0.88509315,-74.0,595.0,0.9355346,-41.0,364.0,0.71653545,-144.0,534.0,0.9501779,-28.0,615.0,0.8913044,-75.0,656.0,0.94934875,-35.0,576.0,1.0052356,3.0,403.0,0.8275154,-84.0
