roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.34,150.05,-13.28,58.37,224.26,97.28,60.7,507.0,0.984466,-8.0,533.0,0.8500797,-94.0,412.0,0.86012524,-67.0,486.0,0.83361924,-97.0,441.0,0.90927833,-44.0,387.0,0.7633136,-120.0,554.0,0.9264214,-44.0,621.0,1.035,21.0,651.0,0.9130435,-62.0
66.49,150.16,-13.36,58.37,223.23,99.33,62.1,505.0,0.98058254,-10.0,533.0,0.8500797,-94.0,412.0,0.86012524,-67.0,486.0,0.83361924,-97.0,441.0,0.90927833,-44.0,385.0,0.75936884,-122.0,554.0,0.9264214,-44.0,619.0,1.0316666,19.0,651.0,0.9130435,-62.0
66.49,150.16,-13.36,58.37,223.23,99.33,62.1,505.0,0.98058254,-10.0,534.0,0.8516746,-93.0,412.0,0.86012524,-67.0,486.0,0.83361924,-97.0,442.0,0.9113402,-43.0,385.0,0.75936884,-122.0,555.0,0.9280937,-43.0,619.0,1.0316666,19.0,651.0,0.9130435,-62.0
66.29,150.26,-13.23,57.34,225.28,98.3,58.8,507.0,0.984466,-8.0,535.0,0.8532695,-92.0,412.0,0.86012524,-67.0,486.0,0.83361924,-97.0,443.0,0.9134021,-42.0,385.0,0.75936884,-122.0,555.0,0.9280937,-43.0,619.0,1.0316666,19.0,651.0,0.9130435,-62.0
66.29,150.26,-13.23,57.34,225.28,98.3,58.8,507.0,0.984466,-8.0,535.0,0.8532695,-92.0,412.0,0.86012524,-67.0,486.0,0.83361924,-97.0,444.0,0.9154639,-41.0,385.0,0.75936884,-122.0,555.0,0.9280937,-43.0,621.0,1.035,21.0,651.0,0.9130435,-62.0
66.29,150.23,-13.19,57.34,223.23,98.3,56.5,507.0,0.984466,-8.0,535.0,0.8532695,-92.0,412.0,0.86012524,-67.0,486.0,0.83361924,-97.0,445.0,0.91752577,-40.0,385.0,0.75936884,-122.0,555.0,0.9280937,-43.0,621.0,1.035,21.0,651.0,0.9130435,-62.0
66.29,150.23,-13.19,57.34,223.23,98.3,56.5,503.0,0.97669905,-12.0,537.0,0.8564593,-90.0,412.0,0.86012524,-67.0,485.0,0.83190393,-98.0,446.0,0.9195876,-39.0,387.0,0.7633136,-120.0,555.0,0.9280937,-43.0,622.0,1.0366666,22.0,651.0,0.9130435,-62.0
66.24,150.31,-13.29,58.37,224.26,98.3,57.6,503.0,0.97669905,-12.0,534.0,0.8516746,-93.0,410.0,0.8559499,-69.0,482.0,0.82675815,-101.0,446.0,0.9195876,-39.0,381.0,0.75147927,-126.0,555.0,0.9280937,-43.0,617.0,1.0283333,17.0,651.0,0.9130435,-62.0
66.24,150.31,-13.29,58.37,224.26,98.3,57.6,502.0,0.97475725,-13.0,534.0,0.8516746,-93.0,408.0,0.8517745,-71.0,482.0,0.82675815,-101.0,446.0,0.9195876,-39.0,381.0,0.75147927,-126.0,554.0,0.9264214,-44.0,617.0,1.0283333,17.0,651.0,0.9130435,-62.0
66.3,150.37,-13.29,57.34,223.23,96.26,59.6,502.0,0.97475725,-13.0,534.0,0.8516746,-93.0,408.0,0.8517745,-71.0,481.0,0.8250429,-102.0,445.0,0.91752577,-40.0,376.0,0.7416174,-131.0,554.0,0.9264214,-44.0,617.0,1.0283333,17.0,651.0,0.9130435,-62.0
66.3,150.37,-13.29,57.34,223.23,96.26,59.6,502.0,0.97475725,-13.0,534.0,0.8516746,-93.0,408.0,0.8517745,-71.0,481.0,0.8250429,-102.0,444.0,0.9154639,-41.0,376.0,0.7416174,-131.0,554.0,0.9264214,-44.0,617.0,1.0283333,17.0,651.0,0.9130435,-62.0
66.47,150.26,-13.42,58.37,224.26,99.33,59.0,503.0,0.97669905,-12.0,534.0,0.8516746,-93.0,408.0,0.8517745,-71.0,481.0,0.8250429,-102.0,445.0,0.91752577,-40.0,376.0,0.7416174,-131.0,555.0,0.9280937,-43.0,620.0,1.0333333,20.0,651.0,0.9130435,-62.0
66.47,150.26,-13.42,58.37,224.26,99.33,59.0,506.0,0.9825243,-9.0,534.0,0.8516746,-93.0,408.0,0.8517745,-71.0,482.0,0.82675815,-101.0,445.0,0.91752577,-40.0,381.0,0.75147927,-126.0,555.0,0.9280937,-43.0,622.0,1.0366666,22.0,651.0,0.9130435,-62.0
66.47,150.26,-13.42,58.37,224.26,99.33,59.0,508.0,0.98640776,-7.0,534.0,0.8516746,-93.0,410.0,0.8559499,-69.0,482.0,0.82675815,-101.0,446.0,0.9195876,-39.0,381.0,0.75147927,-126.0,558.0,0.93311036,-40.0,622.0,1.0366666,22.0,651.0,0.9130435,-62.0
66.32,150.35,-13.4,57.34,225.28,98.3,59.4,508.0,0.98640776,-7.0,537.0,0.8564593,-90.0,410.0,0.8559499,-69.0,485.0,0.83190393,-98.0,448.0,0.92371136,-37.0,385.0,0.75936884,-122.0,558.0,0.93311036,-40.0,625.0,1.0416666,25.0,651.0,0.9130435,-62.0
66.44,150.28,-13.35,57.34,223.23,98.3,61.2,509.0,0.9883495,-6.0,534.0,0.8516746,-93.0,410.0,0.8559499,-69.0,482.0,0.82675815,-101.0,449.0,0.9257732,-36.0,381.0,0.75147927,-126.0,558.0,0.93311036,-40.0,622.0,1.0366666,22.0,651.0,0.9130435,-62.0
66.44,150.28,-13.35,57.34,223.23,98.3,61.2,503.0,0.97669905,-12.0,534.0,0.8516746,-93.0,408.0,0.8517745,-71.0,482.0,0.82675815,-101.0,448.0,0.92371136,-37.0,381.0,0.75147927,-126.0,558.0,0.93311036,-40.0,622.0,1.0366666,22.0,650.0,0.91164094,-63.0
66.44,150.28,-13.35,57.34,223.23,98.3,61.2,503.0,0.97669905,-12.0,532.0,0.8484849,-95.0,408.0,0.8517745,-71.0,480.0,0.8233276,-103.0,448.0,0.92371136,-37.0,372.0,0.7337278,-135.0,558.0,0.93311036,-40.0,621.0,1.035,21.0,650.0,0.91164094,-63.0
66.37,150.23,-13.31,57.34,224.26,98.3,61.2,502.0,0.97475725,-13.0,532.0,0.8484849,-95.0,406.0,0.84759915,-73.0,480.0,0.8233276,-103.0,448.0,0.92371136,-37.0,372.0,0.7337278,-135.0,558.0,0.93311036,-40.0,620.0,1.0333333,20.0,648.0,0.9088359,-65.0
66.37,150.23,-13.31,57.34,224.26,98.3,61.2,502.0,0.97475725,-13.0,532.0,0.8484849,-95.0,406.0,0.84759915,-73.0,479.0,0.82161236,-104.0,448.0,0.92371136,-37.0,369.0,0.7278106,-138.0,558.0,0.93311036,-40.0,618.0,1.03,18.0,647.0,0.9074334,-66.0
66.42,150.27,-13.17,59.39,223.23,99.33,60.2,502.0,0.97475725,-13.0,534.0,0.8516746,-93.0,406.0,0.84759915,-73.0,479.0,0.82161236,-104.0,449.0,0.9257732,-36.0,369.0,0.7278106,-138.0,560.0,0.93645483,-38.0,618.0,1.03,18.0,648.0,0.9088359,-65.0
66.42,150.27,-13.17,59.39,223.23,99.33,60.2,502.0,0.97475725,-13.0,535.0,0.8532695,-92.0,406.0,0.84759915,-73.0,480.0,0.8233276,-103.0,453.0,0.93402064,-32.0,369.0,0.7278106,-138.0,561.0,0.9381271,-37.0,618.0,1.03,18.0,650.0,0.91164094,-63.0
66.28,150.32,-13.38,58.37,223.23,98.3,58.6,502.0,0.97475725,-13.0,535.0,0.8532695,-92.0,408.0,0.8517745,-71.0,480.0,0.8233276,-103.0,453.0,0.93402064,-32.0,372.0,0.7337278,-135.0,562.0,0.9397993,-36.0,620.0,1.0333333,20.0,650.0,0.91164094,-63.0
66.28,150.32,-13.38,58.37,223.23,98.3,58.6,503.0,0.97669905,-12.0,535.0,0.8532695,-92.0,408.0,0.8517745,-71.0,482.0,0.82675815,-101.0,453.0,0.93402064,-32.0,372.0,0.7337278,-135.0,563.0,0.9414716,-35.0,621.0,1.035,21.0,650.0,0.91164094,-63.0
66.31,150.19,-13.39,58.37,224.26,98.3,57.3,504.0,0.9786408,-11.0,533.0,0.8500797,-94.0,408.0,0.8517745,-71.0,480.0,0.8233276,-103.0,452.0,0.93195873,-33.0,374.0,0.73767257,-133.0,562.0,0.9397993,-36.0,621.0,1.035,21.0,650.0,0.91164094,-63.0
66.31,150.19,-13.39,58.37,224.26,98.3,57.3,502.0,0.97475725,-13.0,533.0,0.8500797,-94.0,406.0,0.84759915,-73.0,480.0,0.8233276,-103.0,449.0,0.9257732,-36.0,372.0,0.7337278,-135.0,562.0,0.9397993,-36.0,621.0,1.035,21.0,650.0,0.91164094,-63.0
66.36,150.22,-13.41,57.34,223.23,98.3,57.8,502.0,0.97475725,-13.0,533.0,0.8500797,-94.0,406.0,0.84759915,-73.0,480.0,0.8233276,-103.0,449.0,0.9257732,-36.0,372.0,0.7337278,-135.0,562.0,0.9397993,-36.0,621.0,1.035,21.0,650.0,0.91164094,-63.0
66.36,150.22,-13.41,57.34,223.23,98.3,57.8,502.0,0.97475725,-13.0,533.0,0.8500797,-94.0,406.0,0.84759915,-73.0,480.0,0.8233276,-103.0,449.0,0.9257732,-36.0,372.0,0.7337278,-135.0,562.0,0.9397993,-36.0,621.0,1.035,21.0,649.0,0.91023844,-64.0
66.31,150.24,-13.35,58.37,224.26,99.33,58.7,502.0,0.97475725,-13.0,533.0,0.8500797,-94.0,404.0,0.8434238,-75.0,478.0,0.81989706,-105.0,449.0,0.9257732,-36.0,370.0,0.72978306,-137.0,562.0,0.9397993,-36.0,621.0,1.035,21.0,649.0,0.91023844,-64.0
66.31,150.24,-13.35,58.37,224.26,99.33,58.7,502.0,0.97475725,-13.0,533.0,0.8500797,-94.0,406.0,0.84759915,-73.0,480.0,0.8233276,-103.0,449.0,0.9257732,-36.0,372.0,0.7337278,-135.0,562.0,0.9397993,-36.0,622.0,1.0366666,22.0,650.0,0.91164094,-63.0
66.23,150.24,-13.37,57.34,224.26,98.3,59.4,504.0,0.9786408,-11.0,534.0,0.8516746,-93.0,406.0,0.84759915,-73.0,480.0,0.8233276,-103.0,452.0,0.93195873,-33.0,372.0,0.7337278,-135.0,563.0,0.9414716,-35.0,622.0,1.0366666,22.0,650.0,0.91164094,-63.0
66.23,150.24,-13.37,57.34,224.26,98.3,59.4,504.0,0.9786408,-11.0,535.0,0.8532695,-92.0,406.0,0.84759915,-73.0,481.0,0.8250429,-102.0,452.0,0.93195873,-33.0,373.0,0.7357002,-134.0,563.0,0.9414716,-35.0,622.0,1.0366666,22.0,650.0,0.91164094,-63.0
66.2,150.21,-13.22,59.39,225.28,98.3,60.2,505.0,0.98058254,-10.0,535.0,0.8532695,-92.0,406.0,0.84759915,-73.0,481.0,0.8250429,-102.0,452.0,0.93195873,-33.0,373.0,0.7357002,-134.0,564.0,0.9431438,-34.0,622.0,1.0366666,22.0,650.0,0.91164094,-63.0
66.2,150.21,-13.22,59.39,225.28,98.3,60.2,505.0,0.98058254,-10.0,535.0,0.8532695,-92.0,406.0,0.84759915,-73.0,481.0,0.8250429,-102.0,453.0,0.93402064,-32.0,374.0,0.73767257,-133.0,563.0,0.9414716,-35.0,622.0,1.0366666,22.0,650.0,0.91164094,-63.0
66.33,150.14,-13.39,57.34,224.26,99.33,61.8,505.0,0.98058254,-10.0,534.0,0.8516746,-93.0,406.0,0.84759915,-73.0,481.0,0.8250429,-102.0,453.0,0.93402064,-32.0,374.0,0.73767257,-133.0,563.0,0.9414716,-35.0,622.0,1.0366666,22.0,650.0,0.91164094,-63.0
66.33,150.14,-13.39,57.34,224.26,99.33,61.8,505.0,0.98058254,-10.0,534.0,0.8516746,-93.0,406.0,0.84759915,-73.0,481.0,0.8250429,-102.0,452.0,0.93195873,-33.0,374.0,0.73767257,-133.0,562.0,0.9397993,-36.0,622.0,1.0366666,22.0,649.0,0.91023844,-64.0
