roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.6,142.98,-40.05,163.84,191.49,-49.15,63.2,557.0,1.165272,79.0,609.0,0.9744,-16.0,645.0,1.0487804,30.0,510.0,1.0669456,32.0,541.0,0.9046823,-57.0,510.0,1.0559006,27.0,509.0,0.9845261,-8.0,853.0,1.2489018,170.0,475.0,0.99372387,-3.0
105.6,142.98,-40.05,163.84,191.49,-49.15,63.2,557.0,1.165272,79.0,609.0,0.9744,-16.0,645.0,1.0487804,30.0,509.0,1.0648535,31.0,541.0,0.9046823,-57.0,510.0,1.0559006,27.0,509.0,0.9845261,-8.0,852.0,1.2474377,169.0,475.0,0.99372387,-3.0
105.06,143.29,-39.96,163.84,189.44,-47.1,60.1,557.0,1.165272,79.0,609.0,0.9744,-16.0,645.0,1.0487804,30.0,509.0,1.0648535,31.0,539.0,0.9013378,-59.0,510.0,1.0559006,27.0,508.0,0.98259187,-9.0,852.0,1.2474377,169.0,475.0,0.99372387,-3.0
105.06,143.29,-39.96,163.84,189.44,-47.1,60.1,557.0,1.165272,79.0,609.0,0.9744,-16.0,645.0,1.0487804,30.0,508.0,1.0627615,30.0,539.0,0.9013378,-59.0,510.0,1.0559006,27.0,508.0,0.98259187,-9.0,852.0,1.2474377,169.0,475.0,0.99372387,-3.0
104.5,143.55,-40.03,163.84,188.42,-50.18,58.9,560.0,1.1715481,82.0,612.0,0.9792,-13.0,646.0,1.0504065,31.0,509.0,1.0648535,31.0,539.0,0.9013378,-59.0,511.0,1.057971,28.0,508.0,0.98259187,-9.0,852.0,1.2474377,169.0,475.0,0.99372387,-3.0
104.5,143.55,-40.03,163.84,188.42,-50.18,58.9,561.0,1.1736401,83.0,612.0,0.9792,-13.0,648.0,1.0536585,33.0,509.0,1.0648535,31.0,541.0,0.9046823,-57.0,511.0,1.057971,28.0,509.0,0.9845261,-8.0,852.0,1.2474377,169.0,476.0,0.9958159,-2.0
104.6,143.52,-40.1,163.84,188.42,-49.15,60.8,562.0,1.1757323,84.0,613.0,0.9808,-12.0,649.0,1.0552845,34.0,510.0,1.0669456,32.0,541.0,0.9046823,-57.0,511.0,1.057971,28.0,509.0,0.9845261,-8.0,852.0,1.2474377,169.0,476.0,0.9958159,-2.0
104.6,143.52,-40.1,163.84,188.42,-49.15,60.8,562.0,1.1757323,84.0,613.0,0.9808,-12.0,649.0,1.0552845,34.0,510.0,1.0669456,32.0,541.0,0.9046823,-57.0,511.0,1.057971,28.0,509.0,0.9845261,-8.0,852.0,1.2474377,169.0,476.0,0.9958159,-2.0
104.69,143.57,-40.06,164.86,188.42,-46.08,60.7,561.0,1.1736401,83.0,613.0,0.9808,-12.0,649.0,1.0552845,34.0,508.0,1.0627615,30.0,542.0,0.9063545,-56.0,508.0,1.0517598,25.0,507.0,0.98065764,-10.0,853.0,1.2489018,170.0,476.0,0.9958159,-2.0
104.69,143.57,-40.06,164.86,188.42,-46.08,60.7,560.0,1.1715481,82.0,609.0,0.9744,-16.0,647.0,1.0520325,32.0,508.0,1.0627615,30.0,541.0,0.9046823,-57.0,508.0,1.0517598,25.0,506.0,0.9787234,-11.0,852.0,1.2474377,169.0,476.0,0.9958159,-2.0
104.09,143.89,-40.17,163.84,188.42,-50.18,59.9,560.0,1.1715481,82.0,608.0,0.9728,-17.0,647.0,1.0520325,32.0,507.0,1.0606694,29.0,540.0,0.90301,-58.0,508.0,1.0517598,25.0,506.0,0.9787234,-11.0,852.0,1.2474377,169.0,475.0,0.99372387,-3.0
104.09,143.89,-40.17,163.84,188.42,-50.18,59.9,560.0,1.1715481,82.0,608.0,0.9728,-17.0,646.0,1.0504065,31.0,506.0,1.0585774,28.0,539.0,0.9013378,-59.0,508.0,1.0517598,25.0,506.0,0.9787234,-11.0,852.0,1.2474377,169.0,474.0,0.9916318,-4.0
104.42,143.66,-40.06,164.86,190.46,-46.08,61.3,560.0,1.1715481,82.0,608.0,0.9728,-17.0,646.0,1.0504065,31.0,505.0,1.0564854,27.0,538.0,0.89966553,-60.0,508.0,1.0517598,25.0,506.0,0.9787234,-11.0,852.0,1.2474377,169.0,474.0,0.9916318,-4.0
104.42,143.66,-40.06,164.86,190.46,-46.08,61.3,561.0,1.1736401,83.0,608.0,0.9728,-17.0,647.0,1.0520325,32.0,506.0,1.0585774,28.0,539.0,0.9013378,-59.0,508.0,1.0517598,25.0,506.0,0.9787234,-11.0,852.0,1.2474377,169.0,474.0,0.9916318,-4.0
104.33,143.83,-40.21,163.84,188.42,-48.13,64.1,563.0,1.1778243,85.0,608.0,0.9728,-17.0,647.0,1.0520325,32.0,507.0,1.0606694,29.0,539.0,0.9013378,-59.0,508.0,1.0517598,25.0,506.0,0.9787234,-11.0,853.0,1.2489018,170.0,475.0,0.99372387,-3.0
104.33,143.83,-40.21,163.84,188.42,-48.13,64.1,563.0,1.1778243,85.0,609.0,0.9744,-16.0,648.0,1.0536585,33.0,507.0,1.0606694,29.0,540.0,0.90301,-58.0,509.0,1.0538303,26.0,506.0,0.9787234,-11.0,855.0,1.2518302,172.0,476.0,0.9958159,-2.0
104.27,143.92,-40.11,165.89,188.42,-48.13,64.1,563.0,1.1778243,85.0,609.0,0.9744,-16.0,648.0,1.0536585,33.0,507.0,1.0606694,29.0,541.0,0.9046823,-57.0,510.0,1.0559006,27.0,506.0,0.9787234,-11.0,856.0,1.2532943,173.0,477.0,0.99790794,-1.0
104.27,143.92,-40.11,165.89,188.42,-48.13,64.1,564.0,1.1799163,86.0,608.0,0.9728,-17.0,649.0,1.0552845,34.0,507.0,1.0606694,29.0,541.0,0.9046823,-57.0,509.0,1.0538303,26.0,506.0,0.9787234,-11.0,857.0,1.2547585,174.0,476.0,0.9958159,-2.0
104.27,143.92,-40.11,165.89,188.42,-48.13,64.1,563.0,1.1778243,85.0,608.0,0.9728,-17.0,649.0,1.0552845,34.0,507.0,1.0606694,29.0,541.0,0.9046823,-57.0,509.0,1.0538303,26.0,505.0,0.9767892,-12.0,857.0,1.2547585,174.0,476.0,0.9958159,-2.0
104.13,144.11,-40.34,165.89,188.42,-48.13,63.2,563.0,1.1778243,85.0,608.0,0.9728,-17.0,649.0,1.0552845,34.0,507.0,1.0606694,29.0,541.0,0.9046823,-57.0,509.0,1.0538303,26.0,504.0,0.97485495,-13.0,855.0,1.2518302,172.0,476.0,0.9958159,-2.0
104.13,144.11,-40.34,165.89,188.42,-48.13,63.2,563.0,1.1778243,85.0,608.0,0.9728,-17.0,649.0,1.0552845,34.0,507.0,1.0606694,29.0,541.0,0.9046823,-57.0,509.0,1.0538303,26.0,504.0,0.97485495,-13.0,855.0,1.2518302,172.0,476.0,0.9958159,-2.0
104.22,144.1,-40.35,163.84,189.44,-49.15,60.8,563.0,1.1778243,85.0,608.0,0.9728,-17.0,649.0,1.0552845,34.0,507.0,1.0606694,29.0,541.0,0.9046823,-57.0,509.0,1.0538303,26.0,504.0,0.97485495,-13.0,855.0,1.2518302,172.0,475.0,0.99372387,-3.0
104.22,144.1,-40.35,163.84,189.44,-49.15,60.8,564.0,1.1799163,86.0,608.0,0.9728,-17.0,650.0,1.0569105,35.0,507.0,1.0606694,29.0,542.0,0.9063545,-56.0,509.0,1.0538303,26.0,504.0,0.97485495,-13.0,855.0,1.2518302,172.0,476.0,0.9958159,-2.0
104.24,144.14,-40.17,163.84,189.44,-47.1,60.7,565.0,1.1820084,87.0,609.0,0.9744,-16.0,650.0,1.0569105,35.0,508.0,1.0627615,30.0,542.0,0.9063545,-56.0,509.0,1.0538303,26.0,504.0,0.97485495,-13.0,855.0,1.2518302,172.0,476.0,0.9958159,-2.0
104.24,144.14,-40.17,163.84,189.44,-47.1,60.7,565.0,1.1820084,87.0,609.0,0.9744,-16.0,654.0,1.0634147,39.0,508.0,1.0627615,30.0,546.0,0.9130435,-52.0,509.0,1.0538303,26.0,505.0,0.9767892,-12.0,857.0,1.2547585,174.0,476.0,0.9958159,-2.0
104.21,144.26,-40.21,161.79,187.39,-48.13,60.5,565.0,1.1820084,87.0,609.0,0.9744,-16.0,654.0,1.0634147,39.0,509.0,1.0648535,31.0,546.0,0.9130435,-52.0,509.0,1.0538303,26.0,505.0,0.9767892,-12.0,857.0,1.2547585,174.0,476.0,0.9958159,-2.0
104.21,144.26,-40.21,161.79,187.39,-48.13,60.5,566.0,1.1841004,88.0,609.0,0.9744,-16.0,655.0,1.0650407,40.0,508.0,1.0627615,30.0,546.0,0.9130435,-52.0,509.0,1.0538303,26.0,506.0,0.9787234,-11.0,857.0,1.2547585,174.0,479.0,1.002092,1.0
104.4,144.22,-40.01,165.89,189.44,-48.13,59.4,564.0,1.1799163,86.0,609.0,0.9744,-16.0,649.0,1.0552845,34.0,508.0,1.0627615,30.0,546.0,0.9130435,-52.0,509.0,1.0538303,26.0,504.0,0.97485495,-13.0,857.0,1.2547585,174.0,478.0,1.0,0.0
104.4,144.22,-40.01,165.89,189.44,-48.13,59.4,564.0,1.1799163,86.0,609.0,0.9744,-16.0,649.0,1.0552845,34.0,508.0,1.0627615,30.0,546.0,0.9130435,-52.0,507.0,1.0496894,24.0,504.0,0.97485495,-13.0,857.0,1.2547585,174.0,478.0,1.0,0.0
104.34,144.22,-40.19,163.84,187.39,-48.13,61.4,564.0,1.1799163,86.0,609.0,0.9744,-16.0,648.0,1.0536585,33.0,508.0,1.0627615,30.0,546.0,0.9130435,-52.0,507.0,1.0496894,24.0,504.0,0.97485495,-13.0,857.0,1.2547585,174.0,476.0,0.9958159,-2.0
104.34,144.22,-40.19,163.84,187.39,-48.13,61.4,564.0,1.1799163,86.0,609.0,0.9744,-16.0,648.0,1.0536585,33.0,507.0,1.0606694,29.0,546.0,0.9130435,-52.0,507.0,1.0496894,24.0,504.0,0.97485495,-13.0,856.0,1.2532943,173.0,476.0,0.9958159,-2.0
104.86,143.7,-40.13,163.84,187.39,-48.13,61.1,564.0,1.1799163,86.0,611.0,0.9776,-14.0,648.0,1.0536585,33.0,507.0,1.0606694,29.0,546.0,0.9130435,-52.0,507.0,1.0496894,24.0,506.0,0.9787234,-11.0,856.0,1.2532943,173.0,478.0,1.0,0.0
104.86,143.7,-40.13,163.84,187.39,-48.13,61.1,565.0,1.1820084,87.0,614.0,0.9824,-11.0,648.0,1.0536585,33.0,507.0,1.0606694,29.0,546.0,0.9130435,-52.0,507.0,1.0496894,24.0,506.0,0.9787234,-11.0,857.0,1.2547585,174.0,479.0,1.002092,1.0
104.59,143.88,-40.37,164.86,189.44,-47.1,63.1,566.0,1.1841004,88.0,615.0,0.984,-10.0,648.0,1.0536585,33.0,507.0,1.0606694,29.0,547.0,0.9147157,-51.0,507.0,1.0496894,24.0,506.0,0.9787234,-11.0,857.0,1.2547585,174.0,479.0,1.002092,1.0
104.59,143.88,-40.37,164.86,189.44,-47.1,63.1,566.0,1.1841004,88.0,616.0,0.9856,-9.0,648.0,1.0536585,33.0,507.0,1.0606694,29.0,547.0,0.9147157,-51.0,507.0,1.0496894,24.0,506.0,0.9787234,-11.0,857.0,1.2547585,174.0,480.0,1.0041841,2.0
104.33,144.14,-40.31,165.89,187.39,-49.15,64.6,567.0,1.1861925,89.0,619.0,0.9904,-6.0,646.0,1.0504065,31.0,506.0,1.0585774,28.0,546.0,0.9130435,-52.0,499.0,1.0331262,16.0,506.0,0.9787234,-11.0,859.0,1.2576867,176.0,481.0,1.0062761,3.0
104.33,144.14,-40.31,165.89,187.39,-49.15,64.6,567.0,1.1861925,89.0,616.0,0.9856,-9.0,646.0,1.0504065,31.0,504.0,1.0543933,26.0,546.0,0.9130435,-52.0,499.0,1.0331262,16.0,506.0,0.9787234,-11.0,857.0,1.2547585,174.0,481.0,1.0062761,3.0
104.37,144.2,-40.49,165.89,187.39,-47.1,65.1,567.0,1.1861925,89.0,616.0,0.9856,-9.0,649.0,1.0552845,34.0,506.0,1.0585774,28.0,554.0,0.9264214,-44.0,499.0,1.0331262,16.0,508.0,0.98259187,-9.0,859.0,1.2576867,176.0,483.0,1.0104603,5.0
104.37,144.2,-40.49,165.89,187.39,-47.1,65.1,568.0,1.1882845,90.0,617.0,0.9872,-8.0,648.0,1.0536585,33.0,507.0,1.0606694,29.0,554.0,0.9264214,-44.0,496.0,1.0269151,13.0,508.0,0.98259187,-9.0,859.0,1.2576867,176.0,483.0,1.0104603,5.0
104.52,144.16,-40.53,165.89,187.39,-50.18,62.6,568.0,1.1882845,90.0,617.0,0.9872,-8.0,646.0,1.0504065,31.0,506.0,1.0585774,28.0,554.0,0.9264214,-44.0,496.0,1.0269151,13.0,508.0,0.98259187,-9.0,859.0,1.2576867,176.0,483.0,1.0104603,5.0
