roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.92,143.94,-43.21,171.01,181.25,17.41,56.7,740.0,1.0451977,32.0,607.0,0.9425466,-37.0,609.0,0.9575472,-27.0,520.0,1.023622,12.0,530.0,0.9430605,-32.0,737.0,1.068116,47.0,753.0,1.089725,62.0,554.0,0.96684116,-19.0,496.0,1.0184805,9.0
84.75,144.08,-43.43,171.01,180.22,17.41,57.9,740.0,1.0451977,32.0,608.0,0.94409937,-36.0,607.0,0.9544025,-29.0,517.0,1.0177165,9.0,531.0,0.94483984,-31.0,732.0,1.0608696,42.0,751.0,1.0868307,60.0,555.0,0.9685864,-18.0,496.0,1.0184805,9.0
84.75,144.08,-43.43,171.01,180.22,17.41,57.9,740.0,1.0451977,32.0,610.0,0.94720495,-34.0,607.0,0.9544025,-29.0,518.0,1.019685,10.0,532.0,0.9466192,-30.0,733.0,1.0623188,43.0,751.0,1.0868307,60.0,556.0,0.9703316,-17.0,496.0,1.0184805,9.0
84.74,144.08,-43.54,169.98,181.25,16.38,59.8,742.0,1.0480226,34.0,610.0,0.94720495,-34.0,608.0,0.9559748,-28.0,518.0,1.019685,10.0,532.0,0.9466192,-30.0,733.0,1.0623188,43.0,752.0,1.0882778,61.0,557.0,0.9720768,-16.0,496.0,1.0184805,9.0
84.74,144.08,-43.54,169.98,181.25,16.38,59.8,740.0,1.0451977,32.0,610.0,0.94720495,-34.0,607.0,0.9544025,-29.0,518.0,1.019685,10.0,533.0,0.9483986,-29.0,733.0,1.0623188,43.0,753.0,1.089725,62.0,558.0,0.973822,-15.0,498.0,1.0225873,11.0
84.76,144.04,-43.38,172.03,181.25,15.36,60.7,740.0,1.0451977,32.0,608.0,0.94409937,-36.0,607.0,0.9544025,-29.0,518.0,1.019685,10.0,533.0,0.9483986,-29.0,731.0,1.0594203,41.0,753.0,1.089725,62.0,558.0,0.973822,-15.0,498.0,1.0225873,11.0
84.76,144.04,-43.38,172.03,181.25,15.36,60.7,740.0,1.0451977,32.0,608.0,0.94409937,-36.0,607.0,0.9544025,-29.0,518.0,1.019685,10.0,533.0,0.9483986,-29.0,731.0,1.0594203,41.0,753.0,1.089725,62.0,558.0,0.973822,-15.0,497.0,1.0205339,10.0
84.87,143.99,-43.39,173.06,182.27,16.38,60.6,740.0,1.0451977,32.0,608.0,0.94409937,-36.0,607.0,0.9544025,-29.0,518.0,1.019685,10.0,533.0,0.9483986,-29.0,731.0,1.0594203,41.0,753.0,1.089725,62.0,556.0,0.9703316,-17.0,497.0,1.0205339,10.0
84.87,143.99,-43.39,173.06,182.27,16.38,60.6,740.0,1.0451977,32.0,608.0,0.94409937,-36.0,607.0,0.9544025,-29.0,518.0,1.019685,10.0,533.0,0.9483986,-29.0,731.0,1.0594203,41.0,753.0,1.089725,62.0,556.0,0.9703316,-17.0,497.0,1.0205339,10.0
85.03,143.86,-43.46,171.01,180.22,14.34,59.1,745.0,1.0522599,37.0,610.0,0.94720495,-34.0,608.0,0.9559748,-28.0,519.0,1.0216535,11.0,537.0,0.95551604,-25.0,733.0,1.0623188,43.0,753.0,1.089725,62.0,558.0,0.973822,-15.0,498.0,1.0225873,11.0
85.03,143.86,-43.46,171.01,180.22,14.34,59.1,745.0,1.0522599,37.0,612.0,0.9503106,-32.0,608.0,0.9559748,-28.0,521.0,1.0255905,13.0,539.0,0.95907474,-23.0,735.0,1.0652174,45.0,754.0,1.0911722,63.0,558.0,0.973822,-15.0,498.0,1.0225873,11.0
85.21,143.81,-43.45,173.06,181.25,17.41,58.1,745.0,1.0522599,37.0,612.0,0.9503106,-32.0,609.0,0.9575472,-27.0,528.0,1.0393701,20.0,539.0,0.95907474,-23.0,736.0,1.0666667,46.0,754.0,1.0911722,63.0,560.0,0.9773124,-13.0,499.0,1.0246407,12.0
85.21,143.81,-43.45,173.06,181.25,17.41,58.1,746.0,1.0536723,38.0,615.0,0.9549689,-29.0,610.0,0.9591195,-26.0,530.0,1.0433071,22.0,541.0,0.96263343,-21.0,738.0,1.0695652,48.0,757.0,1.0955137,66.0,560.0,0.9773124,-13.0,499.0,1.0246407,12.0
85.21,143.81,-43.45,173.06,181.25,17.41,58.1,749.0,1.0579096,41.0,612.0,0.9503106,-32.0,611.0,0.9606918,-25.0,528.0,1.0393701,20.0,541.0,0.96263343,-21.0,737.0,1.068116,47.0,757.0,1.0955137,66.0,560.0,0.9773124,-13.0,501.0,1.0287474,14.0
85.17,143.54,-43.72,173.06,181.25,15.36,61.9,745.0,1.0522599,37.0,620.0,0.9627329,-24.0,609.0,0.9575472,-27.0,523.0,1.0295275,15.0,535.0,0.9519573,-27.0,733.0,1.0623188,43.0,761.0,1.1013025,70.0,558.0,0.973822,-15.0,501.0,1.0287474,14.0
85.17,143.54,-43.72,173.06,181.25,15.36,61.9,745.0,1.0522599,37.0,625.0,0.9704969,-19.0,609.0,0.9575472,-27.0,523.0,1.0295275,15.0,538.0,0.95729536,-24.0,733.0,1.0623188,43.0,761.0,1.1013025,70.0,558.0,0.973822,-15.0,502.0,1.0308008,15.0
84.77,143.68,-43.59,172.03,180.22,15.36,63.5,748.0,1.0564972,40.0,626.0,0.9720497,-18.0,609.0,0.9575472,-27.0,519.0,1.0216535,11.0,539.0,0.95907474,-23.0,728.0,1.0550724,38.0,761.0,1.1013025,70.0,558.0,0.973822,-15.0,503.0,1.0328542,16.0
84.77,143.68,-43.59,172.03,180.22,15.36,63.5,748.0,1.0564972,40.0,626.0,0.9720497,-18.0,608.0,0.9559748,-28.0,519.0,1.0216535,11.0,539.0,0.95907474,-23.0,727.0,1.0536232,37.0,761.0,1.1013025,70.0,558.0,0.973822,-15.0,503.0,1.0328542,16.0
84.8,143.67,-43.57,173.06,181.25,17.41,63.7,748.0,1.0564972,40.0,621.0,0.96428573,-23.0,606.0,0.9528302,-30.0,519.0,1.0216535,11.0,539.0,0.95907474,-23.0,727.0,1.0536232,37.0,761.0,1.1013025,70.0,558.0,0.973822,-15.0,503.0,1.0328542,16.0
84.8,143.67,-43.57,173.06,181.25,17.41,63.7,748.0,1.0564972,40.0,621.0,0.96428573,-23.0,606.0,0.9528302,-30.0,519.0,1.0216535,11.0,535.0,0.9519573,-27.0,727.0,1.0536232,37.0,761.0,1.1013025,70.0,558.0,0.973822,-15.0,503.0,1.0328542,16.0
84.76,143.62,-43.59,172.03,180.22,15.36,65.3,748.0,1.0564972,40.0,621.0,0.96428573,-23.0,606.0,0.9528302,-30.0,518.0,1.019685,10.0,535.0,0.9519573,-27.0,727.0,1.0536232,37.0,761.0,1.1013025,70.0,556.0,0.9703316,-17.0,503.0,1.0328542,16.0
84.76,143.62,-43.59,172.03,180.22,15.36,65.3,748.0,1.0564972,40.0,624.0,0.9689441,-20.0,606.0,0.9528302,-30.0,519.0,1.0216535,11.0,535.0,0.9519573,-27.0,727.0,1.0536232,37.0,761.0,1.1013025,70.0,558.0,0.973822,-15.0,504.0,1.0349076,17.0
84.96,143.52,-43.68,172.03,180.22,17.41,65.0,749.0,1.0579096,41.0,626.0,0.9720497,-18.0,608.0,0.9559748,-28.0,519.0,1.0216535,11.0,539.0,0.95907474,-23.0,728.0,1.0550724,38.0,761.0,1.1013025,70.0,558.0,0.973822,-15.0,505.0,1.036961,18.0
84.96,143.52,-43.68,172.03,180.22,17.41,65.0,749.0,1.0579096,41.0,626.0,0.9720497,-18.0,609.0,0.9575472,-27.0,520.0,1.023622,12.0,539.0,0.95907474,-23.0,733.0,1.0623188,43.0,761.0,1.1013025,70.0,559.0,0.97556716,-14.0,506.0,1.0390143,19.0
84.82,143.57,-43.64,173.06,179.2,15.36,63.1,749.0,1.0579096,41.0,626.0,0.9720497,-18.0,612.0,0.9622642,-24.0,521.0,1.0255905,13.0,539.0,0.95907474,-23.0,733.0,1.0623188,43.0,761.0,1.1013025,70.0,560.0,0.9773124,-13.0,507.0,1.0410677,20.0
84.82,143.57,-43.64,173.06,179.2,15.36,63.1,751.0,1.0607345,43.0,627.0,0.9736025,-17.0,612.0,0.9622642,-24.0,523.0,1.0295275,15.0,540.0,0.9608541,-22.0,735.0,1.0652174,45.0,760.0,1.0998553,69.0,559.0,0.97556716,-14.0,507.0,1.0410677,20.0
84.88,143.63,-43.73,172.03,180.22,17.41,61.7,751.0,1.0607345,43.0,625.0,0.9704969,-19.0,612.0,0.9622642,-24.0,521.0,1.0255905,13.0,540.0,0.9608541,-22.0,735.0,1.0652174,45.0,759.0,1.0984081,68.0,558.0,0.973822,-15.0,507.0,1.0410677,20.0
84.88,143.63,-43.73,172.03,180.22,17.41,61.7,750.0,1.059322,42.0,625.0,0.9704969,-19.0,611.0,0.9606918,-25.0,521.0,1.0255905,13.0,539.0,0.95907474,-23.0,735.0,1.0652174,45.0,757.0,1.0955137,66.0,558.0,0.973822,-15.0,507.0,1.0410677,20.0
84.77,143.72,-43.73,172.03,180.22,16.38,60.8,750.0,1.059322,42.0,625.0,0.9704969,-19.0,611.0,0.9606918,-25.0,521.0,1.0255905,13.0,539.0,0.95907474,-23.0,735.0,1.0652174,45.0,757.0,1.0955137,66.0,556.0,0.9703316,-17.0,506.0,1.0390143,19.0
84.77,143.72,-43.73,172.03,180.22,16.38,60.8,749.0,1.0579096,41.0,625.0,0.9704969,-19.0,611.0,0.9606918,-25.0,521.0,1.0255905,13.0,539.0,0.95907474,-23.0,735.0,1.0652174,45.0,757.0,1.0955137,66.0,556.0,0.9703316,-17.0,506.0,1.0390143,19.0
84.82,143.75,-43.7,172.03,181.25,15.36,60.2,750.0,1.059322,42.0,625.0,0.9704969,-19.0,612.0,0.9622642,-24.0,522.0,1.027559,14.0,540.0,0.9608541,-22.0,737.0,1.068116,47.0,757.0,1.0955137,66.0,556.0,0.9703316,-17.0,507.0,1.0410677,20.0
84.82,143.75,-43.7,172.03,181.25,15.36,60.2,750.0,1.059322,42.0,625.0,0.9704969,-19.0,612.0,0.9622642,-24.0,523.0,1.0295275,15.0,544.0,0.9679715,-18.0,737.0,1.068116,47.0,757.0,1.0955137,66.0,558.0,0.973822,-15.0,511.0,1.0492814,24.0
84.94,143.64,-43.6,172.03,181.25,16.38,59.5,750.0,1.059322,42.0,625.0,0.9704969,-19.0,613.0,0.9638365,-23.0,523.0,1.0295275,15.0,544.0,0.9679715,-18.0,737.0,1.068116,47.0,758.0,1.0969609,67.0,559.0,0.97556716,-14.0,511.0,1.0492814,24.0
84.94,143.64,-43.6,172.03,181.25,16.38,59.5,750.0,1.059322,42.0,625.0,0.9704969,-19.0,613.0,0.9638365,-23.0,523.0,1.0295275,15.0,546.0,0.97153026,-16.0,737.0,1.068116,47.0,758.0,1.0969609,67.0,559.0,0.97556716,-14.0,513.0,1.0533881,26.0
84.96,143.6,-43.57,172.03,178.18,15.36,57.8,748.0,1.0564972,40.0,623.0,0.9673913,-21.0,613.0,0.9638365,-23.0,523.0,1.0295275,15.0,546.0,0.97153026,-16.0,735.0,1.0652174,45.0,758.0,1.0969609,67.0,560.0,0.9773124,-13.0,511.0,1.0492814,24.0
84.96,143.6,-43.57,172.03,178.18,15.36,57.8,748.0,1.0564972,40.0,623.0,0.9673913,-21.0,611.0,0.9606918,-25.0,520.0,1.023622,12.0,546.0,0.97153026,-16.0,735.0,1.0652174,45.0,757.0,1.0955137,66.0,560.0,0.9773124,-13.0,511.0,1.0492814,24.0
