roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.6,152.3,-47.06,180.22,153.6,66.56,64.5,527.0,0.91019,-52.0,326.0,0.7409091,-114.0,454.0,0.9265306,-36.0,588.0,0.87630403,-83.0,507.0,0.84782606,-91.0,565.0,0.9809028,-11.0,474.0,0.9498998,-25.0,599.0,1.0773381,43.0,461.0,0.76451075,-142.0
66.6,152.3,-47.06,180.22,153.6,66.56,64.5,529.0,0.9136442,-50.0,327.0,0.7431818,-113.0,454.0,0.9265306,-36.0,588.0,0.87630403,-83.0,508.0,0.84949833,-90.0,565.0,0.9809028,-11.0,474.0,0.9498998,-25.0,599.0,1.0773381,43.0,462.0,0.76616913,-141.0
66.5,152.33,-47.26,180.22,152.58,67.58,65.9,529.0,0.9136442,-50.0,328.0,0.74545455,-112.0,454.0,0.9265306,-36.0,588.0,0.87630403,-83.0,508.0,0.84949833,-90.0,565.0,0.9809028,-11.0,474.0,0.9498998,-25.0,599.0,1.0773381,43.0,462.0,0.76616913,-141.0
66.5,152.33,-47.26,180.22,152.58,67.58,65.9,529.0,0.9136442,-50.0,328.0,0.74545455,-112.0,454.0,0.9265306,-36.0,588.0,0.87630403,-83.0,508.0,0.84949833,-90.0,565.0,0.9809028,-11.0,475.0,0.9519038,-24.0,599.0,1.0773381,43.0,462.0,0.76616913,-141.0
66.5,152.33,-47.26,180.22,152.58,67.58,65.9,529.0,0.9136442,-50.0,329.0,0.7477273,-111.0,454.0,0.9265306,-36.0,588.0,0.87630403,-83.0,509.0,0.85117054,-89.0,565.0,0.9809028,-11.0,477.0,0.9559118,-22.0,599.0,1.0773381,43.0,462.0,0.76616913,-141.0
66.49,152.38,-47.36,179.2,152.58,66.56,65.9,529.0,0.9136442,-50.0,328.0,0.74545455,-112.0,454.0,0.9265306,-36.0,579.0,0.8628912,-92.0,510.0,0.8528428,-88.0,562.0,0.9756944,-14.0,477.0,0.9559118,-22.0,599.0,1.0773381,43.0,463.0,0.7678275,-140.0
66.49,152.38,-47.36,179.2,152.58,66.56,65.9,527.0,0.91019,-52.0,328.0,0.74545455,-112.0,452.0,0.922449,-38.0,577.0,0.8599106,-94.0,508.0,0.84949833,-90.0,562.0,0.9756944,-14.0,477.0,0.9559118,-22.0,599.0,1.0773381,43.0,463.0,0.7678275,-140.0
66.57,152.42,-47.73,182.27,151.55,66.56,60.2,532.0,0.91882557,-47.0,330.0,0.75,-110.0,456.0,0.93061227,-34.0,582.0,0.86736214,-89.0,511.0,0.8545151,-87.0,563.0,0.9774306,-13.0,479.0,0.9599198,-20.0,601.0,1.0809352,45.0,467.0,0.77446103,-136.0
66.57,152.42,-47.73,182.27,151.55,66.56,60.2,532.0,0.91882557,-47.0,329.0,0.7477273,-111.0,457.0,0.93265307,-33.0,583.0,0.86885244,-88.0,514.0,0.85953176,-84.0,563.0,0.9774306,-13.0,480.0,0.96192384,-19.0,600.0,1.0791367,44.0,468.0,0.7761194,-135.0
66.5,152.83,-47.65,179.2,151.55,65.54,56.4,538.0,0.92918825,-41.0,325.0,0.7386364,-115.0,459.0,0.9367347,-31.0,583.0,0.86885244,-88.0,520.0,0.8695652,-78.0,557.0,0.9670139,-19.0,472.0,0.9458918,-27.0,600.0,1.0791367,44.0,465.0,0.7711443,-138.0
66.5,152.83,-47.65,179.2,151.55,65.54,56.4,538.0,0.92918825,-41.0,325.0,0.7386364,-115.0,459.0,0.9367347,-31.0,584.0,0.8703428,-87.0,520.0,0.8695652,-78.0,559.0,0.9704861,-17.0,472.0,0.9458918,-27.0,602.0,1.0827339,46.0,465.0,0.7711443,-138.0
67.04,152.45,-47.76,181.25,150.53,65.54,56.6,537.0,0.92746115,-42.0,331.0,0.7522727,-109.0,460.0,0.93877554,-30.0,587.0,0.87481374,-84.0,520.0,0.8695652,-78.0,563.0,0.9774306,-13.0,477.0,0.9559118,-22.0,603.0,1.0845324,47.0,465.0,0.7711443,-138.0
67.04,152.45,-47.76,181.25,150.53,65.54,56.6,538.0,0.92918825,-41.0,328.0,0.74545455,-112.0,460.0,0.93877554,-30.0,584.0,0.8703428,-87.0,521.0,0.87123746,-77.0,565.0,0.9809028,-11.0,477.0,0.9559118,-22.0,604.0,1.0863309,48.0,466.0,0.77280265,-137.0
66.82,152.7,-47.91,180.22,151.55,64.51,58.1,538.0,0.92918825,-41.0,328.0,0.74545455,-112.0,460.0,0.93877554,-30.0,584.0,0.8703428,-87.0,520.0,0.8695652,-78.0,565.0,0.9809028,-11.0,477.0,0.9559118,-22.0,604.0,1.0863309,48.0,462.0,0.76616913,-141.0
66.82,152.7,-47.91,180.22,151.55,64.51,58.1,538.0,0.92918825,-41.0,326.0,0.7409091,-114.0,460.0,0.93877554,-30.0,584.0,0.8703428,-87.0,519.0,0.867893,-79.0,565.0,0.9809028,-11.0,477.0,0.9559118,-22.0,604.0,1.0863309,48.0,462.0,0.76616913,-141.0
66.91,152.58,-47.91,180.22,152.58,65.54,61.8,536.0,0.92573404,-43.0,326.0,0.7409091,-114.0,458.0,0.9346939,-32.0,584.0,0.8703428,-87.0,518.0,0.8662207,-80.0,565.0,0.9809028,-11.0,477.0,0.9559118,-22.0,604.0,1.0863309,48.0,460.0,0.76285243,-143.0
66.91,152.58,-47.91,180.22,152.58,65.54,61.8,536.0,0.92573404,-43.0,326.0,0.7409091,-114.0,458.0,0.9346939,-32.0,584.0,0.8703428,-87.0,518.0,0.8662207,-80.0,565.0,0.9809028,-11.0,477.0,0.9559118,-22.0,602.0,1.0827339,46.0,460.0,0.76285243,-143.0
66.6,152.83,-47.59,181.25,150.53,64.51,61.1,537.0,0.92746115,-42.0,326.0,0.7409091,-114.0,458.0,0.9346939,-32.0,584.0,0.8703428,-87.0,518.0,0.8662207,-80.0,565.0,0.9809028,-11.0,478.0,0.95791584,-21.0,604.0,1.0863309,48.0,460.0,0.76285243,-143.0
66.6,152.83,-47.59,181.25,150.53,64.51,61.1,538.0,0.92918825,-41.0,328.0,0.74545455,-112.0,460.0,0.93877554,-30.0,584.0,0.8703428,-87.0,519.0,0.867893,-79.0,565.0,0.9809028,-11.0,480.0,0.96192384,-19.0,604.0,1.0863309,48.0,462.0,0.76616913,-141.0
66.79,152.61,-47.48,181.25,151.55,63.49,60.6,538.0,0.92918825,-41.0,330.0,0.75,-110.0,460.0,0.93877554,-30.0,586.0,0.8733234,-85.0,519.0,0.867893,-79.0,565.0,0.9809028,-11.0,481.0,0.96392787,-18.0,605.0,1.0881295,49.0,462.0,0.76616913,-141.0
66.79,152.61,-47.48,181.25,151.55,63.49,60.6,540.0,0.93264246,-39.0,330.0,0.75,-110.0,461.0,0.94081634,-29.0,586.0,0.8733234,-85.0,519.0,0.867893,-79.0,565.0,0.9809028,-11.0,481.0,0.96392787,-18.0,605.0,1.0881295,49.0,462.0,0.76616913,-141.0
66.99,152.48,-47.39,181.25,151.55,65.54,65.1,535.0,0.9240069,-44.0,326.0,0.7409091,-114.0,451.0,0.9204082,-39.0,579.0,0.8628912,-92.0,511.0,0.8545151,-87.0,559.0,0.9704861,-17.0,478.0,0.95791584,-21.0,600.0,1.0791367,44.0,458.0,0.7595357,-145.0
66.99,152.48,-47.39,181.25,151.55,65.54,65.1,535.0,0.9240069,-44.0,326.0,0.7409091,-114.0,454.0,0.9265306,-36.0,579.0,0.8628912,-92.0,511.0,0.8545151,-87.0,559.0,0.9704861,-17.0,479.0,0.9599198,-20.0,600.0,1.0791367,44.0,459.0,0.76119405,-144.0
66.91,152.52,-47.66,181.25,150.53,63.49,64.2,535.0,0.9240069,-44.0,327.0,0.7431818,-113.0,454.0,0.9265306,-36.0,580.0,0.8643815,-91.0,511.0,0.8545151,-87.0,559.0,0.9704861,-17.0,479.0,0.9599198,-20.0,600.0,1.0791367,44.0,459.0,0.76119405,-144.0
66.91,152.52,-47.66,181.25,150.53,63.49,64.2,535.0,0.9240069,-44.0,328.0,0.74545455,-112.0,454.0,0.9265306,-36.0,580.0,0.8643815,-91.0,511.0,0.8545151,-87.0,560.0,0.9722222,-16.0,479.0,0.9599198,-20.0,600.0,1.0791367,44.0,461.0,0.76451075,-142.0
66.98,152.42,-47.83,182.27,150.53,65.54,63.8,535.0,0.9240069,-44.0,328.0,0.74545455,-112.0,454.0,0.9265306,-36.0,580.0,0.8643815,-91.0,511.0,0.8545151,-87.0,560.0,0.9722222,-16.0,480.0,0.96192384,-19.0,600.0,1.0791367,44.0,462.0,0.76616913,-141.0
66.98,152.42,-47.83,182.27,150.53,65.54,63.8,534.0,0.9222798,-45.0,328.0,0.74545455,-112.0,454.0,0.9265306,-36.0,581.0,0.86587185,-90.0,510.0,0.8528428,-88.0,559.0,0.9704861,-17.0,481.0,0.96392787,-18.0,601.0,1.0809352,45.0,461.0,0.76451075,-142.0
66.98,152.42,-47.83,182.27,150.53,65.54,63.8,531.0,0.91709846,-48.0,327.0,0.7431818,-113.0,452.0,0.922449,-38.0,580.0,0.8643815,-91.0,508.0,0.84949833,-90.0,559.0,0.9704861,-17.0,479.0,0.9599198,-20.0,599.0,1.0773381,43.0,460.0,0.76285243,-143.0
66.75,152.61,-47.85,183.3,150.53,64.51,65.1,530.0,0.91537136,-49.0,327.0,0.7431818,-113.0,452.0,0.922449,-38.0,578.0,0.8614009,-93.0,508.0,0.84949833,-90.0,559.0,0.9704861,-17.0,479.0,0.9599198,-20.0,599.0,1.0773381,43.0,459.0,0.76119405,-144.0
66.69,152.55,-48.03,181.25,151.55,64.51,63.2,530.0,0.91537136,-49.0,326.0,0.7409091,-114.0,451.0,0.9204082,-39.0,578.0,0.8614009,-93.0,508.0,0.84949833,-90.0,557.0,0.9670139,-19.0,479.0,0.9599198,-20.0,597.0,1.073741,41.0,459.0,0.76119405,-144.0
66.69,152.55,-48.03,181.25,151.55,64.51,63.2,529.0,0.9136442,-50.0,326.0,0.7409091,-114.0,450.0,0.9183673,-40.0,578.0,0.8614009,-93.0,508.0,0.84949833,-90.0,557.0,0.9670139,-19.0,478.0,0.95791584,-21.0,597.0,1.073741,41.0,459.0,0.76119405,-144.0
66.69,152.55,-48.03,181.25,151.55,64.51,63.2,530.0,0.91537136,-49.0,326.0,0.7409091,-114.0,451.0,0.9204082,-39.0,578.0,0.8614009,-93.0,508.0,0.84949833,-90.0,557.0,0.9670139,-19.0,478.0,0.95791584,-21.0,597.0,1.073741,41.0,459.0,0.76119405,-144.0
66.69,152.63,-48.07,180.22,150.53,63.49,58.6,530.0,0.91537136,-49.0,327.0,0.7431818,-113.0,451.0,0.9204082,-39.0,580.0,0.8643815,-91.0,508.0,0.84949833,-90.0,557.0,0.9670139,-19.0,478.0,0.95791584,-21.0,597.0,1.073741,41.0,460.0,0.76285243,-143.0
66.69,152.63,-48.07,180.22,150.53,63.49,58.6,531.0,0.91709846,-48.0,327.0,0.7431818,-113.0,451.0,0.9204082,-39.0,580.0,0.8643815,-91.0,508.0,0.84949833,-90.0,557.0,0.9670139,-19.0,478.0,0.95791584,-21.0,597.0,1.073741,41.0,460.0,0.76285243,-143.0
66.88,152.65,-48.11,181.25,151.55,63.49,56.9,531.0,0.91709846,-48.0,328.0,0.74545455,-112.0,451.0,0.9204082,-39.0,581.0,0.86587185,-90.0,510.0,0.8528428,-88.0,557.0,0.9670139,-19.0,478.0,0.95791584,-21.0,597.0,1.073741,41.0,461.0,0.76451075,-142.0
66.88,152.65,-48.11,181.25,151.55,63.49,56.9,532.0,0.91882557,-47.0,327.0,0.7431818,-113.0,451.0,0.9204082,-39.0,582.0,0.86736214,-89.0,511.0,0.8545151,-87.0,555.0,0.9635417,-21.0,479.0,0.9599198,-20.0,598.0,1.0755396,42.0,461.0,0.76451075,-142.0
66.97,152.66,-48.1,182.27,150.53,63.49,57.9,532.0,0.91882557,-47.0,327.0,0.7431818,-113.0,449.0,0.9163265,-41.0,582.0,0.86736214,-89.0,511.0,0.8545151,-87.0,555.0,0.9635417,-21.0,475.0,0.9519038,-24.0,598.0,1.0755396,42.0,460.0,0.76285243,-143.0
66.97,152.66,-48.1,182.27,150.53,63.49,57.9,532.0,0.91882557,-47.0,326.0,0.7409091,-114.0,449.0,0.9163265,-41.0,581.0,0.86587185,-90.0,511.0,0.8545151,-87.0,552.0,0.9583333,-24.0,475.0,0.9519038,-24.0,598.0,1.0755396,42.0,460.0,0.76285243,-143.0
67.03,152.58,-48.16,181.25,148.48,64.51,57.1,532.0,0.91882557,-47.0,326.0,0.7409091,-114.0,449.0,0.9163265,-41.0,581.0,0.86587185,-90.0,511.0,0.8545151,-87.0,552.0,0.9583333,-24.0,474.0,0.9498998,-25.0,598.0,1.0755396,42.0,459.0,0.76119405,-144.0
67.03,152.58,-48.16,181.25,148.48,64.51,57.1,532.0,0.91882557,-47.0,326.0,0.7409091,-114.0,449.0,0.9163265,-41.0,580.0,0.8643815,-91.0,511.0,0.8545151,-87.0,552.0,0.9583333,-24.0,474.0,0.9498998,-25.0,598.0,1.0755396,42.0,459.0,0.76119405,-144.0
