roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.4,149.27,-12.58,54.27,236.54,74.75,58.2,589.0,0.9103555,-58.0,554.0,0.9358108,-38.0,403.0,0.70331585,-170.0,421.0,0.6768489,-201.0,720.0,1.1128285,73.0,254.0,0.5009862,-253.0,654.0,1.0703764,43.0,604.0,1.0219966,13.0,438.0,0.84555984,-80.0
72.42,149.2,-12.58,53.25,236.54,74.75,58.1,587.0,0.9072643,-60.0,556.0,0.9391892,-36.0,401.0,0.69982547,-172.0,421.0,0.6768489,-201.0,716.0,1.1066461,69.0,257.0,0.50690335,-250.0,654.0,1.0703764,43.0,604.0,1.0219966,13.0,436.0,0.8416988,-82.0
72.42,149.2,-12.58,53.25,236.54,74.75,58.1,587.0,0.9072643,-60.0,552.0,0.9324324,-40.0,401.0,0.69982547,-172.0,420.0,0.6752412,-202.0,716.0,1.1066461,69.0,253.0,0.4990138,-254.0,654.0,1.0703764,43.0,601.0,1.0169204,10.0,436.0,0.8416988,-82.0
72.45,149.27,-12.36,54.27,236.54,74.75,58.2,585.0,0.90417314,-62.0,552.0,0.9324324,-40.0,399.0,0.6963351,-174.0,420.0,0.6752412,-202.0,716.0,1.1066461,69.0,253.0,0.4990138,-254.0,653.0,1.0687398,42.0,601.0,1.0169204,10.0,436.0,0.8416988,-82.0
72.45,149.27,-12.36,54.27,236.54,74.75,58.2,585.0,0.90417314,-62.0,551.0,0.9307432,-41.0,399.0,0.6963351,-174.0,418.0,0.67202574,-204.0,716.0,1.1066461,69.0,250.0,0.49309665,-257.0,653.0,1.0687398,42.0,598.0,1.0118443,7.0,436.0,0.8416988,-82.0
72.51,149.09,-12.41,55.3,236.54,73.73,57.2,585.0,0.90417314,-62.0,551.0,0.9307432,-41.0,395.0,0.6893543,-178.0,418.0,0.67202574,-204.0,716.0,1.1066461,69.0,250.0,0.49309665,-257.0,653.0,1.0687398,42.0,596.0,1.0084603,5.0,435.0,0.83976835,-83.0
72.51,149.09,-12.41,55.3,236.54,73.73,57.2,587.0,0.9072643,-60.0,551.0,0.9307432,-41.0,399.0,0.6963351,-174.0,418.0,0.67202574,-204.0,716.0,1.1066461,69.0,250.0,0.49309665,-257.0,653.0,1.0687398,42.0,598.0,1.0118443,7.0,435.0,0.83976835,-83.0
72.61,149.04,-12.54,54.27,236.54,76.8,56.4,587.0,0.9072643,-60.0,551.0,0.9307432,-41.0,399.0,0.6963351,-174.0,418.0,0.67202574,-204.0,716.0,1.1066461,69.0,250.0,0.49309665,-257.0,653.0,1.0687398,42.0,598.0,1.0118443,7.0,435.0,0.83976835,-83.0
72.61,149.04,-12.54,54.27,236.54,76.8,56.4,587.0,0.9072643,-60.0,551.0,0.9307432,-41.0,399.0,0.6963351,-174.0,418.0,0.67202574,-204.0,716.0,1.1066461,69.0,250.0,0.49309665,-257.0,653.0,1.0687398,42.0,598.0,1.0118443,7.0,435.0,0.83976835,-83.0
72.39,148.98,-12.45,54.27,235.52,72.7,56.5,587.0,0.9072643,-60.0,551.0,0.9307432,-41.0,399.0,0.6963351,-174.0,418.0,0.67202574,-204.0,716.0,1.1066461,69.0,250.0,0.49309665,-257.0,653.0,1.0687398,42.0,599.0,1.0135363,8.0,435.0,0.83976835,-83.0
72.39,148.98,-12.45,54.27,235.52,72.7,56.5,583.0,0.9010819,-64.0,548.0,0.9256757,-44.0,398.0,0.69458985,-175.0,415.0,0.6672026,-207.0,718.0,1.1097373,71.0,245.0,0.4832347,-262.0,654.0,1.0703764,43.0,598.0,1.0118443,7.0,435.0,0.83976835,-83.0
72.58,148.94,-12.45,55.3,235.52,75.78,59.1,583.0,0.9010819,-64.0,548.0,0.9256757,-44.0,395.0,0.6893543,-178.0,413.0,0.66398716,-209.0,718.0,1.1097373,71.0,244.0,0.48126233,-263.0,652.0,1.0671031,41.0,596.0,1.0084603,5.0,433.0,0.83590734,-85.0
72.58,148.94,-12.45,55.3,235.52,75.78,59.1,582.0,0.8995363,-65.0,548.0,0.9256757,-44.0,394.0,0.6876091,-179.0,412.0,0.66237944,-210.0,718.0,1.1097373,71.0,242.0,0.47731754,-265.0,652.0,1.0671031,41.0,595.0,1.0067682,4.0,430.0,0.83011585,-88.0
72.46,149.01,-12.51,55.3,235.52,72.7,61.6,581.0,0.8979907,-66.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,412.0,0.66237944,-210.0,718.0,1.1097373,71.0,239.0,0.47140038,-268.0,652.0,1.0671031,41.0,595.0,1.0067682,4.0,430.0,0.83011585,-88.0
72.46,149.01,-12.51,55.3,235.52,72.7,61.6,581.0,0.8979907,-66.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,412.0,0.66237944,-210.0,718.0,1.1097373,71.0,239.0,0.47140038,-268.0,652.0,1.0671031,41.0,595.0,1.0067682,4.0,430.0,0.83011585,-88.0
72.62,148.9,-12.67,54.27,235.52,75.78,62.0,581.0,0.8979907,-66.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,412.0,0.66237944,-210.0,718.0,1.1097373,71.0,242.0,0.47731754,-265.0,652.0,1.0671031,41.0,595.0,1.0067682,4.0,430.0,0.83011585,-88.0
72.62,148.9,-12.67,54.27,235.52,75.78,62.0,581.0,0.8979907,-66.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,412.0,0.66237944,-210.0,719.0,1.1112828,72.0,242.0,0.47731754,-265.0,652.0,1.0671031,41.0,596.0,1.0084603,5.0,430.0,0.83011585,-88.0
72.39,148.99,-12.47,56.32,235.52,75.78,62.3,582.0,0.8995363,-65.0,548.0,0.9256757,-44.0,394.0,0.6876091,-179.0,413.0,0.66398716,-209.0,721.0,1.114374,74.0,242.0,0.47731754,-265.0,653.0,1.0687398,42.0,596.0,1.0084603,5.0,430.0,0.83011585,-88.0
72.39,148.99,-12.47,56.32,235.52,75.78,62.3,583.0,0.9010819,-64.0,548.0,0.9256757,-44.0,394.0,0.6876091,-179.0,413.0,0.66398716,-209.0,721.0,1.114374,74.0,244.0,0.48126233,-263.0,654.0,1.0703764,43.0,596.0,1.0084603,5.0,430.0,0.83011585,-88.0
72.35,148.9,-12.72,55.3,236.54,75.78,64.4,583.0,0.9010819,-64.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,413.0,0.66398716,-209.0,721.0,1.114374,74.0,243.0,0.47928995,-264.0,655.0,1.0720131,44.0,598.0,1.0118443,7.0,431.0,0.83204633,-87.0
72.35,148.9,-12.72,55.3,236.54,75.78,64.4,582.0,0.8995363,-65.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,413.0,0.66398716,-209.0,721.0,1.114374,74.0,242.0,0.47731754,-265.0,655.0,1.0720131,44.0,598.0,1.0118443,7.0,431.0,0.83204633,-87.0
72.26,148.91,-12.76,57.34,236.54,76.8,64.7,582.0,0.8995363,-65.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,412.0,0.66237944,-210.0,721.0,1.114374,74.0,239.0,0.47140038,-268.0,655.0,1.0720131,44.0,597.0,1.0101523,6.0,431.0,0.83204633,-87.0
72.26,148.91,-12.76,57.34,236.54,76.8,64.7,582.0,0.8995363,-65.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,412.0,0.66237944,-210.0,719.0,1.1112828,72.0,239.0,0.47140038,-268.0,654.0,1.0703764,43.0,597.0,1.0101523,6.0,430.0,0.83011585,-88.0
72.26,148.91,-12.76,57.34,236.54,76.8,64.7,582.0,0.8995363,-65.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,411.0,0.6607717,-211.0,719.0,1.1112828,72.0,239.0,0.47140038,-268.0,654.0,1.0703764,43.0,597.0,1.0101523,6.0,430.0,0.83011585,-88.0
72.17,149.01,-12.83,55.3,235.52,73.73,64.2,583.0,0.9010819,-64.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,412.0,0.66237944,-210.0,721.0,1.114374,74.0,239.0,0.47140038,-268.0,655.0,1.0720131,44.0,598.0,1.0118443,7.0,430.0,0.83011585,-88.0
72.34,149.06,-12.78,55.3,236.54,76.8,63.5,584.0,0.9026275,-63.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,412.0,0.66237944,-210.0,722.0,1.1159196,75.0,239.0,0.47140038,-268.0,656.0,1.0736498,45.0,599.0,1.0135363,8.0,431.0,0.83204633,-87.0
72.34,149.06,-12.78,55.3,236.54,76.8,63.5,584.0,0.9026275,-63.0,549.0,0.9273649,-43.0,393.0,0.68586385,-180.0,413.0,0.66398716,-209.0,724.0,1.1190108,77.0,239.0,0.47140038,-268.0,656.0,1.0736498,45.0,600.0,1.0152284,9.0,432.0,0.8339768,-86.0
72.34,149.06,-12.78,55.3,236.54,76.8,63.5,585.0,0.90417314,-62.0,549.0,0.9273649,-43.0,393.0,0.68586385,-180.0,413.0,0.66398716,-209.0,724.0,1.1190108,77.0,239.0,0.47140038,-268.0,657.0,1.0752864,46.0,600.0,1.0152284,9.0,433.0,0.83590734,-85.0
72.18,149.18,-12.59,55.3,235.52,76.8,63.2,584.0,0.9026275,-63.0,549.0,0.9273649,-43.0,393.0,0.68586385,-180.0,413.0,0.66398716,-209.0,726.0,1.122102,79.0,241.0,0.47534516,-266.0,658.0,1.0769231,47.0,600.0,1.0152284,9.0,433.0,0.83590734,-85.0
72.18,149.18,-12.59,55.3,235.52,76.8,63.2,584.0,0.9026275,-63.0,549.0,0.9273649,-43.0,393.0,0.68586385,-180.0,413.0,0.66398716,-209.0,726.0,1.122102,79.0,236.0,0.46548325,-271.0,658.0,1.0769231,47.0,598.0,1.0118443,7.0,433.0,0.83590734,-85.0
72.11,149.12,-12.6,55.3,235.52,74.75,62.8,583.0,0.9010819,-64.0,549.0,0.9273649,-43.0,391.0,0.68237346,-182.0,413.0,0.66398716,-209.0,726.0,1.122102,79.0,236.0,0.46548325,-271.0,656.0,1.0736498,45.0,598.0,1.0118443,7.0,433.0,0.83590734,-85.0
72.11,149.12,-12.6,55.3,235.52,74.75,62.8,581.0,0.8979907,-66.0,548.0,0.9256757,-44.0,391.0,0.68237346,-182.0,411.0,0.6607717,-211.0,726.0,1.122102,79.0,232.0,0.45759368,-275.0,656.0,1.0736498,45.0,596.0,1.0084603,5.0,433.0,0.83590734,-85.0
72.25,149.05,-12.69,56.32,235.52,75.78,61.4,581.0,0.8979907,-66.0,548.0,0.9256757,-44.0,389.0,0.6788831,-184.0,410.0,0.659164,-212.0,726.0,1.122102,79.0,231.0,0.4556213,-276.0,656.0,1.0736498,45.0,595.0,1.0067682,4.0,433.0,0.83590734,-85.0
72.25,149.05,-12.69,56.32,235.52,75.78,61.4,581.0,0.8979907,-66.0,549.0,0.9273649,-43.0,389.0,0.6788831,-184.0,410.0,0.659164,-212.0,730.0,1.1282843,83.0,231.0,0.4556213,-276.0,656.0,1.0736498,45.0,595.0,1.0067682,4.0,434.0,0.8378378,-84.0
72.23,148.96,-12.78,57.34,235.52,77.82,59.5,581.0,0.8979907,-66.0,549.0,0.9273649,-43.0,389.0,0.6788831,-184.0,411.0,0.6607717,-211.0,731.0,1.12983,84.0,231.0,0.4556213,-276.0,658.0,1.0769231,47.0,595.0,1.0067682,4.0,434.0,0.8378378,-84.0
72.23,148.96,-12.78,57.34,235.52,77.82,59.5,581.0,0.8979907,-66.0,549.0,0.9273649,-43.0,389.0,0.6788831,-184.0,411.0,0.6607717,-211.0,733.0,1.1329212,86.0,231.0,0.4556213,-276.0,658.0,1.0769231,47.0,596.0,1.0084603,5.0,436.0,0.8416988,-82.0
72.0,149.19,-12.92,55.3,235.52,74.75,58.3,581.0,0.8979907,-66.0,549.0,0.9273649,-43.0,389.0,0.6788831,-184.0,411.0,0.6607717,-211.0,735.0,1.1360123,88.0,231.0,0.4556213,-276.0,659.0,1.0785598,48.0,596.0,1.0084603,5.0,436.0,0.8416988,-82.0
72.0,149.19,-12.92,55.3,235.52,74.75,58.3,576.0,0.8902627,-71.0,548.0,0.9256757,-44.0,382.0,0.6666667,-191.0,409.0,0.6575563,-213.0,736.0,1.137558,89.0,209.0,0.4122288,-298.0,658.0,1.0769231,47.0,595.0,1.0067682,4.0,437.0,0.84362936,-81.0
72.17,149.09,-12.86,56.32,236.54,75.78,58.4,575.0,0.8887172,-72.0,546.0,0.9222973,-46.0,380.0,0.66317624,-193.0,408.0,0.6559486,-214.0,734.0,1.1344668,87.0,209.0,0.4122288,-298.0,656.0,1.0736498,45.0,594.0,1.0050762,3.0,437.0,0.84362936,-81.0
72.17,149.09,-12.86,56.32,236.54,75.78,58.4,575.0,0.8887172,-72.0,546.0,0.9222973,-46.0,378.0,0.65968585,-195.0,405.0,0.65112543,-217.0,734.0,1.1344668,87.0,207.0,0.40828404,-300.0,655.0,1.0720131,44.0,593.0,1.0033841,2.0,436.0,0.8416988,-82.0
