roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.58,153.19,-24.18,101.38,212.99,78.85,59.8,584.0,1.0086355,5.0,288.0,0.6545454,-152.0,397.0,0.8102041,-93.0,643.0,0.95827127,-28.0,566.0,0.9464883,-32.0,494.0,0.8576389,-82.0,439.0,0.8797595,-60.0,621.0,1.1169065,65.0,509.0,0.84411275,-94.0
69.68,153.1,-24.17,101.38,212.99,78.85,61.4,583.0,1.0069084,4.0,289.0,0.6568182,-151.0,397.0,0.8102041,-93.0,644.0,0.95976156,-27.0,565.0,0.94481605,-33.0,496.0,0.8611111,-80.0,439.0,0.8797595,-60.0,622.0,1.118705,66.0,508.0,0.8424544,-95.0
69.68,153.1,-24.17,101.38,212.99,78.85,61.4,583.0,1.0069084,4.0,286.0,0.65,-154.0,397.0,0.8102041,-93.0,641.0,0.9552906,-30.0,565.0,0.94481605,-33.0,494.0,0.8576389,-82.0,439.0,0.8797595,-60.0,620.0,1.1151079,64.0,508.0,0.8424544,-95.0
69.62,153.23,-24.05,103.42,211.97,79.87,63.0,581.0,1.0034542,2.0,286.0,0.65,-154.0,395.0,0.8061224,-95.0,641.0,0.9552906,-30.0,562.0,0.9397993,-36.0,494.0,0.8576389,-82.0,438.0,0.8777555,-61.0,620.0,1.1151079,64.0,507.0,0.840796,-96.0
69.62,153.23,-24.05,103.42,211.97,79.87,63.0,581.0,1.0034542,2.0,286.0,0.65,-154.0,395.0,0.8061224,-95.0,640.0,0.9538003,-31.0,562.0,0.9397993,-36.0,491.0,0.8524306,-85.0,438.0,0.8777555,-61.0,619.0,1.1133094,63.0,507.0,0.840796,-96.0
69.51,153.28,-24.29,101.38,214.02,77.82,60.6,579.0,1.0,0.0,286.0,0.65,-154.0,393.0,0.8020408,-97.0,640.0,0.9538003,-31.0,562.0,0.9397993,-36.0,491.0,0.8524306,-85.0,438.0,0.8777555,-61.0,619.0,1.1133094,63.0,505.0,0.8374793,-98.0
69.51,153.28,-24.29,101.38,214.02,77.82,60.6,581.0,1.0034542,2.0,286.0,0.65,-154.0,395.0,0.8061224,-95.0,640.0,0.9538003,-31.0,564.0,0.9431438,-34.0,491.0,0.8524306,-85.0,439.0,0.8797595,-60.0,619.0,1.1133094,63.0,505.0,0.8374793,-98.0
69.77,153.23,-24.19,102.4,212.99,77.82,57.7,581.0,1.0034542,2.0,286.0,0.65,-154.0,395.0,0.8061224,-95.0,640.0,0.9538003,-31.0,564.0,0.9431438,-34.0,491.0,0.8524306,-85.0,439.0,0.8797595,-60.0,619.0,1.1133094,63.0,507.0,0.840796,-96.0
69.77,153.23,-24.19,102.4,212.99,77.82,57.7,581.0,1.0034542,2.0,286.0,0.65,-154.0,395.0,0.8061224,-95.0,640.0,0.9538003,-31.0,564.0,0.9431438,-34.0,491.0,0.8524306,-85.0,439.0,0.8797595,-60.0,619.0,1.1133094,63.0,507.0,0.840796,-96.0
69.82,153.31,-24.22,102.4,212.99,79.87,57.7,581.0,1.0034542,2.0,286.0,0.65,-154.0,395.0,0.8061224,-95.0,640.0,0.9538003,-31.0,564.0,0.9431438,-34.0,491.0,0.8524306,-85.0,439.0,0.8797595,-60.0,619.0,1.1133094,63.0,507.0,0.840796,-96.0
69.82,153.31,-24.22,102.4,212.99,79.87,57.7,577.0,0.9965458,-2.0,287.0,0.6522727,-153.0,392.0,0.8,-98.0,639.0,0.95230997,-32.0,562.0,0.9397993,-36.0,488.0,0.8472222,-88.0,438.0,0.8777555,-61.0,619.0,1.1133094,63.0,506.0,0.8391377,-97.0
69.65,153.39,-24.31,103.42,212.99,80.9,59.5,577.0,0.9965458,-2.0,283.0,0.6431818,-157.0,392.0,0.8,-98.0,637.0,0.9493294,-34.0,562.0,0.9397993,-36.0,486.0,0.84375,-90.0,438.0,0.8777555,-61.0,619.0,1.1133094,63.0,505.0,0.8374793,-98.0
69.65,153.39,-24.31,103.42,212.99,80.9,59.5,577.0,0.9965458,-2.0,283.0,0.6431818,-157.0,392.0,0.8,-98.0,637.0,0.9493294,-34.0,561.0,0.9381271,-37.0,484.0,0.8402778,-92.0,437.0,0.8757515,-62.0,619.0,1.1133094,63.0,504.0,0.8358209,-99.0
69.38,153.45,-24.34,102.4,212.99,79.87,59.6,577.0,0.9965458,-2.0,282.0,0.6409091,-158.0,392.0,0.8,-98.0,635.0,0.9463487,-36.0,560.0,0.93645483,-38.0,483.0,0.8385417,-93.0,437.0,0.8757515,-62.0,618.0,1.1115108,62.0,504.0,0.8358209,-99.0
69.38,153.45,-24.34,102.4,212.99,79.87,59.6,577.0,0.9965458,-2.0,281.0,0.63863635,-159.0,392.0,0.8,-98.0,635.0,0.9463487,-36.0,560.0,0.93645483,-38.0,483.0,0.8385417,-93.0,437.0,0.8757515,-62.0,618.0,1.1115108,62.0,504.0,0.8358209,-99.0
69.4,153.38,-24.27,101.38,214.02,78.85,60.0,577.0,0.9965458,-2.0,282.0,0.6409091,-158.0,392.0,0.8,-98.0,635.0,0.9463487,-36.0,560.0,0.93645483,-38.0,483.0,0.8385417,-93.0,437.0,0.8757515,-62.0,619.0,1.1133094,63.0,504.0,0.8358209,-99.0
69.4,153.38,-24.27,101.38,214.02,78.85,60.0,577.0,0.9965458,-2.0,283.0,0.6431818,-157.0,392.0,0.8,-98.0,635.0,0.9463487,-36.0,560.0,0.93645483,-38.0,484.0,0.8402778,-92.0,437.0,0.8757515,-62.0,619.0,1.1133094,63.0,504.0,0.8358209,-99.0
69.55,153.42,-24.12,102.4,214.02,79.87,59.8,577.0,0.9965458,-2.0,283.0,0.6431818,-157.0,392.0,0.8,-98.0,637.0,0.9493294,-34.0,560.0,0.93645483,-38.0,484.0,0.8402778,-92.0,438.0,0.8777555,-61.0,619.0,1.1133094,63.0,505.0,0.8374793,-98.0
69.55,153.42,-24.12,102.4,214.02,79.87,59.8,577.0,0.9965458,-2.0,283.0,0.6431818,-157.0,392.0,0.8,-98.0,637.0,0.9493294,-34.0,560.0,0.93645483,-38.0,485.0,0.8420139,-91.0,438.0,0.8777555,-61.0,619.0,1.1133094,63.0,505.0,0.8374793,-98.0
69.61,153.44,-24.27,103.42,215.04,79.87,60.1,578.0,0.9982729,-1.0,283.0,0.6431818,-157.0,393.0,0.8020408,-97.0,636.0,0.947839,-35.0,561.0,0.9381271,-37.0,484.0,0.8402778,-92.0,438.0,0.8777555,-61.0,619.0,1.1133094,63.0,506.0,0.8391377,-97.0
69.61,153.44,-24.27,103.42,215.04,79.87,60.1,576.0,0.9948186,-3.0,283.0,0.6431818,-157.0,392.0,0.8,-98.0,636.0,0.947839,-35.0,560.0,0.93645483,-38.0,483.0,0.8385417,-93.0,438.0,0.8777555,-61.0,618.0,1.1115108,62.0,505.0,0.8374793,-98.0
