roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.75,144.66,-12.37,56.32,244.74,-84.99,61.1,649.0,1.1208981,70.0,399.0,0.9068182,-41.0,604.0,1.232653,114.0,889.0,1.3248882,218.0,400.0,0.6688963,-198.0,855.0,1.484375,279.0,402.0,0.8056112,-97.0,612.0,1.1007195,56.0,591.0,0.9800995,-12.0
109.12,144.5,-12.42,58.37,245.76,-81.92,60.1,649.0,1.1208981,70.0,399.0,0.9068182,-41.0,604.0,1.232653,114.0,889.0,1.3248882,218.0,400.0,0.6688963,-198.0,855.0,1.484375,279.0,405.0,0.8116233,-94.0,612.0,1.1007195,56.0,591.0,0.9800995,-12.0
108.72,144.61,-12.56,57.34,246.78,-83.97,59.4,653.0,1.1278065,74.0,401.0,0.91136366,-39.0,604.0,1.232653,114.0,897.0,1.3368107,226.0,400.0,0.6688963,-198.0,855.0,1.484375,279.0,402.0,0.8056112,-97.0,609.0,1.0953237,53.0,591.0,0.9800995,-12.0
108.72,144.61,-12.56,57.34,246.78,-83.97,59.4,649.0,1.1208981,70.0,396.0,0.9,-44.0,600.0,1.2244898,110.0,891.0,1.3278688,220.0,400.0,0.6688963,-198.0,852.0,1.4791666,276.0,402.0,0.8056112,-97.0,608.0,1.0935252,52.0,589.0,0.97678274,-14.0
108.72,144.61,-12.56,57.34,246.78,-83.97,59.4,649.0,1.1208981,70.0,395.0,0.89772725,-45.0,599.0,1.222449,109.0,891.0,1.3278688,220.0,400.0,0.6688963,-198.0,852.0,1.4791666,276.0,401.0,0.8036072,-98.0,608.0,1.0935252,52.0,588.0,0.97512436,-15.0
108.54,144.5,-12.49,57.34,246.78,-81.92,59.1,649.0,1.1208981,70.0,394.0,0.8954545,-46.0,599.0,1.222449,109.0,891.0,1.3278688,220.0,400.0,0.6688963,-198.0,852.0,1.4791666,276.0,401.0,0.8036072,-98.0,608.0,1.0935252,52.0,588.0,0.97512436,-15.0
108.54,144.5,-12.49,57.34,246.78,-81.92,59.1,649.0,1.1208981,70.0,391.0,0.88863635,-49.0,599.0,1.222449,109.0,891.0,1.3278688,220.0,400.0,0.6688963,-198.0,852.0,1.4791666,276.0,401.0,0.8036072,-98.0,607.0,1.0917267,51.0,588.0,0.97512436,-15.0
108.54,144.55,-12.5,57.34,244.74,-82.94,59.1,649.0,1.1208981,70.0,392.0,0.8909091,-48.0,599.0,1.222449,109.0,897.0,1.3368107,226.0,400.0,0.6688963,-198.0,852.0,1.4791666,276.0,402.0,0.8056112,-97.0,607.0,1.0917267,51.0,589.0,0.97678274,-14.0
108.54,144.55,-12.5,57.34,244.74,-82.94,59.1,649.0,1.1208981,70.0,393.0,0.8931818,-47.0,599.0,1.222449,109.0,897.0,1.3368107,226.0,401.0,0.6705686,-197.0,852.0,1.4791666,276.0,402.0,0.8056112,-97.0,607.0,1.0917267,51.0,589.0,0.97678274,-14.0
108.49,144.58,-12.52,57.34,244.74,-84.99,59.4,649.0,1.1208981,70.0,393.0,0.8931818,-47.0,599.0,1.222449,109.0,897.0,1.3368107,226.0,403.0,0.67391306,-195.0,852.0,1.4791666,276.0,402.0,0.8056112,-97.0,608.0,1.0935252,52.0,590.0,0.9784411,-13.0
108.49,144.58,-12.52,57.34,244.74,-84.99,59.4,649.0,1.1208981,70.0,393.0,0.8931818,-47.0,599.0,1.222449,109.0,897.0,1.3368107,226.0,403.0,0.67391306,-195.0,852.0,1.4791666,276.0,403.0,0.8076152,-96.0,608.0,1.0935252,52.0,590.0,0.9784411,-13.0
108.73,144.58,-12.54,56.32,243.71,-84.99,59.9,644.0,1.1122625,65.0,394.0,0.8954545,-46.0,594.0,1.2122449,104.0,891.0,1.3278688,220.0,405.0,0.67725754,-193.0,846.0,1.46875,270.0,404.0,0.80961925,-95.0,608.0,1.0935252,52.0,591.0,0.9800995,-12.0
108.73,144.58,-12.54,56.32,243.71,-84.99,59.9,644.0,1.1122625,65.0,393.0,0.8931818,-47.0,593.0,1.2102041,103.0,890.0,1.3263786,219.0,405.0,0.67725754,-193.0,845.0,1.4670138,269.0,404.0,0.80961925,-95.0,608.0,1.0935252,52.0,590.0,0.9784411,-13.0
109.1,144.52,-12.53,57.34,245.76,-82.94,59.5,644.0,1.1122625,65.0,392.0,0.8909091,-48.0,592.0,1.2081633,102.0,890.0,1.3263786,219.0,405.0,0.67725754,-193.0,842.0,1.4618056,266.0,403.0,0.8076152,-96.0,608.0,1.0935252,52.0,590.0,0.9784411,-13.0
109.1,144.52,-12.53,57.34,245.76,-82.94,59.5,644.0,1.1122625,65.0,391.0,0.88863635,-49.0,590.0,1.2040817,100.0,890.0,1.3263786,219.0,405.0,0.67725754,-193.0,838.0,1.4548612,262.0,403.0,0.8076152,-96.0,608.0,1.0935252,52.0,590.0,0.9784411,-13.0
108.79,144.56,-12.54,58.37,243.71,-83.97,58.9,644.0,1.1122625,65.0,391.0,0.88863635,-49.0,590.0,1.2040817,100.0,890.0,1.3263786,219.0,405.0,0.67725754,-193.0,838.0,1.4548612,262.0,402.0,0.8056112,-97.0,608.0,1.0935252,52.0,589.0,0.97678274,-14.0
108.79,144.56,-12.54,58.37,243.71,-83.97,58.9,649.0,1.1208981,70.0,392.0,0.8909091,-48.0,590.0,1.2040817,100.0,890.0,1.3263786,219.0,408.0,0.6822742,-190.0,838.0,1.4548612,262.0,403.0,0.8076152,-96.0,608.0,1.0935252,52.0,590.0,0.9784411,-13.0
108.87,144.53,-12.71,57.34,243.71,-83.97,59.1,650.0,1.1226252,71.0,392.0,0.8909091,-48.0,590.0,1.2040817,100.0,891.0,1.3278688,220.0,410.0,0.68561876,-188.0,841.0,1.4600694,265.0,403.0,0.8076152,-96.0,608.0,1.0935252,52.0,590.0,0.9784411,-13.0
108.87,144.53,-12.71,57.34,243.71,-83.97,59.1,652.0,1.1260794,73.0,392.0,0.8909091,-48.0,590.0,1.2040817,100.0,891.0,1.3278688,220.0,414.0,0.6923077,-184.0,841.0,1.4600694,265.0,404.0,0.80961925,-95.0,609.0,1.0953237,53.0,591.0,0.9800995,-12.0
109.18,144.37,-12.63,58.37,245.76,-83.97,59.9,652.0,1.1260794,73.0,392.0,0.8909091,-48.0,590.0,1.2040817,100.0,893.0,1.3308495,222.0,417.0,0.6973244,-181.0,841.0,1.4600694,265.0,404.0,0.80961925,-95.0,609.0,1.0953237,53.0,591.0,0.9800995,-12.0
109.18,144.37,-12.63,58.37,245.76,-83.97,59.9,652.0,1.1260794,73.0,390.0,0.8863636,-50.0,591.0,1.2061224,101.0,891.0,1.3278688,220.0,417.0,0.6973244,-181.0,839.0,1.4565972,263.0,405.0,0.8116233,-94.0,610.0,1.0971223,54.0,589.0,0.97678274,-14.0
108.9,144.35,-12.66,58.37,244.74,-84.99,60.4,652.0,1.1260794,73.0,390.0,0.8863636,-50.0,589.0,1.2020408,99.0,891.0,1.3278688,220.0,415.0,0.6939799,-183.0,839.0,1.4565972,263.0,404.0,0.80961925,-95.0,610.0,1.0971223,54.0,589.0,0.97678274,-14.0
108.9,144.35,-12.66,58.37,244.74,-84.99,60.4,652.0,1.1260794,73.0,389.0,0.8840909,-51.0,589.0,1.2020408,99.0,891.0,1.3278688,220.0,415.0,0.6939799,-183.0,837.0,1.453125,261.0,404.0,0.80961925,-95.0,609.0,1.0953237,53.0,589.0,0.97678274,-14.0
108.86,144.31,-12.71,57.34,246.78,-81.92,60.0,652.0,1.1260794,73.0,387.0,0.87954545,-53.0,589.0,1.2020408,99.0,891.0,1.3278688,220.0,415.0,0.6939799,-183.0,837.0,1.453125,261.0,402.0,0.8056112,-97.0,609.0,1.0953237,53.0,589.0,0.97678274,-14.0
108.86,144.31,-12.71,57.34,246.78,-81.92,60.0,652.0,1.1260794,73.0,386.0,0.8772727,-54.0,588.0,1.2,98.0,891.0,1.3278688,220.0,415.0,0.6939799,-183.0,837.0,1.453125,261.0,402.0,0.8056112,-97.0,608.0,1.0935252,52.0,589.0,0.97678274,-14.0
108.78,144.26,-12.65,57.34,246.78,-83.97,58.9,653.0,1.1278065,74.0,387.0,0.87954545,-53.0,589.0,1.2020408,99.0,892.0,1.3293592,221.0,415.0,0.6939799,-183.0,839.0,1.4565972,263.0,404.0,0.80961925,-95.0,609.0,1.0953237,53.0,590.0,0.9784411,-13.0
108.78,144.26,-12.65,57.34,246.78,-83.97,58.9,655.0,1.1312608,76.0,387.0,0.87954545,-53.0,589.0,1.2020408,99.0,894.0,1.3323398,223.0,416.0,0.6956522,-182.0,839.0,1.4565972,263.0,404.0,0.80961925,-95.0,609.0,1.0953237,53.0,590.0,0.9784411,-13.0
108.69,144.37,-12.52,57.34,245.76,-84.99,58.7,657.0,1.1347151,78.0,387.0,0.87954545,-53.0,589.0,1.2020408,99.0,895.0,1.3338301,224.0,416.0,0.6956522,-182.0,841.0,1.4600694,265.0,404.0,0.80961925,-95.0,609.0,1.0953237,53.0,593.0,0.98341626,-10.0
108.69,144.37,-12.52,57.34,245.76,-84.99,58.7,657.0,1.1347151,78.0,387.0,0.87954545,-53.0,589.0,1.2020408,99.0,897.0,1.3368107,226.0,416.0,0.6956522,-182.0,841.0,1.4600694,265.0,405.0,0.8116233,-94.0,609.0,1.0953237,53.0,593.0,0.98341626,-10.0
108.69,144.37,-12.52,57.34,245.76,-84.99,58.7,659.0,1.1381693,80.0,383.0,0.87045455,-57.0,587.0,1.1979592,97.0,897.0,1.3368107,226.0,414.0,0.6923077,-184.0,838.0,1.4548612,262.0,404.0,0.80961925,-95.0,608.0,1.0935252,52.0,593.0,0.98341626,-10.0
108.93,144.37,-12.46,57.34,244.74,-83.97,58.3,655.0,1.1312608,76.0,382.0,0.8681818,-58.0,587.0,1.1979592,97.0,897.0,1.3368107,226.0,414.0,0.6923077,-184.0,838.0,1.4548612,262.0,402.0,0.8056112,-97.0,606.0,1.089928,50.0,592.0,0.9817579,-11.0
108.93,144.37,-12.46,57.34,244.74,-83.97,58.3,655.0,1.1312608,76.0,382.0,0.8681818,-58.0,585.0,1.1938776,95.0,897.0,1.3368107,226.0,414.0,0.6923077,-184.0,838.0,1.4548612,262.0,402.0,0.8056112,-97.0,606.0,1.089928,50.0,592.0,0.9817579,-11.0
109.15,144.37,-12.54,57.34,243.71,-86.02,58.3,655.0,1.1312608,76.0,381.0,0.8659091,-59.0,585.0,1.1938776,95.0,897.0,1.3368107,226.0,414.0,0.6923077,-184.0,838.0,1.4548612,262.0,402.0,0.8056112,-97.0,606.0,1.089928,50.0,592.0,0.9817579,-11.0
109.15,144.37,-12.54,57.34,243.71,-86.02,58.3,655.0,1.1312608,76.0,380.0,0.8636364,-60.0,585.0,1.1938776,95.0,897.0,1.3368107,226.0,414.0,0.6923077,-184.0,838.0,1.4548612,262.0,402.0,0.8056112,-97.0,605.0,1.0881295,49.0,591.0,0.9800995,-12.0
109.22,144.22,-12.57,58.37,246.78,-82.94,58.8,659.0,1.1381693,80.0,380.0,0.8636364,-60.0,585.0,1.1938776,95.0,899.0,1.3397913,228.0,414.0,0.6923077,-184.0,838.0,1.4548612,262.0,402.0,0.8056112,-97.0,606.0,1.089928,50.0,591.0,0.9800995,-12.0
109.22,144.22,-12.57,58.37,246.78,-82.94,58.8,659.0,1.1381693,80.0,380.0,0.8636364,-60.0,587.0,1.1979592,97.0,899.0,1.3397913,228.0,414.0,0.6923077,-184.0,838.0,1.4548612,262.0,402.0,0.8056112,-97.0,606.0,1.089928,50.0,592.0,0.9817579,-11.0
108.82,144.3,-12.62,58.37,245.76,-82.94,59.7,660.0,1.1398964,81.0,381.0,0.8659091,-59.0,588.0,1.2,98.0,899.0,1.3397913,228.0,415.0,0.6939799,-183.0,838.0,1.4548612,262.0,402.0,0.8056112,-97.0,608.0,1.0935252,52.0,592.0,0.9817579,-11.0
108.82,144.3,-12.62,58.37,245.76,-82.94,59.7,660.0,1.1398964,81.0,381.0,0.8659091,-59.0,588.0,1.2,98.0,899.0,1.3397913,228.0,416.0,0.6956522,-182.0,838.0,1.4548612,262.0,403.0,0.8076152,-96.0,608.0,1.0935252,52.0,592.0,0.9817579,-11.0
