roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.31,151.19,-13.07,57.34,224.26,104.45,63.5,619.0,0.95672333,-28.0,588.0,0.9932432,-4.0,428.0,0.7469459,-145.0,450.0,0.72347265,-172.0,764.0,1.1808347,117.0,307.0,0.6055227,-200.0,673.0,1.101473,62.0,650.0,1.0998307,59.0,507.0,0.9787645,-11.0
65.31,151.19,-13.07,57.34,224.26,104.45,63.5,619.0,0.95672333,-28.0,588.0,0.9932432,-4.0,428.0,0.7469459,-145.0,460.0,0.7395498,-162.0,764.0,1.1808347,117.0,307.0,0.6055227,-200.0,673.0,1.101473,62.0,652.0,1.1032149,61.0,508.0,0.980695,-10.0
65.16,151.51,-13.01,56.32,222.21,100.35,60.3,623.0,0.9629057,-24.0,592.0,1.0,0.0,439.0,0.7661431,-134.0,460.0,0.7395498,-162.0,767.0,1.1854714,120.0,308.0,0.60749507,-199.0,677.0,1.1080196,66.0,652.0,1.1032149,61.0,512.0,0.98841697,-6.0
65.16,151.51,-13.01,56.32,222.21,100.35,60.3,619.0,0.95672333,-28.0,592.0,1.0,0.0,429.0,0.7486911,-144.0,471.0,0.75723475,-151.0,764.0,1.1808347,117.0,325.0,0.64102566,-182.0,673.0,1.101473,62.0,657.0,1.1116751,66.0,510.0,0.98455596,-8.0
65.5,151.3,-13.11,57.34,224.26,101.38,57.7,619.0,0.95672333,-28.0,591.0,0.9983108,-1.0,429.0,0.7486911,-144.0,455.0,0.73151124,-167.0,764.0,1.1808347,117.0,314.0,0.6193294,-193.0,673.0,1.101473,62.0,650.0,1.0998307,59.0,510.0,0.98455596,-8.0
65.5,151.3,-13.11,57.34,224.26,101.38,57.7,619.0,0.95672333,-28.0,591.0,0.9983108,-1.0,428.0,0.7469459,-145.0,455.0,0.73151124,-167.0,759.0,1.1731067,112.0,314.0,0.6193294,-193.0,673.0,1.101473,62.0,650.0,1.0998307,59.0,508.0,0.980695,-10.0
65.74,151.31,-13.42,59.39,223.23,101.38,61.4,620.0,0.95826894,-27.0,592.0,1.0,0.0,436.0,0.76090753,-137.0,451.0,0.7250804,-171.0,758.0,1.171561,111.0,317.0,0.6252465,-190.0,671.0,1.0981997,60.0,647.0,1.0947547,56.0,506.0,0.976834,-12.0
65.74,151.31,-13.42,59.39,223.23,101.38,61.4,620.0,0.95826894,-27.0,593.0,1.0016892,1.0,441.0,0.76963353,-132.0,452.0,0.7266881,-170.0,758.0,1.171561,111.0,323.0,0.63708085,-184.0,671.0,1.0981997,60.0,648.0,1.0964468,57.0,506.0,0.976834,-12.0
65.73,151.22,-13.55,58.37,224.26,101.38,65.5,621.0,0.95981455,-26.0,592.0,1.0,0.0,441.0,0.76963353,-132.0,451.0,0.7250804,-171.0,758.0,1.171561,111.0,325.0,0.64102566,-182.0,672.0,1.0998363,61.0,648.0,1.0964468,57.0,506.0,0.976834,-12.0
65.73,151.22,-13.55,58.37,224.26,101.38,65.5,621.0,0.95981455,-26.0,592.0,1.0,0.0,436.0,0.76090753,-137.0,451.0,0.7250804,-171.0,757.0,1.1700155,110.0,325.0,0.64102566,-182.0,671.0,1.0981997,60.0,648.0,1.0964468,57.0,504.0,0.972973,-14.0
65.42,151.34,-13.49,59.39,224.26,101.38,65.8,621.0,0.95981455,-26.0,587.0,0.9915541,-5.0,434.0,0.7574171,-139.0,447.0,0.7186495,-175.0,753.0,1.163833,106.0,325.0,0.64102566,-182.0,667.0,1.091653,56.0,647.0,1.0947547,56.0,499.0,0.96332043,-19.0
65.42,151.34,-13.49,59.39,224.26,101.38,65.8,624.0,0.9644513,-23.0,588.0,0.9932432,-4.0,434.0,0.7574171,-139.0,451.0,0.7250804,-171.0,753.0,1.163833,106.0,330.0,0.65088755,-177.0,667.0,1.091653,56.0,648.0,1.0964468,57.0,499.0,0.96332043,-19.0
65.53,151.34,-13.55,58.37,221.18,98.3,64.5,624.0,0.9644513,-23.0,588.0,0.9932432,-4.0,436.0,0.76090753,-137.0,451.0,0.7250804,-171.0,757.0,1.1700155,110.0,330.0,0.65088755,-177.0,671.0,1.0981997,60.0,648.0,1.0964468,57.0,504.0,0.972973,-14.0
65.53,151.34,-13.55,58.37,221.18,98.3,64.5,625.0,0.9659969,-22.0,592.0,1.0,0.0,436.0,0.76090753,-137.0,451.0,0.7250804,-171.0,757.0,1.1700155,110.0,331.0,0.65286,-176.0,671.0,1.0981997,60.0,649.0,1.0981387,58.0,504.0,0.972973,-14.0
65.74,151.29,-13.55,59.39,223.23,101.38,64.8,626.0,0.9675425,-21.0,592.0,1.0,0.0,441.0,0.76963353,-132.0,451.0,0.7250804,-171.0,758.0,1.171561,111.0,331.0,0.65286,-176.0,672.0,1.0998363,61.0,649.0,1.0981387,58.0,506.0,0.976834,-12.0
65.74,151.29,-13.55,59.39,223.23,101.38,64.8,625.0,0.9659969,-22.0,594.0,1.0033784,2.0,436.0,0.76090753,-137.0,454.0,0.7299035,-168.0,757.0,1.1700155,110.0,344.0,0.678501,-163.0,671.0,1.0981997,60.0,649.0,1.0981387,58.0,504.0,0.972973,-14.0
65.71,151.31,-13.61,57.34,223.23,101.38,65.3,625.0,0.9659969,-22.0,587.0,0.9915541,-5.0,436.0,0.76090753,-137.0,449.0,0.72186494,-173.0,757.0,1.1700155,110.0,327.0,0.6449704,-180.0,671.0,1.0981997,60.0,648.0,1.0964468,57.0,504.0,0.972973,-14.0
65.71,151.31,-13.61,57.34,223.23,101.38,65.3,624.0,0.9644513,-23.0,587.0,0.9915541,-5.0,435.0,0.7591623,-138.0,449.0,0.72186494,-173.0,749.0,1.1576507,102.0,327.0,0.6449704,-180.0,665.0,1.0883797,54.0,647.0,1.0947547,56.0,495.0,0.9555985,-23.0
65.71,151.31,-13.61,57.34,223.23,101.38,65.3,624.0,0.9644513,-23.0,581.0,0.9814189,-11.0,435.0,0.7591623,-138.0,447.0,0.7186495,-175.0,749.0,1.1576507,102.0,325.0,0.64102566,-182.0,664.0,1.086743,53.0,647.0,1.0947547,56.0,495.0,0.9555985,-23.0
65.64,151.23,-13.46,58.37,222.21,99.33,65.3,621.0,0.95981455,-26.0,581.0,0.9814189,-11.0,435.0,0.7591623,-138.0,446.0,0.7170418,-176.0,749.0,1.1576507,102.0,323.0,0.63708085,-184.0,663.0,1.0851064,52.0,646.0,1.0930626,55.0,494.0,0.95366794,-24.0
65.78,151.13,-13.52,58.37,224.26,102.4,64.9,624.0,0.9644513,-23.0,581.0,0.9814189,-11.0,435.0,0.7591623,-138.0,446.0,0.7170418,-176.0,749.0,1.1576507,102.0,323.0,0.63708085,-184.0,663.0,1.0851064,52.0,646.0,1.0930626,55.0,495.0,0.9555985,-23.0
65.78,151.13,-13.52,58.37,224.26,102.4,64.9,624.0,0.9644513,-23.0,581.0,0.9814189,-11.0,435.0,0.7591623,-138.0,446.0,0.7170418,-176.0,749.0,1.1576507,102.0,323.0,0.63708085,-184.0,663.0,1.0851064,52.0,646.0,1.0930626,55.0,495.0,0.9555985,-23.0
65.51,151.29,-13.41,59.39,221.18,101.38,64.2,624.0,0.9644513,-23.0,581.0,0.9814189,-11.0,435.0,0.7591623,-138.0,446.0,0.7170418,-176.0,749.0,1.1576507,102.0,323.0,0.63708085,-184.0,664.0,1.086743,53.0,646.0,1.0930626,55.0,495.0,0.9555985,-23.0
65.51,151.29,-13.41,59.39,221.18,101.38,64.2,624.0,0.9644513,-23.0,581.0,0.9814189,-11.0,435.0,0.7591623,-138.0,447.0,0.7186495,-175.0,749.0,1.1576507,102.0,325.0,0.64102566,-182.0,664.0,1.086743,53.0,646.0,1.0930626,55.0,495.0,0.9555985,-23.0
65.51,151.29,-13.41,59.39,221.18,101.38,64.2,624.0,0.9644513,-23.0,576.0,0.972973,-16.0,433.0,0.7556719,-140.0,446.0,0.7170418,-176.0,747.0,1.1545595,100.0,323.0,0.63708085,-184.0,663.0,1.0851064,52.0,645.0,1.0913706,54.0,494.0,0.95366794,-24.0
65.48,151.29,-13.52,59.39,221.18,99.33,65.1,623.0,0.9629057,-24.0,576.0,0.972973,-16.0,430.0,0.7504363,-143.0,446.0,0.7170418,-176.0,746.0,1.153014,99.0,319.0,0.62919134,-188.0,662.0,1.0834697,51.0,645.0,1.0913706,54.0,492.0,0.9498069,-26.0
65.48,151.29,-13.52,59.39,221.18,99.33,65.1,619.0,0.95672333,-28.0,576.0,0.972973,-16.0,430.0,0.7504363,-143.0,444.0,0.71382636,-178.0,745.0,1.1514683,98.0,319.0,0.62919134,-188.0,662.0,1.0834697,51.0,645.0,1.0913706,54.0,491.0,0.94787645,-27.0
65.51,151.3,-13.58,59.39,224.26,101.38,65.0,623.0,0.9629057,-24.0,576.0,0.972973,-16.0,433.0,0.7556719,-140.0,446.0,0.7170418,-176.0,745.0,1.1514683,98.0,321.0,0.6331361,-186.0,663.0,1.0851064,52.0,645.0,1.0913706,54.0,492.0,0.9498069,-26.0
65.51,151.3,-13.58,59.39,224.26,101.38,65.0,623.0,0.9629057,-24.0,576.0,0.972973,-16.0,433.0,0.7556719,-140.0,446.0,0.7170418,-176.0,746.0,1.153014,99.0,322.0,0.6351085,-185.0,664.0,1.086743,53.0,645.0,1.0913706,54.0,492.0,0.9498069,-26.0
65.59,151.21,-13.61,58.37,222.21,101.38,65.5,624.0,0.9644513,-23.0,576.0,0.972973,-16.0,436.0,0.76090753,-137.0,446.0,0.7170418,-176.0,746.0,1.153014,99.0,321.0,0.6331361,-186.0,665.0,1.0883797,54.0,645.0,1.0913706,54.0,494.0,0.95366794,-24.0
65.59,151.21,-13.61,58.37,222.21,101.38,65.5,621.0,0.95981455,-26.0,576.0,0.972973,-16.0,432.0,0.7539267,-141.0,446.0,0.7170418,-176.0,746.0,1.153014,99.0,321.0,0.6331361,-186.0,665.0,1.0883797,54.0,645.0,1.0913706,54.0,494.0,0.95366794,-24.0
65.55,151.29,-13.54,59.39,222.21,99.33,65.4,621.0,0.95981455,-26.0,576.0,0.972973,-16.0,432.0,0.7539267,-141.0,446.0,0.7170418,-176.0,746.0,1.153014,99.0,319.0,0.62919134,-188.0,665.0,1.0883797,54.0,643.0,1.0879865,52.0,494.0,0.95366794,-24.0
65.55,151.29,-13.54,59.39,222.21,99.33,65.4,618.0,0.9551777,-29.0,576.0,0.972973,-16.0,432.0,0.7539267,-141.0,446.0,0.7170418,-176.0,746.0,1.153014,99.0,319.0,0.62919134,-188.0,665.0,1.0883797,54.0,643.0,1.0879865,52.0,494.0,0.95366794,-24.0
65.69,151.34,-13.54,58.37,221.18,99.33,62.7,618.0,0.9551777,-29.0,576.0,0.972973,-16.0,432.0,0.7539267,-141.0,444.0,0.71382636,-178.0,746.0,1.153014,99.0,317.0,0.6252465,-190.0,665.0,1.0883797,54.0,642.0,1.0862944,51.0,494.0,0.95366794,-24.0
65.69,151.34,-13.54,58.37,221.18,99.33,62.7,618.0,0.9551777,-29.0,582.0,0.9831081,-10.0,432.0,0.7539267,-141.0,446.0,0.7170418,-176.0,746.0,1.153014,99.0,319.0,0.62919134,-188.0,666.0,1.0900164,55.0,643.0,1.0879865,52.0,494.0,0.95366794,-24.0
65.79,151.27,-13.64,58.37,223.23,100.35,59.2,621.0,0.95981455,-26.0,584.0,0.9864865,-8.0,435.0,0.7591623,-138.0,446.0,0.7170418,-176.0,750.0,1.1591963,103.0,319.0,0.62919134,-188.0,667.0,1.091653,56.0,643.0,1.0879865,52.0,497.0,0.9594595,-21.0
65.79,151.27,-13.64,58.37,223.23,100.35,59.2,621.0,0.95981455,-26.0,584.0,0.9864865,-8.0,435.0,0.7591623,-138.0,446.0,0.7170418,-176.0,754.0,1.1653787,107.0,321.0,0.6331361,-186.0,669.0,1.0949264,58.0,645.0,1.0913706,54.0,497.0,0.9594595,-21.0
65.76,151.2,-13.58,60.42,224.26,103.42,57.3,624.0,0.9644513,-23.0,584.0,0.9864865,-8.0,436.0,0.76090753,-137.0,448.0,0.7202572,-174.0,754.0,1.1653787,107.0,321.0,0.6331361,-186.0,670.0,1.096563,59.0,645.0,1.0913706,54.0,501.0,0.96718144,-17.0
65.76,151.2,-13.58,60.42,224.26,103.42,57.3,621.0,0.95981455,-26.0,586.0,0.9898649,-6.0,435.0,0.7591623,-138.0,458.0,0.7363344,-164.0,754.0,1.1653787,107.0,330.0,0.65088755,-177.0,669.0,1.0949264,58.0,648.0,1.0964468,57.0,500.0,0.96525097,-18.0
65.49,151.22,-13.62,59.39,222.21,100.35,56.6,621.0,0.95981455,-26.0,583.0,0.9847973,-9.0,435.0,0.7591623,-138.0,446.0,0.7170418,-176.0,754.0,1.1653787,107.0,317.0,0.6252465,-190.0,669.0,1.0949264,58.0,642.0,1.0862944,51.0,499.0,0.96332043,-19.0
