roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.69,151.97,-12.66,55.3,229.38,95.23,58.7,478.0,0.8786765,-66.0,528.0,0.77306,-155.0,582.0,0.8622222,-93.0,463.0,0.82092196,-101.0,581.0,0.9781145,-13.0,369.0,0.6554174,-194.0,436.0,0.88617885,-56.0,377.0,0.90625,-39.0,428.0,0.7810219,-120.0
67.53,152.03,-12.6,56.32,226.3,92.16,60.6,476.0,0.875,-68.0,528.0,0.77306,-155.0,582.0,0.8622222,-93.0,462.0,0.81914896,-102.0,581.0,0.9781145,-13.0,365.0,0.6483126,-198.0,436.0,0.88617885,-56.0,377.0,0.90625,-39.0,428.0,0.7810219,-120.0
67.53,152.03,-12.6,56.32,226.3,92.16,60.6,476.0,0.875,-68.0,528.0,0.77306,-155.0,582.0,0.8622222,-93.0,462.0,0.81914896,-102.0,581.0,0.9781145,-13.0,365.0,0.6483126,-198.0,436.0,0.88617885,-56.0,377.0,0.90625,-39.0,428.0,0.7810219,-120.0
67.53,152.03,-12.6,56.32,226.3,92.16,60.6,475.0,0.8731618,-69.0,526.0,0.77013177,-157.0,582.0,0.8622222,-93.0,460.0,0.81560284,-104.0,581.0,0.9781145,-13.0,365.0,0.6483126,-198.0,436.0,0.88617885,-56.0,376.0,0.90384614,-40.0,428.0,0.7810219,-120.0
67.75,151.91,-12.67,57.34,227.33,92.16,61.5,475.0,0.8731618,-69.0,526.0,0.77013177,-157.0,581.0,0.8607407,-94.0,460.0,0.81560284,-104.0,580.0,0.97643095,-14.0,365.0,0.6483126,-198.0,435.0,0.88414633,-57.0,372.0,0.8942308,-44.0,428.0,0.7810219,-120.0
67.75,151.91,-12.67,57.34,227.33,92.16,61.5,475.0,0.8731618,-69.0,526.0,0.77013177,-157.0,581.0,0.8607407,-94.0,460.0,0.81560284,-104.0,581.0,0.9781145,-13.0,365.0,0.6483126,-198.0,436.0,0.88617885,-56.0,375.0,0.9014423,-41.0,429.0,0.7828467,-119.0
67.81,151.9,-12.81,53.25,229.38,93.18,61.6,475.0,0.8731618,-69.0,528.0,0.77306,-155.0,581.0,0.8607407,-94.0,460.0,0.81560284,-104.0,582.0,0.97979796,-12.0,365.0,0.6483126,-198.0,436.0,0.88617885,-56.0,376.0,0.90384614,-40.0,429.0,0.7828467,-119.0
67.81,151.9,-12.81,53.25,229.38,93.18,61.6,475.0,0.8731618,-69.0,528.0,0.77306,-155.0,582.0,0.8622222,-93.0,460.0,0.81560284,-104.0,582.0,0.97979796,-12.0,365.0,0.6483126,-198.0,436.0,0.88617885,-56.0,376.0,0.90384614,-40.0,429.0,0.7828467,-119.0
67.84,151.78,-12.64,56.32,228.35,96.26,60.5,475.0,0.8731618,-69.0,529.0,0.77452415,-154.0,582.0,0.8622222,-93.0,460.0,0.81560284,-104.0,586.0,0.986532,-8.0,365.0,0.6483126,-198.0,436.0,0.88617885,-56.0,377.0,0.90625,-39.0,429.0,0.7828467,-119.0
67.84,151.78,-12.64,56.32,228.35,96.26,60.5,473.0,0.8694853,-71.0,528.0,0.77306,-155.0,583.0,0.8637037,-92.0,455.0,0.8067376,-109.0,586.0,0.986532,-8.0,363.0,0.6447602,-200.0,436.0,0.88617885,-56.0,376.0,0.90384614,-40.0,430.0,0.78467155,-118.0
67.49,151.86,-12.69,54.27,229.38,94.21,58.6,471.0,0.86580884,-73.0,528.0,0.77306,-155.0,581.0,0.8607407,-94.0,455.0,0.8067376,-109.0,584.0,0.98316497,-10.0,360.0,0.6394316,-203.0,435.0,0.88414633,-57.0,376.0,0.90384614,-40.0,430.0,0.78467155,-118.0
67.49,151.86,-12.69,54.27,229.38,94.21,58.6,471.0,0.86580884,-73.0,528.0,0.77306,-155.0,581.0,0.8607407,-94.0,454.0,0.80496454,-110.0,584.0,0.98316497,-10.0,359.0,0.63765544,-204.0,435.0,0.88414633,-57.0,372.0,0.8942308,-44.0,430.0,0.78467155,-118.0
67.56,151.88,-12.44,55.3,229.38,94.21,57.4,471.0,0.86580884,-73.0,528.0,0.77306,-155.0,577.0,0.8548148,-98.0,454.0,0.80496454,-110.0,584.0,0.98316497,-10.0,359.0,0.63765544,-204.0,434.0,0.8821138,-58.0,372.0,0.8942308,-44.0,428.0,0.7810219,-120.0
67.56,151.88,-12.44,55.3,229.38,94.21,57.4,471.0,0.86580884,-73.0,528.0,0.77306,-155.0,577.0,0.8548148,-98.0,453.0,0.8031915,-111.0,584.0,0.98316497,-10.0,358.0,0.6358792,-205.0,434.0,0.8821138,-58.0,372.0,0.8942308,-44.0,428.0,0.7810219,-120.0
67.62,151.82,-12.55,55.3,228.35,92.16,56.6,471.0,0.86580884,-73.0,528.0,0.77306,-155.0,577.0,0.8548148,-98.0,454.0,0.80496454,-110.0,585.0,0.9848485,-9.0,359.0,0.63765544,-204.0,434.0,0.8821138,-58.0,372.0,0.8942308,-44.0,428.0,0.7810219,-120.0
67.62,151.82,-12.55,55.3,228.35,92.16,56.6,471.0,0.86580884,-73.0,528.0,0.77306,-155.0,581.0,0.8607407,-94.0,454.0,0.80496454,-110.0,586.0,0.986532,-8.0,359.0,0.63765544,-204.0,435.0,0.88414633,-57.0,372.0,0.8942308,-44.0,430.0,0.78467155,-118.0
67.74,151.71,-12.72,53.25,228.35,94.21,57.2,471.0,0.86580884,-73.0,528.0,0.77306,-155.0,581.0,0.8607407,-94.0,454.0,0.80496454,-110.0,588.0,0.989899,-6.0,359.0,0.63765544,-204.0,435.0,0.88414633,-57.0,372.0,0.8942308,-44.0,430.0,0.78467155,-118.0
67.74,151.71,-12.72,53.25,228.35,94.21,57.2,471.0,0.86580884,-73.0,528.0,0.77306,-155.0,581.0,0.8607407,-94.0,454.0,0.80496454,-110.0,588.0,0.989899,-6.0,359.0,0.63765544,-204.0,435.0,0.88414633,-57.0,372.0,0.8942308,-44.0,430.0,0.78467155,-118.0
67.58,151.85,-12.34,55.3,227.33,95.23,57.9,470.0,0.8639706,-74.0,528.0,0.77306,-155.0,575.0,0.8518519,-100.0,453.0,0.8031915,-111.0,585.0,0.9848485,-9.0,352.0,0.625222,-211.0,433.0,0.8800813,-59.0,369.0,0.8870192,-47.0,427.0,0.7791971,-121.0
67.58,151.85,-12.34,55.3,227.33,95.23,57.9,468.0,0.8602941,-76.0,524.0,0.7672035,-159.0,573.0,0.8488889,-102.0,451.0,0.79964536,-113.0,583.0,0.9814815,-11.0,342.0,0.60746,-221.0,430.0,0.87398374,-62.0,369.0,0.8870192,-47.0,426.0,0.77737224,-122.0
67.34,151.81,-12.62,53.25,227.33,92.16,60.7,468.0,0.8602941,-76.0,522.0,0.76427525,-161.0,573.0,0.8488889,-102.0,451.0,0.79964536,-113.0,583.0,0.9814815,-11.0,342.0,0.60746,-221.0,430.0,0.87398374,-62.0,366.0,0.8798077,-50.0,425.0,0.77554744,-123.0
