roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.28,149.65,-44.95,172.03,156.67,72.7,62.0,652.0,1.007728,5.0,575.0,0.9712838,-17.0,496.0,0.86561954,-77.0,431.0,0.69292605,-191.0,680.0,1.0510046,33.0,460.0,0.90729785,-47.0,648.0,1.0605564,37.0,672.0,1.1370559,81.0,383.0,0.73938227,-135.0
65.21,149.65,-44.74,173.06,157.7,72.7,62.0,658.0,1.0170015,11.0,574.0,0.9695946,-18.0,497.0,0.86736476,-76.0,426.0,0.68488747,-196.0,682.0,1.0540959,35.0,463.0,0.913215,-44.0,647.0,1.0589198,36.0,672.0,1.1370559,81.0,382.0,0.73745173,-136.0
65.21,149.65,-44.74,173.06,157.7,72.7,62.0,651.0,1.0061824,4.0,574.0,0.9695946,-18.0,495.0,0.8638743,-78.0,425.0,0.68327975,-197.0,678.0,1.0479134,31.0,459.0,0.9053255,-48.0,645.0,1.0556465,34.0,668.0,1.1302876,77.0,378.0,0.7297297,-140.0
65.29,149.47,-44.79,174.08,156.67,71.68,63.3,650.0,1.0046368,3.0,573.0,0.9679054,-19.0,495.0,0.8638743,-78.0,423.0,0.6800643,-199.0,678.0,1.0479134,31.0,457.0,0.90138066,-50.0,644.0,1.0540098,33.0,667.0,1.1285956,76.0,377.0,0.72779924,-141.0
65.29,149.47,-44.79,174.08,156.67,71.68,63.3,650.0,1.0046368,3.0,573.0,0.9679054,-19.0,494.0,0.86212915,-79.0,423.0,0.6800643,-199.0,678.0,1.0479134,31.0,456.0,0.8994083,-51.0,644.0,1.0540098,33.0,666.0,1.1269035,75.0,377.0,0.72779924,-141.0
65.02,149.73,-45.01,173.06,157.7,71.68,65.1,650.0,1.0046368,3.0,572.0,0.9662162,-20.0,492.0,0.85863876,-81.0,423.0,0.6800643,-199.0,678.0,1.0479134,31.0,455.0,0.8974359,-52.0,644.0,1.0540098,33.0,666.0,1.1269035,75.0,377.0,0.72779924,-141.0
65.02,149.73,-45.01,173.06,157.7,71.68,65.1,650.0,1.0046368,3.0,572.0,0.9662162,-20.0,492.0,0.85863876,-81.0,423.0,0.6800643,-199.0,678.0,1.0479134,31.0,456.0,0.8994083,-51.0,644.0,1.0540098,33.0,666.0,1.1269035,75.0,378.0,0.7297297,-140.0
65.32,149.48,-45.04,172.03,155.65,70.66,66.1,650.0,1.0046368,3.0,572.0,0.9662162,-20.0,492.0,0.85863876,-81.0,423.0,0.6800643,-199.0,678.0,1.0479134,31.0,456.0,0.8994083,-51.0,645.0,1.0556465,34.0,666.0,1.1269035,75.0,378.0,0.7297297,-140.0
65.32,149.48,-45.04,172.03,155.65,70.66,66.1,650.0,1.0046368,3.0,572.0,0.9662162,-20.0,492.0,0.85863876,-81.0,423.0,0.6800643,-199.0,678.0,1.0479134,31.0,456.0,0.8994083,-51.0,645.0,1.0556465,34.0,666.0,1.1269035,75.0,378.0,0.7297297,-140.0
65.18,149.63,-45.14,174.08,156.67,70.66,64.9,650.0,1.0046368,3.0,572.0,0.9662162,-20.0,492.0,0.85863876,-81.0,423.0,0.6800643,-199.0,678.0,1.0479134,31.0,456.0,0.8994083,-51.0,645.0,1.0556465,34.0,666.0,1.1269035,75.0,380.0,0.7335907,-138.0
65.18,149.63,-45.14,174.08,156.67,70.66,64.9,648.0,1.0015455,1.0,570.0,0.9628378,-22.0,488.0,0.8516579,-85.0,423.0,0.6800643,-199.0,677.0,1.0463679,30.0,453.0,0.89349115,-54.0,645.0,1.0556465,34.0,666.0,1.1269035,75.0,379.0,0.73166025,-139.0
65.42,149.43,-45.16,173.06,157.7,71.68,64.3,648.0,1.0015455,1.0,570.0,0.9628378,-22.0,488.0,0.8516579,-85.0,423.0,0.6800643,-199.0,677.0,1.0463679,30.0,449.0,0.8856016,-58.0,644.0,1.0540098,33.0,665.0,1.1252115,74.0,379.0,0.73166025,-139.0
65.42,149.43,-45.16,173.06,157.7,71.68,64.3,647.0,1.0,0.0,570.0,0.9628378,-22.0,488.0,0.8516579,-85.0,423.0,0.6800643,-199.0,677.0,1.0463679,30.0,449.0,0.8856016,-58.0,644.0,1.0540098,33.0,665.0,1.1252115,74.0,379.0,0.73166025,-139.0
65.43,149.46,-45.17,172.03,155.65,70.66,65.0,646.0,0.9984544,-1.0,570.0,0.9628378,-22.0,488.0,0.8516579,-85.0,423.0,0.6800643,-199.0,677.0,1.0463679,30.0,449.0,0.8856016,-58.0,643.0,1.0523732,32.0,664.0,1.1235194,73.0,379.0,0.73166025,-139.0
65.43,149.46,-45.17,172.03,155.65,70.66,65.0,646.0,0.9984544,-1.0,570.0,0.9628378,-22.0,488.0,0.8516579,-85.0,423.0,0.6800643,-199.0,677.0,1.0463679,30.0,449.0,0.8856016,-58.0,643.0,1.0523732,32.0,664.0,1.1235194,73.0,379.0,0.73166025,-139.0
65.5,149.38,-45.18,174.08,157.7,72.7,63.9,646.0,0.9984544,-1.0,570.0,0.9628378,-22.0,492.0,0.85863876,-81.0,424.0,0.68167204,-198.0,677.0,1.0463679,30.0,449.0,0.8856016,-58.0,644.0,1.0540098,33.0,664.0,1.1235194,73.0,379.0,0.73166025,-139.0
65.5,149.38,-45.18,174.08,157.7,72.7,63.9,647.0,1.0,0.0,572.0,0.9662162,-20.0,493.0,0.8603839,-80.0,424.0,0.68167204,-198.0,677.0,1.0463679,30.0,453.0,0.89349115,-54.0,645.0,1.0556465,34.0,664.0,1.1235194,73.0,381.0,0.73552126,-137.0
65.31,149.48,-45.16,174.08,156.67,72.7,62.5,647.0,1.0,0.0,573.0,0.9679054,-19.0,494.0,0.86212915,-79.0,428.0,0.6881029,-194.0,677.0,1.0463679,30.0,454.0,0.8954635,-53.0,645.0,1.0556465,34.0,665.0,1.1252115,74.0,381.0,0.73552126,-137.0
65.31,149.48,-45.16,174.08,156.67,72.7,62.5,648.0,1.0015455,1.0,574.0,0.9695946,-18.0,495.0,0.8638743,-78.0,428.0,0.6881029,-194.0,677.0,1.0463679,30.0,458.0,0.90335304,-49.0,645.0,1.0556465,34.0,665.0,1.1252115,74.0,382.0,0.73745173,-136.0
65.04,149.66,-45.05,173.06,156.67,71.68,58.7,649.0,1.0030912,2.0,574.0,0.9695946,-18.0,497.0,0.86736476,-76.0,429.0,0.6897106,-193.0,678.0,1.0479134,31.0,458.0,0.90335304,-49.0,645.0,1.0556465,34.0,665.0,1.1252115,74.0,381.0,0.73552126,-137.0
65.04,149.66,-45.05,173.06,156.67,71.68,58.7,649.0,1.0030912,2.0,573.0,0.9679054,-19.0,497.0,0.86736476,-76.0,429.0,0.6897106,-193.0,678.0,1.0479134,31.0,458.0,0.90335304,-49.0,645.0,1.0556465,34.0,664.0,1.1235194,73.0,381.0,0.73552126,-137.0
65.22,149.57,-45.15,173.06,157.7,70.66,58.1,647.0,1.0,0.0,573.0,0.9679054,-19.0,495.0,0.8638743,-78.0,429.0,0.6897106,-193.0,677.0,1.0463679,30.0,458.0,0.90335304,-49.0,644.0,1.0540098,33.0,664.0,1.1235194,73.0,381.0,0.73552126,-137.0
65.22,149.57,-45.15,173.06,157.7,70.66,58.1,647.0,1.0,0.0,573.0,0.9679054,-19.0,495.0,0.8638743,-78.0,429.0,0.6897106,-193.0,677.0,1.0463679,30.0,458.0,0.90335304,-49.0,644.0,1.0540098,33.0,663.0,1.1218274,72.0,381.0,0.73552126,-137.0
65.22,149.57,-45.15,173.06,157.7,70.66,58.1,646.0,0.9984544,-1.0,573.0,0.9679054,-19.0,495.0,0.8638743,-78.0,429.0,0.6897106,-193.0,677.0,1.0463679,30.0,458.0,0.90335304,-49.0,644.0,1.0540098,33.0,663.0,1.1218274,72.0,380.0,0.7335907,-138.0
65.35,149.56,-45.11,172.03,154.62,70.66,57.8,647.0,1.0,0.0,573.0,0.9679054,-19.0,496.0,0.86561954,-77.0,429.0,0.6897106,-193.0,677.0,1.0463679,30.0,458.0,0.90335304,-49.0,645.0,1.0556465,34.0,663.0,1.1218274,72.0,381.0,0.73552126,-137.0
65.35,149.56,-45.11,172.03,154.62,70.66,57.8,647.0,1.0,0.0,573.0,0.9679054,-19.0,496.0,0.86561954,-77.0,431.0,0.69292605,-191.0,678.0,1.0479134,31.0,459.0,0.9053255,-48.0,646.0,1.0572832,35.0,664.0,1.1235194,73.0,381.0,0.73552126,-137.0
65.27,149.62,-45.21,172.03,157.7,70.66,57.9,649.0,1.0030912,2.0,573.0,0.9679054,-19.0,497.0,0.86736476,-76.0,431.0,0.69292605,-191.0,679.0,1.0494591,32.0,459.0,0.9053255,-48.0,646.0,1.0572832,35.0,665.0,1.1252115,74.0,383.0,0.73938227,-135.0
65.49,149.41,-45.14,173.06,156.67,71.68,57.2,649.0,1.0030912,2.0,574.0,0.9695946,-18.0,497.0,0.86736476,-76.0,431.0,0.69292605,-191.0,679.0,1.0494591,32.0,459.0,0.9053255,-48.0,646.0,1.0572832,35.0,666.0,1.1269035,75.0,383.0,0.73938227,-135.0
65.49,149.41,-45.14,173.06,156.67,71.68,57.2,646.0,0.9984544,-1.0,573.0,0.9679054,-19.0,495.0,0.8638743,-78.0,428.0,0.6881029,-194.0,678.0,1.0479134,31.0,455.0,0.8974359,-52.0,646.0,1.0572832,35.0,665.0,1.1252115,74.0,380.0,0.7335907,-138.0
65.49,149.41,-45.14,173.06,156.67,71.68,57.2,646.0,0.9984544,-1.0,571.0,0.964527,-21.0,490.0,0.8551483,-83.0,428.0,0.6881029,-194.0,678.0,1.0479134,31.0,454.0,0.8954635,-53.0,645.0,1.0556465,34.0,665.0,1.1252115,74.0,379.0,0.73166025,-139.0
65.53,149.45,-45.02,173.06,156.67,70.66,56.9,645.0,0.9969088,-2.0,569.0,0.9611486,-23.0,488.0,0.8516579,-85.0,425.0,0.68327975,-197.0,678.0,1.0479134,31.0,449.0,0.8856016,-58.0,644.0,1.0540098,33.0,661.0,1.1184434,70.0,377.0,0.72779924,-141.0
65.53,149.45,-45.02,173.06,156.67,70.66,56.9,645.0,0.9969088,-2.0,569.0,0.9611486,-23.0,489.0,0.85340315,-84.0,427.0,0.6864952,-195.0,678.0,1.0479134,31.0,453.0,0.89349115,-54.0,644.0,1.0540098,33.0,661.0,1.1184434,70.0,377.0,0.72779924,-141.0
