roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.95,140.79,-39.14,161.79,191.49,-49.15,57.3,472.0,0.86764705,-72.0,533.0,0.78038067,-150.0,570.0,0.84444445,-105.0,460.0,0.81560284,-104.0,445.0,0.74915826,-149.0,407.0,0.72291297,-156.0,386.0,0.7845529,-106.0,287.0,0.68990386,-129.0,399.0,0.7281022,-149.0
103.95,140.79,-39.14,161.79,191.49,-49.15,57.3,472.0,0.86764705,-72.0,533.0,0.78038067,-150.0,570.0,0.84444445,-105.0,460.0,0.81560284,-104.0,445.0,0.74915826,-149.0,411.0,0.7300178,-152.0,386.0,0.7845529,-106.0,287.0,0.68990386,-129.0,400.0,0.729927,-148.0
104.39,140.35,-39.29,161.79,191.49,-48.13,60.1,472.0,0.86764705,-72.0,533.0,0.78038067,-150.0,570.0,0.84444445,-105.0,460.0,0.81560284,-104.0,445.0,0.74915826,-149.0,411.0,0.7300178,-152.0,386.0,0.7845529,-106.0,287.0,0.68990386,-129.0,400.0,0.729927,-148.0
104.39,140.35,-39.29,161.79,191.49,-48.13,60.1,473.0,0.8694853,-71.0,533.0,0.78038067,-150.0,572.0,0.8474074,-103.0,457.0,0.81028366,-107.0,444.0,0.74747473,-150.0,411.0,0.7300178,-152.0,387.0,0.7865854,-105.0,286.0,0.6875,-130.0,401.0,0.7317518,-147.0
104.14,140.55,-39.43,160.77,191.49,-51.2,63.2,471.0,0.86580884,-73.0,533.0,0.78038067,-150.0,569.0,0.842963,-106.0,457.0,0.81028366,-107.0,442.0,0.7441077,-152.0,411.0,0.7300178,-152.0,386.0,0.7845529,-106.0,286.0,0.6875,-130.0,400.0,0.729927,-148.0
104.14,140.55,-39.43,160.77,191.49,-51.2,63.2,471.0,0.86580884,-73.0,533.0,0.78038067,-150.0,569.0,0.842963,-106.0,456.0,0.80851066,-108.0,442.0,0.7441077,-152.0,411.0,0.7300178,-152.0,386.0,0.7845529,-106.0,286.0,0.6875,-130.0,400.0,0.729927,-148.0
104.42,140.26,-39.17,159.74,190.46,-49.15,63.4,470.0,0.8639706,-74.0,533.0,0.78038067,-150.0,567.0,0.84,-108.0,456.0,0.80851066,-108.0,442.0,0.7441077,-152.0,411.0,0.7300178,-152.0,386.0,0.7845529,-106.0,286.0,0.6875,-130.0,398.0,0.72627735,-150.0
104.42,140.26,-39.17,159.74,190.46,-49.15,63.4,470.0,0.8639706,-74.0,532.0,0.77891654,-151.0,567.0,0.84,-108.0,455.0,0.8067376,-109.0,442.0,0.7441077,-152.0,408.0,0.7246892,-155.0,386.0,0.7845529,-106.0,286.0,0.6875,-130.0,398.0,0.72627735,-150.0
104.47,140.23,-39.12,161.79,192.51,-48.13,61.6,470.0,0.8639706,-74.0,533.0,0.78038067,-150.0,568.0,0.8414815,-107.0,456.0,0.80851066,-108.0,442.0,0.7441077,-152.0,411.0,0.7300178,-152.0,387.0,0.7865854,-105.0,286.0,0.6875,-130.0,400.0,0.729927,-148.0
104.47,140.23,-39.12,161.79,192.51,-48.13,61.6,471.0,0.86580884,-73.0,533.0,0.78038067,-150.0,569.0,0.842963,-106.0,456.0,0.80851066,-108.0,443.0,0.74579126,-151.0,411.0,0.7300178,-152.0,388.0,0.7886179,-104.0,286.0,0.6875,-130.0,401.0,0.7317518,-147.0
104.35,140.4,-39.17,160.77,190.46,-51.2,61.9,471.0,0.86580884,-73.0,533.0,0.78038067,-150.0,569.0,0.842963,-106.0,456.0,0.80851066,-108.0,443.0,0.74579126,-151.0,411.0,0.7300178,-152.0,391.0,0.79471546,-101.0,288.0,0.6923077,-128.0,402.0,0.73357666,-146.0
104.35,140.4,-39.17,160.77,190.46,-51.2,61.9,473.0,0.8694853,-71.0,533.0,0.78038067,-150.0,571.0,0.8459259,-104.0,456.0,0.80851066,-108.0,444.0,0.74747473,-150.0,411.0,0.7300178,-152.0,391.0,0.79471546,-101.0,288.0,0.6923077,-128.0,402.0,0.73357666,-146.0
104.78,140.14,-39.25,160.77,192.51,-49.15,63.6,473.0,0.8694853,-71.0,534.0,0.7818448,-149.0,569.0,0.842963,-106.0,455.0,0.8067376,-109.0,443.0,0.74579126,-151.0,408.0,0.7246892,-155.0,391.0,0.79471546,-101.0,286.0,0.6875,-130.0,402.0,0.73357666,-146.0
104.78,140.14,-39.25,160.77,192.51,-49.15,63.6,471.0,0.86580884,-73.0,534.0,0.7818448,-149.0,569.0,0.842963,-106.0,455.0,0.8067376,-109.0,441.0,0.74242425,-153.0,407.0,0.72291297,-156.0,390.0,0.79268295,-102.0,286.0,0.6875,-130.0,400.0,0.729927,-148.0
