SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93700784,-40.0,1.432247,252.0,0.9813084,-12.0,0.5955414,-254.0,1.1948276,113.0,1.4673367,279.0,1.7393616,417.0,0.90015364,-65.0,1.2098765,136.0,p45_r-15
0.9354331,-41.0,1.4339622,253.0,0.9813084,-12.0,0.5955414,-254.0,1.1948276,113.0,1.4740368,283.0,1.7340425,414.0,0.89400923,-69.0,1.2098765,136.0,p45_r-15
0.9338583,-42.0,1.4339622,253.0,0.9813084,-12.0,0.5955414,-254.0,1.1948276,113.0,1.4740368,283.0,1.7340425,414.0,0.8924731,-70.0,1.2083334,135.0,p45_r-15
0.93228346,-43.0,1.4339622,253.0,0.97975075,-13.0,0.5955414,-254.0,1.1948276,113.0,1.4740368,283.0,1.7304964,412.0,0.8924731,-70.0,1.2021605,131.0,p45_r-15
0.9275591,-46.0,1.4339622,253.0,0.97975075,-13.0,0.593949,-255.0,1.1931034,112.0,1.4740368,283.0,1.7269504,410.0,0.89093703,-71.0,1.2021605,131.0,p45_r-15
0.9275591,-46.0,1.432247,252.0,0.97819316,-14.0,0.593949,-255.0,1.1931034,112.0,1.4740368,283.0,1.7269504,410.0,0.89093703,-71.0,1.2021605,131.0,p45_r-15
0.9275591,-46.0,1.432247,252.0,0.97975075,-13.0,0.5955414,-254.0,1.1931034,112.0,1.477387,285.0,1.7269504,410.0,0.89093703,-71.0,1.2021605,131.0,p45_r-15
0.9275591,-46.0,1.4339622,253.0,0.97975075,-13.0,0.5955414,-254.0,1.1948276,113.0,1.4840871,289.0,1.7269504,410.0,0.89093703,-71.0,1.2037038,132.0,p45_r-15
0.9275591,-46.0,1.4356775,254.0,0.97975075,-13.0,0.5955414,-254.0,1.1948276,113.0,1.4857621,290.0,1.7269504,410.0,0.89093703,-71.0,1.2037038,132.0,p45_r-15
0.93070865,-44.0,1.4356775,254.0,0.97975075,-13.0,0.5955414,-254.0,1.1965517,114.0,1.4857621,290.0,1.7304964,412.0,0.8924731,-70.0,1.2037038,132.0,p45_r-15
0.93070865,-44.0,1.4356775,254.0,0.97507787,-16.0,0.5955414,-254.0,1.1948276,113.0,1.4874371,291.0,1.7340425,414.0,0.8924731,-70.0,1.2052469,133.0,p45_r-15
0.93070865,-44.0,1.432247,252.0,0.97507787,-16.0,0.593949,-255.0,1.1948276,113.0,1.477387,285.0,1.7340425,414.0,0.8924731,-70.0,1.2037038,132.0,p45_r-15
0.9275591,-46.0,1.432247,252.0,0.97507787,-16.0,0.593949,-255.0,1.1931034,112.0,1.4740368,283.0,1.7269504,410.0,0.8924731,-70.0,1.2037038,132.0,p45_r-15
0.9275591,-46.0,1.432247,252.0,0.97507787,-16.0,0.593949,-255.0,1.1931034,112.0,1.4740368,283.0,1.7251773,409.0,0.8924731,-70.0,1.2037038,132.0,p45_r-15
