SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-415.0,0.990228,-6.0,0.0,-550.0,0.0,-344.0,0.87989557,-92.0,0.0,-510.0,1.015919,11.0,0.892057,-53.0,0.61538464,-260.0,U5_F4_p65_r0
0.0,-415.0,0.990228,-6.0,0.0,-550.0,0.0,-344.0,0.87989557,-92.0,0.0,-510.0,1.015919,11.0,0.8900204,-54.0,0.6139053,-261.0,U5_F4_p65_r0
0.0,-415.0,0.990228,-6.0,0.0,-550.0,0.0,-344.0,0.8785901,-93.0,0.0,-510.0,1.015919,11.0,0.8900204,-54.0,0.6109468,-263.0,U5_F4_p65_r0
0.0,-415.0,0.98859936,-7.0,0.0,-550.0,0.0,-344.0,0.8772846,-94.0,0.0,-510.0,1.0144718,10.0,0.8900204,-54.0,0.6109468,-263.0,U5_F4_p65_r0
0.0,-415.0,0.98859936,-7.0,0.0,-550.0,0.0,-344.0,0.8759791,-95.0,0.0,-510.0,1.0144718,10.0,0.8900204,-54.0,0.60946745,-264.0,U5_F4_p65_r0
0.0,-415.0,0.98697066,-8.0,0.0,-550.0,0.0,-344.0,0.8759791,-95.0,0.0,-510.0,1.0144718,10.0,0.8900204,-54.0,0.60946745,-264.0,U5_F4_p65_r0
1.2636364,145.0,0.7740741,-122.0,1.11,55.0,0.82003397,-106.0,0.7530435,-142.0,0.6703297,-180.0,0.9128205,-51.0,0.9387145,-41.0,0.5350877,-265.0,U5_F4_p65_r0
1.2690909,148.0,0.7740741,-122.0,1.11,55.0,0.82003397,-106.0,0.7530435,-142.0,0.6703297,-180.0,0.9128205,-51.0,0.9387145,-41.0,0.5350877,-265.0,U5_F4_p65_r0
1.2727273,150.0,0.7740741,-122.0,1.116,58.0,0.82003397,-106.0,0.7530435,-142.0,0.67582417,-177.0,0.9145299,-50.0,0.9387145,-41.0,0.5350877,-265.0,U5_F4_p65_r0
1.2727273,150.0,0.7740741,-122.0,1.116,58.0,0.82003397,-106.0,0.7530435,-142.0,0.67582417,-177.0,0.9145299,-50.0,0.9387145,-41.0,0.5350877,-265.0,U5_F4_p65_r0
1.28,154.0,0.7722222,-123.0,1.12,60.0,0.8183362,-107.0,0.7547826,-141.0,0.67948717,-175.0,0.9145299,-50.0,0.9387145,-41.0,0.54210526,-261.0,U5_F4_p65_r0
1.2781818,153.0,0.77037036,-124.0,1.118,59.0,0.8183362,-107.0,0.7547826,-141.0,0.67948717,-175.0,0.9145299,-50.0,0.9387145,-41.0,0.54210526,-261.0,U5_F4_p65_r0
1.2709091,149.0,0.77037036,-124.0,1.118,59.0,0.81663835,-108.0,0.7547826,-141.0,0.67948717,-175.0,0.9145299,-50.0,0.9387145,-41.0,0.54210526,-261.0,U5_F4_p65_r0
1.2672727,147.0,0.76296294,-128.0,1.118,59.0,0.8149406,-109.0,0.7530435,-142.0,0.67948717,-175.0,0.9145299,-50.0,0.9387145,-41.0,0.54210526,-261.0,U5_F4_p65_r0
1.2618182,144.0,0.7592593,-130.0,1.124,62.0,0.81663835,-108.0,0.76,-138.0,0.6978022,-165.0,0.9111111,-52.0,0.94170403,-39.0,0.53333336,-266.0,U5_F4_p65_r0
1.2654545,146.0,0.76111114,-129.0,1.124,62.0,0.81663835,-108.0,0.7634783,-136.0,0.6978022,-165.0,0.9111111,-52.0,0.94170403,-39.0,0.53333336,-266.0,U5_F4_p65_r0
1.2672727,147.0,0.7648148,-127.0,1.122,61.0,0.81663835,-108.0,0.7634783,-136.0,0.6959707,-166.0,0.9128205,-51.0,0.94170403,-39.0,0.53157896,-267.0,U5_F4_p65_r0
1.2636364,145.0,0.76296294,-128.0,1.12,60.0,0.8149406,-109.0,0.76,-138.0,0.6959707,-166.0,0.9111111,-52.0,0.94170403,-39.0,0.52982455,-268.0,U5_F4_p65_r0
1.2618182,144.0,0.76296294,-128.0,1.12,60.0,0.8149406,-109.0,0.75652176,-140.0,0.6849817,-172.0,0.9111111,-52.0,0.94170403,-39.0,0.5245614,-271.0,U5_F4_p65_r0
1.2618182,144.0,0.76296294,-128.0,1.12,60.0,0.8132428,-110.0,0.75652176,-140.0,0.6813187,-174.0,0.9111111,-52.0,0.94170403,-39.0,0.5245614,-271.0,U5_F4_p65_r0
1.2618182,144.0,0.76296294,-128.0,1.118,59.0,0.8132428,-110.0,0.7547826,-141.0,0.6813187,-174.0,0.9111111,-52.0,0.94170403,-39.0,0.5245614,-271.0,U5_F4_p65_r0
1.2636364,145.0,0.76296294,-128.0,1.12,60.0,0.8132428,-110.0,0.7547826,-141.0,0.6813187,-174.0,0.9111111,-52.0,0.94170403,-39.0,0.5245614,-271.0,U5_F4_p65_r0
1.2654545,146.0,0.76296294,-128.0,1.12,60.0,0.8132428,-110.0,0.7547826,-141.0,0.6813187,-174.0,0.9111111,-52.0,0.94170403,-39.0,0.5245614,-271.0,U5_F4_p65_r0
1.2672727,147.0,0.7648148,-127.0,1.12,60.0,0.8132428,-110.0,0.75652176,-140.0,0.6813187,-174.0,0.9111111,-52.0,0.94170403,-39.0,0.5245614,-271.0,U5_F4_p65_r0
1.2690909,148.0,0.7648148,-127.0,1.12,60.0,0.8132428,-110.0,0.75652176,-140.0,0.6813187,-174.0,0.9111111,-52.0,0.94170403,-39.0,0.5245614,-271.0,U5_F4_p65_r0
1.2690909,148.0,0.7648148,-127.0,1.12,60.0,0.8149406,-109.0,0.76,-138.0,0.6739927,-178.0,0.9128205,-51.0,0.9387145,-41.0,0.51929826,-274.0,U5_F4_p65_r0
1.2672727,147.0,0.7648148,-127.0,1.12,60.0,0.8132428,-110.0,0.76,-138.0,0.6739927,-178.0,0.9128205,-51.0,0.9387145,-41.0,0.51929826,-274.0,U5_F4_p65_r0
1.2672727,147.0,0.7648148,-127.0,1.12,60.0,0.811545,-111.0,0.7547826,-141.0,0.6739927,-178.0,0.9111111,-52.0,0.9387145,-41.0,0.51929826,-274.0,U5_F4_p65_r0
1.2672727,147.0,0.7648148,-127.0,1.12,60.0,0.811545,-111.0,0.7547826,-141.0,0.67216116,-179.0,0.9111111,-52.0,0.9387145,-41.0,0.51754385,-275.0,U5_F4_p65_r0
1.2672727,147.0,0.7648148,-127.0,1.12,60.0,0.811545,-111.0,0.7547826,-141.0,0.6703297,-180.0,0.9111111,-52.0,0.9387145,-41.0,0.51578945,-276.0,U5_F4_p65_r0
1.2690909,148.0,0.7685185,-125.0,1.12,60.0,0.811545,-111.0,0.75826085,-139.0,0.6703297,-180.0,0.9128205,-51.0,0.9387145,-41.0,0.51578945,-276.0,U5_F4_p65_r0
1.2690909,148.0,0.7685185,-125.0,1.124,62.0,0.8132428,-110.0,0.76,-138.0,0.67216116,-179.0,0.9128205,-51.0,0.9387145,-41.0,0.51578945,-276.0,U5_F4_p65_r0
1.2727273,150.0,0.7722222,-123.0,1.124,62.0,0.8132428,-110.0,0.76,-138.0,0.67216116,-179.0,0.9145299,-50.0,0.9387145,-41.0,0.51578945,-276.0,U5_F4_p65_r0
1.2727273,150.0,0.7777778,-120.0,1.128,64.0,0.8132428,-110.0,0.76,-138.0,0.67216116,-179.0,0.9145299,-50.0,0.94020927,-40.0,0.51578945,-276.0,U5_F4_p65_r0
1.2727273,150.0,0.7777778,-120.0,1.128,64.0,0.8132428,-110.0,0.7634783,-136.0,0.66849816,-181.0,0.9145299,-50.0,0.9387145,-41.0,0.51578945,-276.0,U5_F4_p65_r0
1.2727273,150.0,0.7777778,-120.0,1.128,64.0,0.8132428,-110.0,0.7634783,-136.0,0.66849816,-181.0,0.9145299,-50.0,0.9387145,-41.0,0.50877196,-280.0,U5_F4_p65_r0
1.2727273,150.0,0.7777778,-120.0,1.128,64.0,0.8132428,-110.0,0.76173913,-137.0,0.66483516,-183.0,0.9145299,-50.0,0.9387145,-41.0,0.50701755,-281.0,U5_F4_p65_r0
1.2690909,148.0,0.7777778,-120.0,1.126,63.0,0.8132428,-110.0,0.76173913,-137.0,0.6593407,-186.0,0.9128205,-51.0,0.93721974,-42.0,0.50701755,-281.0,U5_F4_p65_r0
1.2690909,148.0,0.7777778,-120.0,1.126,63.0,0.8132428,-110.0,0.76173913,-137.0,0.6593407,-186.0,0.9128205,-51.0,0.93721974,-42.0,0.50526315,-282.0,U5_F4_p65_r0
1.2727273,150.0,0.77962965,-119.0,1.126,63.0,0.8132428,-110.0,0.7634783,-136.0,0.6593407,-186.0,0.9128205,-51.0,0.93721974,-42.0,0.50526315,-282.0,U5_F4_p65_r0
1.2727273,150.0,0.7814815,-118.0,1.128,64.0,0.8149406,-109.0,0.7634783,-136.0,0.6593407,-186.0,0.9128205,-51.0,0.93721974,-42.0,0.50526315,-282.0,U5_F4_p65_r0
1.2727273,150.0,0.78518516,-116.0,1.128,64.0,0.8149406,-109.0,0.7634783,-136.0,0.6593407,-186.0,0.9128205,-51.0,0.9387145,-41.0,0.50701755,-281.0,U5_F4_p65_r0
1.2727273,150.0,0.787037,-115.0,1.13,65.0,0.8149406,-109.0,0.7634783,-136.0,0.66117215,-185.0,0.9145299,-50.0,0.9387145,-41.0,0.50877196,-280.0,U5_F4_p65_r0
1.2672727,147.0,0.78518516,-116.0,1.13,65.0,0.8149406,-109.0,0.76173913,-137.0,0.66483516,-183.0,0.9145299,-50.0,0.9387145,-41.0,0.51578945,-276.0,U5_F4_p65_r0
1.2654545,146.0,0.7814815,-118.0,1.128,64.0,0.8149406,-109.0,0.76173913,-137.0,0.66483516,-183.0,0.9145299,-50.0,0.9387145,-41.0,0.51578945,-276.0,U5_F4_p65_r0
1.2636364,145.0,0.7814815,-118.0,1.128,64.0,0.8149406,-109.0,0.76173913,-137.0,0.6593407,-186.0,0.9145299,-50.0,0.9387145,-41.0,0.51578945,-276.0,U5_F4_p65_r0
1.2636364,145.0,0.77962965,-119.0,1.126,63.0,0.8149406,-109.0,0.76173913,-137.0,0.65750915,-187.0,0.9128205,-51.0,0.9387145,-41.0,0.50701755,-281.0,U5_F4_p65_r0
1.2636364,145.0,0.77962965,-119.0,1.124,62.0,0.8149406,-109.0,0.76,-138.0,0.6556777,-188.0,0.9128205,-51.0,0.9387145,-41.0,0.50526315,-282.0,U5_F4_p65_r0
1.2636364,145.0,0.77962965,-119.0,1.124,62.0,0.8149406,-109.0,0.76,-138.0,0.6556777,-188.0,0.9145299,-50.0,0.9387145,-41.0,0.50526315,-282.0,U5_F4_p65_r0
1.2636364,145.0,0.77962965,-119.0,1.124,62.0,0.8149406,-109.0,0.76,-138.0,0.6556777,-188.0,0.9145299,-50.0,0.9387145,-41.0,0.50526315,-282.0,U5_F4_p65_r0
1.2636364,145.0,0.77962965,-119.0,1.124,62.0,0.81663835,-108.0,0.76,-138.0,0.6556777,-188.0,0.9162393,-49.0,0.9387145,-41.0,0.50701755,-281.0,U5_F4_p65_r0
1.2636364,145.0,0.77962965,-119.0,1.124,62.0,0.81663835,-108.0,0.76173913,-137.0,0.6556777,-188.0,0.9179487,-48.0,0.9387145,-41.0,0.50701755,-281.0,U5_F4_p65_r0
1.2436364,134.0,0.77592593,-121.0,1.092,46.0,0.82512736,-103.0,0.76,-138.0,0.6172161,-209.0,0.9094017,-53.0,0.93273544,-45.0,0.48596492,-293.0,U5_F4_p65_r0
1.2436364,134.0,0.7740741,-122.0,1.082,41.0,0.8234295,-104.0,0.7530435,-142.0,0.6172161,-209.0,0.9076923,-54.0,0.93273544,-45.0,0.48596492,-293.0,U5_F4_p65_r0
1.2436364,134.0,0.77592593,-121.0,1.086,43.0,0.8234295,-104.0,0.76,-138.0,0.6172161,-209.0,0.9094017,-53.0,0.93273544,-45.0,0.48596492,-293.0,U5_F4_p65_r0
1.2454545,135.0,0.77592593,-121.0,1.086,43.0,0.8234295,-104.0,0.76,-138.0,0.61904764,-208.0,0.9094017,-53.0,0.93273544,-45.0,0.48596492,-293.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1108034,40.0,0.0,-745.0,0.0,-446.0,0.63707167,-233.0,0.60721445,-196.0,0.32084692,-417.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1052631,38.0,0.0,-745.0,0.0,-446.0,0.6323987,-236.0,0.6032064,-198.0,0.32084692,-417.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1052631,38.0,0.0,-745.0,0.0,-446.0,0.6323987,-236.0,0.6032064,-198.0,0.31921825,-418.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1052631,38.0,0.0,-745.0,0.0,-446.0,0.6292835,-238.0,0.6032064,-198.0,0.31758958,-419.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1052631,38.0,0.0,-745.0,0.0,-446.0,0.6292835,-238.0,0.5991984,-200.0,0.31758958,-419.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1080333,39.0,0.0,-745.0,0.0,-446.0,0.6292835,-238.0,0.5991984,-200.0,0.31758958,-419.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1108034,40.0,0.0,-745.0,0.0,-446.0,0.6292835,-238.0,0.6032064,-198.0,0.31921825,-418.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1108034,40.0,0.0,-745.0,0.0,-446.0,0.62616825,-240.0,0.5971944,-201.0,0.31433225,-421.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1135734,41.0,0.0,-745.0,0.0,-446.0,0.62616825,-240.0,0.5991984,-200.0,0.3159609,-420.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1191136,43.0,0.0,-745.0,0.0,-446.0,0.62772584,-239.0,0.5991984,-200.0,0.31758958,-419.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1191136,43.0,0.0,-745.0,0.0,-446.0,0.6292835,-238.0,0.5991984,-200.0,0.31758958,-419.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1218836,44.0,0.0,-745.0,0.0,-446.0,0.63084114,-237.0,0.6032064,-198.0,0.31921825,-418.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1191136,43.0,0.0,-745.0,0.0,-446.0,0.6323987,-236.0,0.5991984,-200.0,0.31921825,-418.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.130194,47.0,0.0,-745.0,0.0,-446.0,0.6292835,-238.0,0.5951904,-202.0,0.31758958,-419.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.132964,48.0,0.0,-745.0,0.0,-446.0,0.6323987,-236.0,0.5951904,-202.0,0.32084692,-417.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.132964,48.0,0.0,-745.0,0.0,-446.0,0.635514,-234.0,0.5951904,-202.0,0.32410422,-415.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1357341,49.0,0.0,-745.0,0.0,-446.0,0.63707167,-233.0,0.5971944,-201.0,0.3257329,-414.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1523546,55.0,0.0,-745.0,0.0,-446.0,0.6401869,-231.0,0.5951904,-202.0,0.3306189,-411.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1523546,55.0,0.0,-745.0,0.0,-446.0,0.6401869,-231.0,0.5951904,-202.0,0.3306189,-411.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1523546,55.0,0.0,-745.0,0.0,-446.0,0.6401869,-231.0,0.5931864,-203.0,0.3306189,-411.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1523546,55.0,0.0,-745.0,0.0,-446.0,0.6401869,-231.0,0.5931864,-203.0,0.3306189,-411.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1523546,55.0,0.0,-745.0,0.0,-446.0,0.6401869,-231.0,0.5931864,-203.0,0.3306189,-411.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1689751,61.0,0.0,-745.0,0.0,-446.0,0.6433022,-229.0,0.5931864,-203.0,0.33224756,-410.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1717452,62.0,0.0,-745.0,0.0,-446.0,0.64641744,-227.0,0.5951904,-202.0,0.3534202,-397.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1772853,64.0,0.0,-745.0,0.0,-446.0,0.64641744,-227.0,0.5971944,-201.0,0.3534202,-397.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1800554,65.0,0.0,-745.0,0.0,-446.0,0.64953274,-225.0,0.5971944,-201.0,0.35993487,-393.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1883657,68.0,0.0,-745.0,0.0,-446.0,0.6542056,-222.0,0.5991984,-200.0,0.3534202,-397.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1883657,68.0,0.0,-745.0,0.0,-446.0,0.6542056,-222.0,0.5951904,-202.0,0.3534202,-397.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1883657,68.0,0.0,-745.0,0.0,-446.0,0.6542056,-222.0,0.5931864,-203.0,0.35016286,-399.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1883657,68.0,0.0,-745.0,0.0,-446.0,0.6542056,-222.0,0.5931864,-203.0,0.35016286,-399.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1883657,68.0,0.0,-745.0,0.0,-446.0,0.6542056,-222.0,0.5931864,-203.0,0.35016286,-399.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1939058,70.0,0.0,-745.0,0.0,-446.0,0.65732086,-220.0,0.5931864,-203.0,0.35179153,-398.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.1966759,71.0,0.0,-745.0,0.0,-446.0,0.66043615,-218.0,0.5931864,-203.0,0.3534202,-397.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.202216,73.0,0.0,-745.0,0.0,-446.0,0.66043615,-218.0,0.5951904,-202.0,0.3615635,-392.0,U5_F4_p65_r0
