SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3046647,209.0,0.0,-671.0,1.8785046,470.0,1.063893,43.0,0.39417177,-395.0,1.4833659,247.0,1.0514096,31.0,0.9467456,-36.0,0.6387337,-194.0,p90_r0
1.3046647,209.0,0.0,-671.0,1.8785046,470.0,1.063893,43.0,0.39723927,-393.0,1.4833659,247.0,1.0514096,31.0,0.9467456,-36.0,0.6424581,-192.0,p90_r0
1.3046647,209.0,0.0,-671.0,1.8785046,470.0,1.0653789,44.0,0.39723927,-393.0,1.4833659,247.0,1.053068,32.0,0.9467456,-36.0,0.6424581,-192.0,p90_r0
1.3046647,209.0,0.0,-671.0,1.8785046,470.0,1.0653789,44.0,0.39723927,-393.0,1.4833659,247.0,1.0547264,33.0,0.94822484,-35.0,0.6424581,-192.0,p90_r0
1.303207,208.0,0.0,-671.0,1.8785046,470.0,1.0683507,46.0,0.40030676,-391.0,1.485323,248.0,1.053068,32.0,0.94822484,-35.0,0.6443203,-191.0,p90_r0
1.3002915,206.0,0.0,-671.0,1.8785046,470.0,1.0683507,46.0,0.39723927,-393.0,1.485323,248.0,1.053068,32.0,0.9467456,-36.0,0.6443203,-191.0,p90_r0
1.297376,204.0,0.0,-671.0,1.8747663,468.0,1.0668647,45.0,0.39723927,-393.0,1.485323,248.0,1.053068,32.0,0.9467456,-36.0,0.6443203,-191.0,p90_r0
1.2959183,203.0,0.0,-671.0,1.8747663,468.0,1.0668647,45.0,0.39723927,-393.0,1.485323,248.0,1.0514096,31.0,0.9467456,-36.0,0.6443203,-191.0,p90_r0
1.303207,208.0,0.0,-671.0,1.8728971,467.0,1.0683507,46.0,0.38957056,-398.0,1.4931507,252.0,1.0497513,30.0,0.94526625,-37.0,0.6331471,-197.0,p90_r0
1.303207,208.0,0.0,-671.0,1.8728971,467.0,1.0683507,46.0,0.38957056,-398.0,1.4951077,253.0,1.0514096,31.0,0.94526625,-37.0,0.6331471,-197.0,p90_r0
1.303207,208.0,0.0,-671.0,1.8747663,468.0,1.0683507,46.0,0.38957056,-398.0,1.4970646,254.0,1.0514096,31.0,0.94526625,-37.0,0.6331471,-197.0,p90_r0
1.303207,208.0,0.0,-671.0,1.8766356,469.0,1.0683507,46.0,0.38957056,-398.0,1.5009785,256.0,1.0547264,33.0,0.94526625,-37.0,0.6331471,-197.0,p90_r0
1.3046647,209.0,0.0,-671.0,1.8747663,468.0,1.0698365,47.0,0.38803682,-399.0,1.4970646,254.0,1.0563848,34.0,0.94526625,-37.0,0.6275605,-200.0,p90_r0
