SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0382695,23.0,0.48401162,-355.0,0.998155,-1.0,1.1703378,116.0,1.0353634,18.0,1.1976401,134.0,1.1171618,71.0,0.954717,-24.0,0.7936803,-111.0,U5_F4_p45_r0
1.046589,28.0,0.48255813,-356.0,0.99446493,-3.0,1.1732746,118.0,1.0373281,19.0,1.1932154,131.0,1.110561,67.0,0.94716984,-28.0,0.7881041,-114.0,U5_F4_p45_r0
1.046589,28.0,0.48255813,-356.0,0.99630994,-2.0,1.1762115,120.0,1.0373281,19.0,1.1932154,131.0,1.1138614,69.0,0.94716984,-28.0,0.7881041,-114.0,U5_F4_p45_r0
1.046589,28.0,0.48255813,-356.0,0.99630994,-2.0,1.1776799,121.0,1.0392927,20.0,1.1932154,131.0,1.1155115,70.0,0.94716984,-28.0,0.7881041,-114.0,U5_F4_p45_r0
1.046589,28.0,0.48255813,-356.0,0.998155,-1.0,1.1776799,121.0,1.0412574,21.0,1.1946902,132.0,1.1155115,70.0,0.94716984,-28.0,0.7881041,-114.0,U5_F4_p45_r0
1.046589,28.0,0.48110464,-357.0,1.0,0.0,1.1820852,124.0,1.0412574,21.0,1.1946902,132.0,1.1155115,70.0,0.94716984,-28.0,0.7881041,-114.0,U5_F4_p45_r0
1.046589,28.0,0.48110464,-357.0,1.0,0.0,1.1776799,121.0,1.0412574,21.0,1.1932154,131.0,1.110561,67.0,0.94716984,-28.0,0.78438663,-116.0,U5_F4_p45_r0
1.046589,28.0,0.48110464,-357.0,1.0,0.0,1.1776799,121.0,1.0412574,21.0,1.1932154,131.0,1.110561,67.0,0.94716984,-28.0,0.78066915,-118.0,U5_F4_p45_r0
1.046589,28.0,0.48110464,-357.0,0.99630994,-2.0,1.1776799,121.0,1.0412574,21.0,1.1902655,129.0,1.1089109,66.0,0.94716984,-28.0,0.78066915,-118.0,U5_F4_p45_r0
1.046589,28.0,0.48110464,-357.0,0.99630994,-2.0,1.1776799,121.0,1.0412574,21.0,1.1887906,128.0,1.1072607,65.0,0.945283,-29.0,0.78066915,-118.0,U5_F4_p45_r0
1.046589,28.0,0.48110464,-357.0,1.0,0.0,1.1776799,121.0,1.0451866,23.0,1.1887906,128.0,1.1072607,65.0,0.94716984,-28.0,0.78066915,-118.0,U5_F4_p45_r0
1.0515807,31.0,0.48110464,-357.0,1.0,0.0,1.1820852,124.0,1.0451866,23.0,1.1887906,128.0,1.1072607,65.0,0.94716984,-28.0,0.78066915,-118.0,U5_F4_p45_r0
1.0532446,32.0,0.48401162,-355.0,1.0,0.0,1.1820852,124.0,1.0471513,24.0,1.1887906,128.0,1.1089109,66.0,0.94716984,-28.0,0.78252786,-117.0,U5_F4_p45_r0
1.0565724,34.0,0.4869186,-353.0,1.0,0.0,1.1820852,124.0,1.0471513,24.0,1.1887906,128.0,1.1089109,66.0,0.94716984,-28.0,0.78252786,-117.0,U5_F4_p45_r0
1.0499169,30.0,0.4738372,-362.0,1.001845,1.0,1.1820852,124.0,1.0491159,25.0,1.1946902,132.0,1.110561,67.0,0.9490566,-27.0,0.7936803,-111.0,U5_F4_p45_r0
1.046589,28.0,0.47093022,-364.0,1.001845,1.0,1.1820852,124.0,1.0491159,25.0,1.1917404,130.0,1.110561,67.0,0.9490566,-27.0,0.7936803,-111.0,U5_F4_p45_r0
1.046589,28.0,0.47093022,-364.0,1.001845,1.0,1.1820852,124.0,1.0491159,25.0,1.1917404,130.0,1.1089109,66.0,0.9490566,-27.0,0.7899628,-113.0,U5_F4_p45_r0
1.046589,28.0,0.47093022,-364.0,1.001845,1.0,1.1820852,124.0,1.0491159,25.0,1.1873156,127.0,1.1089109,66.0,0.94716984,-28.0,0.78438663,-116.0,U5_F4_p45_r0
1.0615641,37.0,0.4723837,-363.0,0.99446493,-3.0,1.185022,126.0,1.0510806,26.0,1.1784661,121.0,1.110561,67.0,0.93962264,-32.0,0.7695167,-124.0,U5_F4_p45_r0
1.0599002,36.0,0.4723837,-363.0,0.99446493,-3.0,1.1820852,124.0,1.0510806,26.0,1.1769911,120.0,1.110561,67.0,0.93962264,-32.0,0.7695167,-124.0,U5_F4_p45_r0
1.0615641,37.0,0.4723837,-363.0,0.99446493,-3.0,1.1835536,125.0,1.0550098,28.0,1.1784661,121.0,1.1138614,69.0,0.93962264,-32.0,0.7695167,-124.0,U5_F4_p45_r0
1.063228,38.0,0.4752907,-361.0,0.99446493,-3.0,1.185022,126.0,1.0550098,28.0,1.179941,122.0,1.1138614,69.0,0.9415094,-31.0,0.7713755,-123.0,U5_F4_p45_r0
1.063228,38.0,0.4752907,-361.0,0.99630994,-2.0,1.185022,126.0,1.0550098,28.0,1.1814159,123.0,1.1171618,71.0,0.9415094,-31.0,0.7713755,-123.0,U5_F4_p45_r0
1.063228,38.0,0.4752907,-361.0,0.99630994,-2.0,1.185022,126.0,1.0569744,29.0,1.1828909,124.0,1.1188118,72.0,0.9415094,-31.0,0.7713755,-123.0,U5_F4_p45_r0
1.063228,38.0,0.4723837,-363.0,0.99630994,-2.0,1.1879588,128.0,1.0569744,29.0,1.1828909,124.0,1.1204621,73.0,0.9433962,-30.0,0.77509296,-121.0,U5_F4_p45_r0
1.063228,38.0,0.4723837,-363.0,0.99630994,-2.0,1.185022,126.0,1.0569744,29.0,1.1828909,124.0,1.1171618,71.0,0.9433962,-30.0,0.77509296,-121.0,U5_F4_p45_r0
1.0599002,36.0,0.4723837,-363.0,0.99630994,-2.0,1.1820852,124.0,1.0550098,28.0,1.1828909,124.0,1.1138614,69.0,0.9433962,-30.0,0.77509296,-121.0,U5_F4_p45_r0
1.0599002,36.0,0.4723837,-363.0,0.99630994,-2.0,1.1820852,124.0,1.0550098,28.0,1.1814159,123.0,1.1138614,69.0,0.9433962,-30.0,0.77509296,-121.0,U5_F4_p45_r0
1.0599002,36.0,0.4723837,-363.0,0.99630994,-2.0,1.1820852,124.0,1.0550098,28.0,1.1814159,123.0,1.1138614,69.0,0.9433962,-30.0,0.77509296,-121.0,U5_F4_p45_r0
1.0599002,36.0,0.4723837,-363.0,0.99630994,-2.0,1.1820852,124.0,1.0569744,29.0,1.1828909,124.0,1.1155115,70.0,0.945283,-29.0,0.78252786,-117.0,U5_F4_p45_r0
1.0599002,36.0,0.4738372,-362.0,0.99630994,-2.0,1.185022,126.0,1.0569744,29.0,1.1858407,126.0,1.1171618,71.0,0.945283,-29.0,0.78624535,-115.0,U5_F4_p45_r0
1.063228,38.0,0.4738372,-362.0,1.0,0.0,1.185022,126.0,1.0569744,29.0,1.1858407,126.0,1.1171618,71.0,0.94716984,-28.0,0.7881041,-114.0,U5_F4_p45_r0
1.063228,38.0,0.4738372,-362.0,1.0,0.0,1.1864904,127.0,1.0589391,30.0,1.1858407,126.0,1.1171618,71.0,0.94716984,-28.0,0.7881041,-114.0,U5_F4_p45_r0
1.0648918,39.0,0.4752907,-361.0,1.001845,1.0,1.185022,126.0,1.0589391,30.0,1.1902655,129.0,1.1188118,72.0,0.94716984,-28.0,0.78438663,-116.0,U5_F4_p45_r0
1.0648918,39.0,0.4752907,-361.0,1.001845,1.0,1.185022,126.0,1.0589391,30.0,1.1858407,126.0,1.1171618,71.0,0.94716984,-28.0,0.78252786,-117.0,U5_F4_p45_r0
1.063228,38.0,0.4752907,-361.0,1.001845,1.0,1.185022,126.0,1.0589391,30.0,1.1828909,124.0,1.1138614,69.0,0.94716984,-28.0,0.78252786,-117.0,U5_F4_p45_r0
1.063228,38.0,0.4738372,-362.0,1.001845,1.0,1.185022,126.0,1.0589391,30.0,1.1828909,124.0,1.1138614,69.0,0.94716984,-28.0,0.7788104,-119.0,U5_F4_p45_r0
1.063228,38.0,0.4738372,-362.0,1.001845,1.0,1.185022,126.0,1.0589391,30.0,1.1828909,124.0,1.1138614,69.0,0.94716984,-28.0,0.7769517,-120.0,U5_F4_p45_r0
1.0648918,39.0,0.4752907,-361.0,1.00369,2.0,1.185022,126.0,1.0589391,30.0,1.1828909,124.0,1.1138614,69.0,0.94716984,-28.0,0.7769517,-120.0,U5_F4_p45_r0
1.0665557,40.0,0.4752907,-361.0,1.00369,2.0,1.185022,126.0,1.0628684,32.0,1.1828909,124.0,1.1138614,69.0,0.94716984,-28.0,0.7769517,-120.0,U5_F4_p45_r0
0.8887015,-66.0,0.5163044,-267.0,1.0960335,46.0,1.1493411,102.0,1.0365682,26.0,1.1756272,98.0,0.9702381,-15.0,0.86285716,-96.0,0.9065282,-63.0,U5_F4_p45_r0
0.8887015,-66.0,0.5163044,-267.0,1.1085595,52.0,1.1566617,107.0,1.045007,32.0,1.1917562,107.0,0.9702381,-15.0,0.8657143,-94.0,0.9065282,-63.0,U5_F4_p45_r0
0.8887015,-66.0,0.51811594,-266.0,1.1148225,55.0,1.1566617,107.0,1.050633,36.0,1.1971326,110.0,0.9742063,-13.0,0.86714286,-93.0,0.9065282,-63.0,U5_F4_p45_r0
0.88701516,-67.0,0.5163044,-267.0,1.1127349,54.0,1.1566617,107.0,1.050633,36.0,1.1971326,110.0,0.97619045,-12.0,0.86714286,-93.0,0.9035608,-65.0,U5_F4_p45_r0
0.88701516,-67.0,0.51086956,-270.0,1.1085595,52.0,1.1566617,107.0,1.050633,36.0,1.1917562,107.0,0.97619045,-12.0,0.86714286,-93.0,0.9035608,-65.0,U5_F4_p45_r0
0.88701516,-67.0,0.51086956,-270.0,1.1064718,51.0,1.1522694,104.0,1.050633,36.0,1.1917562,107.0,0.97619045,-12.0,0.86714286,-93.0,0.9035608,-65.0,U5_F4_p45_r0
0.88701516,-67.0,0.5126812,-269.0,1.1085595,52.0,1.1522694,104.0,1.0562588,40.0,1.1971326,110.0,0.98214287,-9.0,0.8685714,-92.0,0.9035608,-65.0,U5_F4_p45_r0
0.88701516,-67.0,0.5163044,-267.0,1.1106472,53.0,1.1522694,104.0,1.0562588,40.0,1.1971326,110.0,0.984127,-8.0,0.87285715,-89.0,0.9050445,-64.0,U5_F4_p45_r0
0.88701516,-67.0,0.51811594,-266.0,1.1106472,53.0,1.1566617,107.0,1.0576652,41.0,1.1971326,110.0,0.984127,-8.0,0.87285715,-89.0,0.9050445,-64.0,U5_F4_p45_r0
0.88701516,-67.0,0.51811594,-266.0,1.1127349,54.0,1.1566617,107.0,1.0590718,42.0,1.1971326,110.0,0.984127,-8.0,0.87285715,-89.0,0.9065282,-63.0,U5_F4_p45_r0
0.8853288,-68.0,0.51992756,-265.0,1.1169102,56.0,1.1522694,104.0,1.0576652,41.0,1.1989248,111.0,0.9861111,-7.0,0.87714285,-86.0,0.90801185,-62.0,U5_F4_p45_r0
0.88195616,-70.0,0.51811594,-266.0,1.1127349,54.0,1.1508052,103.0,1.0576652,41.0,1.1917562,107.0,0.9861111,-7.0,0.87714285,-86.0,0.90801185,-62.0,U5_F4_p45_r0
0.8752108,-74.0,0.51811594,-266.0,1.1127349,54.0,1.1508052,103.0,1.0576652,41.0,1.1917562,107.0,0.98214287,-9.0,0.87142855,-90.0,0.90801185,-62.0,U5_F4_p45_r0
0.8735244,-75.0,0.5126812,-269.0,1.1127349,54.0,1.1508052,103.0,1.0576652,41.0,1.1917562,107.0,0.98214287,-9.0,0.87,-91.0,0.90801185,-62.0,U5_F4_p45_r0
0.8735244,-75.0,0.5126812,-269.0,1.1127349,54.0,1.1508052,103.0,1.0576652,41.0,1.1917562,107.0,0.98214287,-9.0,0.87,-91.0,0.90801185,-62.0,U5_F4_p45_r0
0.8735244,-75.0,0.5126812,-269.0,1.1148225,55.0,1.1508052,103.0,1.0590718,42.0,1.1989248,111.0,0.98214287,-9.0,0.87142855,-90.0,0.90801185,-62.0,U5_F4_p45_r0
0.8735244,-75.0,0.51449275,-268.0,1.1169102,56.0,1.1508052,103.0,1.0590718,42.0,1.1989248,111.0,0.9861111,-7.0,0.87142855,-90.0,0.90949553,-61.0,U5_F4_p45_r0
0.8684654,-78.0,0.5307971,-259.0,1.1127349,54.0,1.147877,101.0,1.0646976,46.0,1.1881721,105.0,0.97619045,-12.0,0.87285715,-89.0,0.9035608,-65.0,U5_F4_p45_r0
0.8684654,-78.0,0.5307971,-259.0,1.1127349,54.0,1.147877,101.0,1.0646976,46.0,1.1845878,103.0,0.97619045,-12.0,0.87285715,-89.0,0.9035608,-65.0,U5_F4_p45_r0
0.8684654,-78.0,0.5307971,-259.0,1.1127349,54.0,1.147877,101.0,1.0646976,46.0,1.1845878,103.0,0.9742063,-13.0,0.87285715,-89.0,0.9035608,-65.0,U5_F4_p45_r0
0.86509275,-80.0,0.5307971,-259.0,1.1127349,54.0,1.147877,101.0,1.0646976,46.0,1.1845878,103.0,0.9742063,-13.0,0.87285715,-89.0,0.9035608,-65.0,U5_F4_p45_r0
0.86509275,-80.0,0.5344203,-257.0,1.1148225,55.0,1.1522694,104.0,1.066104,47.0,1.1881721,105.0,0.97619045,-12.0,0.87285715,-89.0,0.9035608,-65.0,U5_F4_p45_r0
0.8684654,-78.0,0.5362319,-256.0,1.1169102,56.0,1.1537335,105.0,1.068917,49.0,1.1953405,109.0,0.97619045,-12.0,0.87714285,-86.0,0.9050445,-64.0,U5_F4_p45_r0
0.8617201,-82.0,0.5362319,-256.0,1.1169102,56.0,1.1537335,105.0,1.0703235,50.0,1.2025089,113.0,0.97619045,-12.0,0.8757143,-87.0,0.91394657,-58.0,U5_F4_p45_r0
0.86003375,-83.0,0.5362319,-256.0,1.1169102,56.0,1.1537335,105.0,1.0703235,50.0,1.2025089,113.0,0.97619045,-12.0,0.8742857,-88.0,0.90801185,-62.0,U5_F4_p45_r0
0.8583474,-84.0,0.5344203,-257.0,1.1169102,56.0,1.1537335,105.0,1.0703235,50.0,1.2025089,113.0,0.97619045,-12.0,0.8742857,-88.0,0.90801185,-62.0,U5_F4_p45_r0
0.8583474,-84.0,0.5344203,-257.0,1.1169102,56.0,1.1537335,105.0,1.0703235,50.0,1.2025089,113.0,0.97619045,-12.0,0.8742857,-88.0,0.90801185,-62.0,U5_F4_p45_r0
0.8583474,-84.0,0.5344203,-257.0,1.1169102,56.0,1.1537335,105.0,1.0703235,50.0,1.1989248,111.0,0.97619045,-12.0,0.87285715,-89.0,0.90801185,-62.0,U5_F4_p45_r0
0.8583474,-84.0,0.5362319,-256.0,1.1169102,56.0,1.1551976,106.0,1.0703235,50.0,1.1989248,111.0,0.97619045,-12.0,0.8742857,-88.0,0.90801185,-62.0,U5_F4_p45_r0
0.86003375,-83.0,0.5362319,-256.0,1.1210856,58.0,1.1551976,106.0,1.0745429,53.0,1.1989248,111.0,0.97619045,-12.0,0.8757143,-87.0,0.9109792,-60.0,U5_F4_p45_r0
0.86003375,-83.0,0.5380435,-255.0,1.1231732,59.0,1.1581259,108.0,1.0745429,53.0,1.1989248,111.0,0.97619045,-12.0,0.8757143,-87.0,0.9124629,-59.0,U5_F4_p45_r0
0.8617201,-82.0,0.5380435,-255.0,1.1231732,59.0,1.15959,109.0,1.0745429,53.0,1.1989248,111.0,0.98214287,-9.0,0.87857145,-85.0,0.9124629,-59.0,U5_F4_p45_r0
0.8617201,-82.0,0.5416667,-253.0,1.1210856,58.0,1.15959,109.0,1.0773559,55.0,1.1989248,111.0,0.97619045,-12.0,0.88,-84.0,0.90949553,-61.0,U5_F4_p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.1210856,58.0,1.1581259,108.0,1.0745429,53.0,1.1989248,111.0,0.97619045,-12.0,0.8757143,-87.0,0.90801185,-62.0,U5_F4_p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.1210856,58.0,1.1581259,108.0,1.0745429,53.0,1.1953405,109.0,0.97619045,-12.0,0.8742857,-88.0,0.9050445,-64.0,U5_F4_p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.1169102,56.0,1.1551976,106.0,1.0745429,53.0,1.1953405,109.0,0.97619045,-12.0,0.8742857,-88.0,0.9050445,-64.0,U5_F4_p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.1169102,56.0,1.1537335,105.0,1.0745429,53.0,1.1935484,108.0,0.9742063,-13.0,0.8742857,-88.0,0.9050445,-64.0,U5_F4_p45_r0
0.86003375,-83.0,0.54347825,-252.0,1.1210856,58.0,1.1551976,106.0,1.0745429,53.0,1.1935484,108.0,0.97619045,-12.0,0.8757143,-87.0,0.9050445,-64.0,U5_F4_p45_r0
0.86003375,-83.0,0.54347825,-252.0,1.1210856,58.0,1.1551976,106.0,1.0745429,53.0,1.1953405,109.0,0.97619045,-12.0,0.87714285,-86.0,0.9050445,-64.0,U5_F4_p45_r0
0.8617201,-82.0,0.54891306,-249.0,1.1210856,58.0,1.1581259,108.0,1.0745429,53.0,1.1953405,109.0,0.97619045,-12.0,0.88,-84.0,0.9050445,-64.0,U5_F4_p45_r0
0.8617201,-82.0,0.54891306,-249.0,1.1231732,59.0,1.1581259,108.0,1.0745429,53.0,1.1989248,111.0,0.97619045,-12.0,0.88,-84.0,0.90801185,-62.0,U5_F4_p45_r0
0.8634064,-81.0,0.54891306,-249.0,1.125261,60.0,1.15959,109.0,1.0773559,55.0,1.1989248,111.0,0.9781746,-11.0,0.8814286,-83.0,0.9065282,-63.0,U5_F4_p45_r0
0.86003375,-83.0,0.54710144,-250.0,1.125261,60.0,1.15959,109.0,1.0773559,55.0,1.1989248,111.0,0.97619045,-12.0,0.8814286,-83.0,0.9065282,-63.0,U5_F4_p45_r0
0.86003375,-83.0,0.54710144,-250.0,1.125261,60.0,1.1551976,106.0,1.0773559,55.0,1.1989248,111.0,0.97619045,-12.0,0.8814286,-83.0,0.9065282,-63.0,U5_F4_p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.125261,60.0,1.1551976,106.0,1.0773559,55.0,1.1989248,111.0,0.97619045,-12.0,0.8814286,-83.0,0.9065282,-63.0,U5_F4_p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.125261,60.0,1.1551976,106.0,1.0773559,55.0,1.1953405,109.0,0.97619045,-12.0,0.88,-84.0,0.9065282,-63.0,U5_F4_p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.125261,60.0,1.1581259,108.0,1.0787623,56.0,1.1989248,111.0,0.9781746,-11.0,0.8814286,-83.0,0.9065282,-63.0,U5_F4_p45_r0
0.8617201,-82.0,0.5416667,-253.0,1.1273487,61.0,1.15959,109.0,1.0787623,56.0,1.2060932,115.0,0.9781746,-11.0,0.88285714,-82.0,0.9065282,-63.0,U5_F4_p45_r0
0.8617201,-82.0,0.5416667,-253.0,1.1294364,62.0,1.15959,109.0,1.0815753,58.0,1.2060932,115.0,0.99007934,-5.0,0.88285714,-82.0,0.9109792,-60.0,U5_F4_p45_r0
0.8617201,-82.0,0.5452899,-251.0,1.131524,63.0,1.15959,109.0,1.0829817,59.0,1.2078853,116.0,0.99007934,-5.0,0.8857143,-80.0,0.9124629,-59.0,U5_F4_p45_r0
0.6705491,-198.0,0.0,-562.0,1.085627,56.0,0.877712,-62.0,0.8250729,-120.0,1.2477064,135.0,0.8948247,-63.0,0.8689548,-84.0,0.8314425,-104.0,U5_F4_p45_r0
0.6705491,-198.0,0.0,-562.0,1.0825688,54.0,0.877712,-62.0,0.8250729,-120.0,1.2477064,135.0,0.8931553,-64.0,0.8689548,-84.0,0.8314425,-104.0,U5_F4_p45_r0
0.6705491,-198.0,0.0,-562.0,1.0825688,54.0,0.87573963,-63.0,0.8250729,-120.0,1.2477064,135.0,0.8931553,-64.0,0.8689548,-84.0,0.8314425,-104.0,U5_F4_p45_r0
0.6705491,-198.0,0.0,-562.0,1.085627,56.0,0.877712,-62.0,0.8250729,-120.0,1.253211,138.0,0.8948247,-63.0,0.8720749,-82.0,0.8314425,-104.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8796844,-61.0,0.8250729,-120.0,1.2568808,140.0,0.8948247,-63.0,0.8720749,-82.0,0.8330632,-103.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8796844,-61.0,0.8250729,-120.0,1.2605505,142.0,0.89649415,-62.0,0.87363493,-81.0,0.8363047,-101.0,U5_F4_p45_r0
0.67554075,-195.0,0.0,-562.0,1.0871559,57.0,0.8836292,-59.0,0.8250729,-120.0,1.2623854,143.0,0.90317196,-58.0,0.87675506,-79.0,0.8411669,-98.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8836292,-59.0,0.82361513,-121.0,1.2605505,142.0,0.90317196,-58.0,0.87831515,-78.0,0.84440845,-96.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8836292,-59.0,0.82215744,-122.0,1.2605505,142.0,0.90317196,-58.0,0.87831515,-78.0,0.84440845,-96.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8836292,-59.0,0.8206997,-123.0,1.2605505,142.0,0.90317196,-58.0,0.87831515,-78.0,0.8363047,-101.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8796844,-61.0,0.8206997,-123.0,1.2605505,142.0,0.90317196,-58.0,0.87831515,-78.0,0.8363047,-101.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8796844,-61.0,0.8206997,-123.0,1.2605505,142.0,0.89649415,-62.0,0.87831515,-78.0,0.8363047,-101.0,U5_F4_p45_r0
0.6738769,-196.0,0.0,-562.0,1.088685,58.0,0.8796844,-61.0,0.8206997,-123.0,1.2605505,142.0,0.90317196,-58.0,0.87831515,-78.0,0.83792543,-100.0,U5_F4_p45_r0
0.67554075,-195.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.8206997,-123.0,1.2623854,143.0,0.90317196,-58.0,0.8798752,-77.0,0.83792543,-100.0,U5_F4_p45_r0
0.67554075,-195.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.8206997,-123.0,1.2623854,143.0,0.9048414,-57.0,0.8798752,-77.0,0.8395462,-99.0,U5_F4_p45_r0
0.67720467,-194.0,0.0,-562.0,1.088685,58.0,0.8836292,-59.0,0.8206997,-123.0,1.2623854,143.0,0.90651083,-56.0,0.8798752,-77.0,0.8395462,-99.0,U5_F4_p45_r0
0.67720467,-194.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.82215744,-122.0,1.2605505,142.0,0.9048414,-57.0,0.87831515,-78.0,0.8363047,-101.0,U5_F4_p45_r0
0.67554075,-195.0,0.0,-562.0,1.085627,56.0,0.8796844,-61.0,0.82215744,-122.0,1.2605505,142.0,0.90317196,-58.0,0.87675506,-79.0,0.8330632,-103.0,U5_F4_p45_r0
0.6738769,-196.0,0.0,-562.0,1.085627,56.0,0.877712,-62.0,0.819242,-124.0,1.2605505,142.0,0.90317196,-58.0,0.875195,-80.0,0.8314425,-104.0,U5_F4_p45_r0
0.6738769,-196.0,0.0,-562.0,1.0840979,55.0,0.877712,-62.0,0.819242,-124.0,1.2605505,142.0,0.90317196,-58.0,0.875195,-80.0,0.8298217,-105.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.0840979,55.0,0.87376726,-64.0,0.819242,-124.0,1.2605505,142.0,0.8998331,-60.0,0.875195,-80.0,0.8265802,-107.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.0840979,55.0,0.877712,-62.0,0.82215744,-122.0,1.2605505,142.0,0.90317196,-58.0,0.875195,-80.0,0.8265802,-107.0,U5_F4_p45_r0
0.6738769,-196.0,0.0,-562.0,1.0840979,55.0,0.8796844,-61.0,0.82215744,-122.0,1.2623854,143.0,0.90317196,-58.0,0.875195,-80.0,0.8265802,-107.0,U5_F4_p45_r0
0.6738769,-196.0,0.0,-562.0,1.0840979,55.0,0.8796844,-61.0,0.82361513,-121.0,1.2623854,143.0,0.90317196,-58.0,0.87675506,-79.0,0.8298217,-105.0,U5_F4_p45_r0
0.6738769,-196.0,0.0,-562.0,1.085627,56.0,0.8816568,-60.0,0.82361513,-121.0,1.2623854,143.0,0.90317196,-58.0,0.87675506,-79.0,0.8298217,-105.0,U5_F4_p45_r0
0.6738769,-196.0,0.0,-562.0,1.0871559,57.0,0.8816568,-60.0,0.82361513,-121.0,1.266055,145.0,0.9048414,-57.0,0.87675506,-79.0,0.8298217,-105.0,U5_F4_p45_r0
0.6738769,-196.0,0.0,-562.0,1.0840979,55.0,0.8816568,-60.0,0.82361513,-121.0,1.266055,145.0,0.90317196,-58.0,0.875195,-80.0,0.8298217,-105.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.0840979,55.0,0.8796844,-61.0,0.82215744,-122.0,1.266055,145.0,0.90317196,-58.0,0.875195,-80.0,0.8298217,-105.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.0840979,55.0,0.8796844,-61.0,0.8206997,-123.0,1.266055,145.0,0.9015025,-59.0,0.875195,-80.0,0.8298217,-105.0,U5_F4_p45_r0
0.6738769,-196.0,0.0,-562.0,1.090214,59.0,0.8836292,-59.0,0.82215744,-122.0,1.266055,145.0,0.9015025,-59.0,0.8705148,-83.0,0.83468395,-102.0,U5_F4_p45_r0
0.6738769,-196.0,0.0,-562.0,1.090214,59.0,0.8816568,-60.0,0.82215744,-122.0,1.266055,145.0,0.9015025,-59.0,0.8689548,-84.0,0.83468395,-102.0,U5_F4_p45_r0
