SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0158982,10.0,0.90384614,-50.0,1.0379539,23.0,0.962963,-20.0,1.1715771,99.0,1.3902878,217.0,1.011194,6.0,0.9722222,-19.0,1.1891892,105.0,p45_r45
1.0174881,11.0,0.9076923,-48.0,1.0379539,23.0,0.96666664,-18.0,1.1715771,99.0,1.3902878,217.0,1.0130597,7.0,0.9722222,-19.0,1.1891892,105.0,p45_r45
1.0206677,13.0,0.91346157,-45.0,1.0379539,23.0,0.96666664,-18.0,1.1715771,99.0,1.3902878,217.0,1.0130597,7.0,0.9751462,-17.0,1.1945946,108.0,p45_r45
1.0461049,29.0,0.93653846,-33.0,1.0379539,23.0,0.962963,-20.0,1.168111,97.0,1.3794965,211.0,1.0186567,10.0,0.98245615,-12.0,1.1945946,108.0,p45_r45
1.0476948,30.0,0.93653846,-33.0,1.0379539,23.0,0.962963,-20.0,1.168111,97.0,1.3794965,211.0,1.0186567,10.0,0.98245615,-12.0,1.1945946,108.0,p45_r45
1.0476948,30.0,0.9480769,-27.0,1.0379539,23.0,0.962963,-20.0,1.168111,97.0,1.3794965,211.0,1.0186567,10.0,0.98245615,-12.0,1.1945946,108.0,p45_r45
1.0492846,31.0,0.9480769,-27.0,1.0330033,20.0,0.962963,-20.0,1.1646447,95.0,1.3794965,211.0,1.0223881,12.0,0.98099416,-13.0,1.1945946,108.0,p45_r45
1.0492846,31.0,0.9442308,-29.0,1.0330033,20.0,0.962963,-20.0,1.1646447,95.0,1.3758993,209.0,1.0223881,12.0,0.98099416,-13.0,1.1927928,107.0,p45_r45
1.0492846,31.0,0.9442308,-29.0,1.0330033,20.0,0.962963,-20.0,1.1646447,95.0,1.3758993,209.0,1.0223881,12.0,0.98099416,-13.0,1.1927928,107.0,p45_r45
1.0476948,30.0,0.9442308,-29.0,1.0330033,20.0,0.962963,-20.0,1.1646447,95.0,1.3758993,209.0,1.0223881,12.0,0.9795322,-14.0,1.1927928,107.0,p45_r45
1.0476948,30.0,0.93653846,-33.0,1.0330033,20.0,0.962963,-20.0,1.1646447,95.0,1.3758993,209.0,1.016791,9.0,0.9795322,-14.0,1.1927928,107.0,p45_r45
1.0492846,31.0,0.93846154,-32.0,1.0330033,20.0,0.96481484,-19.0,1.1646447,95.0,1.3794965,211.0,1.0186567,10.0,0.9795322,-14.0,1.1945946,108.0,p45_r45
1.0588236,37.0,0.9519231,-25.0,1.0280528,17.0,0.962963,-20.0,1.1594454,92.0,1.3651079,203.0,1.0223881,12.0,0.9736842,-18.0,1.1873873,104.0,p45_r45
1.0588236,37.0,0.9519231,-25.0,1.0264026,16.0,0.962963,-20.0,1.1594454,92.0,1.3651079,203.0,1.0223881,12.0,0.9722222,-19.0,1.1873873,104.0,p45_r45
1.0588236,37.0,0.9519231,-25.0,1.0264026,16.0,0.9611111,-21.0,1.1559792,90.0,1.3651079,203.0,1.0223881,12.0,0.9722222,-19.0,1.1873873,104.0,p45_r45
1.0620031,39.0,0.9519231,-25.0,1.0264026,16.0,0.9611111,-21.0,1.1594454,92.0,1.3651079,203.0,1.0242537,13.0,0.9736842,-18.0,1.1873873,104.0,p45_r45
1.0651828,41.0,0.9576923,-22.0,1.0264026,16.0,0.9611111,-21.0,1.1594454,92.0,1.3669065,204.0,1.0242537,13.0,0.9736842,-18.0,1.1891892,105.0,p45_r45
1.0651828,41.0,0.9576923,-22.0,1.0280528,17.0,0.9611111,-21.0,1.1594454,92.0,1.3669065,204.0,1.0242537,13.0,0.9736842,-18.0,1.1891892,105.0,p45_r45
1.0747218,47.0,0.9634615,-19.0,1.0165017,10.0,0.96481484,-19.0,1.1507798,87.0,1.3633094,202.0,1.0186567,10.0,0.9663743,-23.0,1.181982,101.0,p45_r45
1.0747218,47.0,0.9634615,-19.0,1.0165017,10.0,0.96481484,-19.0,1.1507798,87.0,1.3597122,200.0,1.016791,9.0,0.9663743,-23.0,1.181982,101.0,p45_r45
1.0763116,48.0,0.9653846,-18.0,1.0165017,10.0,0.96481484,-19.0,1.152513,88.0,1.3615108,201.0,1.0186567,10.0,0.96783626,-22.0,1.181982,101.0,p45_r45
1.0842607,53.0,0.9653846,-18.0,1.0165017,10.0,0.96481484,-19.0,1.152513,88.0,1.3615108,201.0,1.0186567,10.0,0.96783626,-22.0,1.181982,101.0,p45_r45
1.0890303,56.0,0.9692308,-16.0,1.0165017,10.0,0.96481484,-19.0,1.152513,88.0,1.3615108,201.0,1.0186567,10.0,0.96783626,-22.0,1.1837838,102.0,p45_r45
1.0890303,56.0,0.99230766,-4.0,1.0165017,10.0,0.96666664,-18.0,1.1542461,89.0,1.3633094,202.0,1.0186567,10.0,0.96783626,-22.0,1.1837838,102.0,p45_r45
1.0890303,56.0,0.99615383,-2.0,1.019802,12.0,0.96666664,-18.0,1.1542461,89.0,1.3633094,202.0,1.0205224,11.0,0.9663743,-23.0,1.1855856,103.0,p45_r45
1.0890303,56.0,0.99423075,-3.0,1.0165017,10.0,0.96666664,-18.0,1.1542461,89.0,1.3633094,202.0,1.0205224,11.0,0.9663743,-23.0,1.1837838,102.0,p45_r45
1.0890303,56.0,0.99423075,-3.0,1.0165017,10.0,0.96481484,-19.0,1.1542461,89.0,1.3633094,202.0,1.0205224,11.0,0.9663743,-23.0,1.1837838,102.0,p45_r45
1.0858506,54.0,0.99423075,-3.0,1.0165017,10.0,0.96481484,-19.0,1.1542461,89.0,1.3633094,202.0,1.0205224,11.0,0.9649123,-24.0,1.1837838,102.0,p45_r45
1.0858506,54.0,0.99423075,-3.0,1.0165017,10.0,0.96481484,-19.0,1.1542461,89.0,1.3633094,202.0,1.0205224,11.0,0.9649123,-24.0,1.1837838,102.0,p45_r45
1.0890303,56.0,0.99423075,-3.0,1.0181518,11.0,0.96666664,-18.0,1.1542461,89.0,1.3669065,204.0,1.0205224,11.0,0.9663743,-23.0,1.1837838,102.0,p45_r45
1.09062,57.0,0.99615383,-2.0,1.019802,12.0,0.96666664,-18.0,1.1542461,89.0,1.368705,205.0,1.0223881,12.0,0.9663743,-23.0,1.1855856,103.0,p45_r45
1.09062,57.0,0.99615383,-2.0,1.019802,12.0,0.9685185,-17.0,1.1542461,89.0,1.3705035,206.0,1.0223881,12.0,0.9663743,-23.0,1.1891892,105.0,p45_r45
1.0922098,58.0,0.99615383,-2.0,1.019802,12.0,0.9685185,-17.0,1.1559792,90.0,1.3723022,207.0,1.0223881,12.0,0.9663743,-23.0,1.1891892,105.0,p45_r45
1.0937997,59.0,0.98846155,-6.0,1.019802,12.0,0.9685185,-17.0,1.1542461,89.0,1.3705035,206.0,1.0205224,11.0,0.9663743,-23.0,1.1927928,107.0,p45_r45
1.0937997,59.0,0.98653847,-7.0,1.0181518,11.0,0.96666664,-18.0,1.152513,88.0,1.3705035,206.0,1.0205224,11.0,0.9663743,-23.0,1.1891892,105.0,p45_r45
1.0937997,59.0,0.98653847,-7.0,1.0165017,10.0,0.96666664,-18.0,1.152513,88.0,1.3669065,204.0,1.0186567,10.0,0.9649123,-24.0,1.1855856,103.0,p45_r45
1.0937997,59.0,0.98653847,-7.0,1.0165017,10.0,0.96666664,-18.0,1.152513,88.0,1.3651079,203.0,1.0186567,10.0,0.9634503,-25.0,1.1855856,103.0,p45_r45
1.0937997,59.0,0.98653847,-7.0,1.0165017,10.0,0.96666664,-18.0,1.1490468,86.0,1.3615108,201.0,1.0186567,10.0,0.9634503,-25.0,1.1837838,102.0,p45_r45
1.0953895,60.0,0.98846155,-6.0,1.0165017,10.0,0.96666664,-18.0,1.152513,88.0,1.3615108,201.0,1.0186567,10.0,0.9634503,-25.0,1.1855856,103.0,p45_r45
1.1033386,65.0,1.0,0.0,1.0165017,10.0,0.9685185,-17.0,1.152513,88.0,1.3615108,201.0,1.0186567,10.0,0.9634503,-25.0,1.1873873,104.0,p45_r45
0.88616717,-79.0,0.91311216,-55.0,0.9911243,-6.0,1.1078125,69.0,0.9260809,-53.0,0.92834395,-45.0,0.8517179,-82.0,0.9295533,-41.0,0.8853288,-68.0,p45_r45
0.88616717,-79.0,0.91311216,-55.0,0.9911243,-6.0,1.1109375,71.0,0.9260809,-53.0,0.9299363,-44.0,0.8517179,-82.0,0.9347079,-38.0,0.8853288,-68.0,p45_r45
0.88616717,-79.0,0.91311216,-55.0,0.9911243,-6.0,1.1109375,71.0,0.9260809,-53.0,0.9299363,-44.0,0.8517179,-82.0,0.9347079,-38.0,0.8954469,-62.0,p45_r45
0.8847262,-80.0,0.9099526,-57.0,0.99260354,-5.0,1.109375,70.0,0.9274756,-52.0,0.9299363,-44.0,0.8444846,-86.0,0.9295533,-41.0,0.8853288,-68.0,p45_r45
0.8847262,-80.0,0.9083728,-58.0,0.9911243,-6.0,1.109375,70.0,0.9260809,-53.0,0.9299363,-44.0,0.8444846,-86.0,0.9295533,-41.0,0.8853288,-68.0,p45_r45
0.8847262,-80.0,0.9083728,-58.0,0.9911243,-6.0,1.1109375,71.0,0.9260809,-53.0,0.9299363,-44.0,0.846293,-85.0,0.9312715,-40.0,0.8920742,-64.0,p45_r45
0.889049,-77.0,0.9083728,-58.0,0.99260354,-5.0,1.1109375,71.0,0.9260809,-53.0,0.9299363,-44.0,0.8499096,-83.0,0.9329897,-39.0,0.8920742,-64.0,p45_r45
0.889049,-77.0,0.9083728,-58.0,0.99260354,-5.0,1.1125,72.0,0.9260809,-53.0,0.9315287,-43.0,0.8499096,-83.0,0.9329897,-39.0,0.89376056,-63.0,p45_r45
0.889049,-77.0,0.9083728,-58.0,0.99260354,-5.0,1.1140625,73.0,0.9260809,-53.0,0.9315287,-43.0,0.8499096,-83.0,0.9347079,-38.0,0.8954469,-62.0,p45_r45
0.889049,-77.0,0.89889413,-64.0,0.99408287,-4.0,1.1203125,77.0,0.930265,-50.0,0.93630576,-40.0,0.8444846,-86.0,0.9312715,-40.0,0.89881957,-60.0,p45_r45
0.88760805,-78.0,0.89731437,-65.0,0.99408287,-4.0,1.1203125,77.0,0.930265,-50.0,0.93630576,-40.0,0.8444846,-86.0,0.9312715,-40.0,0.89881957,-60.0,p45_r45
0.88616717,-79.0,0.89099526,-69.0,0.99408287,-4.0,1.1203125,77.0,0.930265,-50.0,0.93630576,-40.0,0.840868,-88.0,0.9312715,-40.0,0.89881957,-60.0,p45_r45
0.88616717,-79.0,0.89099526,-69.0,0.99408287,-4.0,1.11875,76.0,0.930265,-50.0,0.93630576,-40.0,0.840868,-88.0,0.9312715,-40.0,0.89881957,-60.0,p45_r45
0.88616717,-79.0,0.89099526,-69.0,0.9970414,-2.0,1.1203125,77.0,0.9344491,-47.0,0.9490446,-32.0,0.840868,-88.0,0.9312715,-40.0,0.9005059,-59.0,p45_r45
0.88616717,-79.0,0.89099526,-69.0,1.0014793,1.0,1.1234375,79.0,0.9637378,-26.0,1.0111465,7.0,0.840868,-88.0,0.9312715,-40.0,0.915683,-50.0,p45_r45
0.88616717,-79.0,0.89099526,-69.0,1.0118343,8.0,1.1265625,81.0,0.9679219,-23.0,1.0111465,7.0,0.840868,-88.0,0.9329897,-39.0,0.91905564,-48.0,p45_r45
0.88616717,-79.0,0.89099526,-69.0,1.0147929,10.0,1.1296875,83.0,0.9679219,-23.0,1.0143312,9.0,0.840868,-88.0,0.9329897,-39.0,0.91905564,-48.0,p45_r45
0.88616717,-79.0,0.8894155,-70.0,1.0118343,8.0,1.13125,84.0,0.9707113,-21.0,1.0111465,7.0,0.840868,-88.0,0.9347079,-38.0,0.91905564,-48.0,p45_r45
0.8847262,-80.0,0.8894155,-70.0,1.0118343,8.0,1.13125,84.0,0.9707113,-21.0,1.0111465,7.0,0.840868,-88.0,0.9347079,-38.0,0.91905564,-48.0,p45_r45
0.8832853,-81.0,0.8878357,-71.0,1.0118343,8.0,1.13125,84.0,0.9707113,-21.0,1.0111465,7.0,0.840868,-88.0,0.9312715,-40.0,0.91905564,-48.0,p45_r45
0.8832853,-81.0,0.8878357,-71.0,1.0118343,8.0,1.13125,84.0,0.9707113,-21.0,1.0111465,7.0,0.835443,-91.0,0.9312715,-40.0,0.9173693,-49.0,p45_r45
0.88040346,-83.0,0.8878357,-71.0,1.0118343,8.0,1.13125,84.0,0.9707113,-21.0,1.0111465,7.0,0.83363473,-92.0,0.9312715,-40.0,0.9173693,-49.0,p45_r45
0.88040346,-83.0,0.8878357,-71.0,1.0162722,11.0,1.13125,84.0,0.972106,-20.0,1.0127388,8.0,0.835443,-91.0,0.9312715,-40.0,0.91905564,-48.0,p45_r45
0.8832853,-81.0,0.8878357,-71.0,1.0192307,13.0,1.1328125,85.0,0.97350067,-19.0,1.0175159,11.0,0.840868,-88.0,0.9347079,-38.0,0.91905564,-48.0,p45_r45
0.8832853,-81.0,0.8894155,-70.0,1.0192307,13.0,1.1328125,85.0,0.9748954,-18.0,1.0175159,11.0,0.840868,-88.0,0.9364261,-37.0,0.920742,-47.0,p45_r45
0.8832853,-81.0,0.89099526,-69.0,1.0192307,13.0,1.1328125,85.0,0.9762901,-17.0,1.0191083,12.0,0.840868,-88.0,0.93986255,-35.0,0.920742,-47.0,p45_r45
0.88040346,-83.0,0.892575,-68.0,1.0207101,14.0,1.1328125,85.0,0.9762901,-17.0,1.0191083,12.0,0.846293,-85.0,0.93986255,-35.0,0.9173693,-49.0,p45_r45
0.88040346,-83.0,0.892575,-68.0,1.0192307,13.0,1.1328125,85.0,0.9762901,-17.0,1.0175159,11.0,0.846293,-85.0,0.93986255,-35.0,0.9173693,-49.0,p45_r45
0.88040346,-83.0,0.892575,-68.0,1.0192307,13.0,1.13125,84.0,0.9762901,-17.0,1.0175159,11.0,0.8426763,-87.0,0.93986255,-35.0,0.915683,-50.0,p45_r45
0.88040346,-83.0,0.892575,-68.0,1.0192307,13.0,1.13125,84.0,0.9762901,-17.0,1.0175159,11.0,0.8426763,-87.0,0.93986255,-35.0,0.91399664,-51.0,p45_r45
0.88040346,-83.0,0.892575,-68.0,1.0177515,12.0,1.13125,84.0,0.9762901,-17.0,1.0175159,11.0,0.8426763,-87.0,0.93986255,-35.0,0.91399664,-51.0,p45_r45
0.88040346,-83.0,0.89731437,-65.0,1.0192307,13.0,1.13125,84.0,0.9818689,-13.0,1.0175159,11.0,0.846293,-85.0,0.9415808,-34.0,0.91399664,-51.0,p45_r45
0.8818444,-82.0,0.9099526,-57.0,1.0192307,13.0,1.1328125,85.0,0.9818689,-13.0,1.0175159,11.0,0.846293,-85.0,0.943299,-33.0,0.91399664,-51.0,p45_r45
0.8847262,-80.0,0.9115324,-56.0,1.0192307,13.0,1.1328125,85.0,0.9832636,-12.0,1.0175159,11.0,0.85352623,-81.0,0.943299,-33.0,0.91399664,-51.0,p45_r45
0.8847262,-80.0,0.92259085,-49.0,1.0192307,13.0,1.134375,86.0,0.986053,-10.0,1.0175159,11.0,0.85352623,-81.0,0.943299,-33.0,0.91399664,-51.0,p45_r45
0.88616717,-79.0,0.93206954,-43.0,1.0207101,14.0,1.1328125,85.0,0.9832636,-12.0,1.0015924,1.0,0.8553345,-80.0,0.9415808,-34.0,0.91399664,-51.0,p45_r45
0.88616717,-79.0,0.93206954,-43.0,1.0177515,12.0,1.1328125,85.0,0.9832636,-12.0,1.0015924,1.0,0.8553345,-80.0,0.9415808,-34.0,0.91399664,-51.0,p45_r45
0.88616717,-79.0,0.93206954,-43.0,1.0177515,12.0,1.1328125,85.0,0.9832636,-12.0,1.0015924,1.0,0.8499096,-83.0,0.9415808,-34.0,0.91399664,-51.0,p45_r45
0.889049,-77.0,0.94154817,-37.0,1.0236686,16.0,1.15,96.0,0.9846583,-11.0,1.0079618,5.0,0.84810126,-84.0,0.9501718,-29.0,0.920742,-47.0,p45_r45
0.889049,-77.0,0.94154817,-37.0,1.0236686,16.0,1.15,96.0,0.9846583,-11.0,1.0063695,4.0,0.846293,-85.0,0.9501718,-29.0,0.920742,-47.0,p45_r45
0.88616717,-79.0,0.94154817,-37.0,1.0207101,14.0,1.15,96.0,0.9846583,-11.0,1.0063695,4.0,0.8426763,-87.0,0.9484536,-30.0,0.920742,-47.0,p45_r45
0.88616717,-79.0,0.94154817,-37.0,1.0236686,16.0,1.15,96.0,0.9846583,-11.0,1.0063695,4.0,0.8426763,-87.0,0.9501718,-29.0,0.920742,-47.0,p45_r45
0.87319887,-88.0,0.92101103,-50.0,1.0428994,29.0,1.153125,98.0,1.0181311,13.0,1.0636942,40.0,0.81735986,-101.0,0.94501716,-32.0,0.94097805,-35.0,p45_r45
0.87319887,-88.0,0.92101103,-50.0,1.0428994,29.0,1.1515625,97.0,1.0181311,13.0,1.0636942,40.0,0.81735986,-101.0,0.943299,-33.0,0.94097805,-35.0,p45_r45
0.87463975,-87.0,0.9273302,-46.0,1.0443788,30.0,1.1515625,97.0,1.0195258,14.0,1.0700637,44.0,0.81735986,-101.0,0.94501716,-32.0,0.94097805,-35.0,p45_r45
0.87463975,-87.0,0.9336493,-42.0,1.0443788,30.0,1.1515625,97.0,1.0237099,17.0,1.0700637,44.0,0.81735986,-101.0,0.94501716,-32.0,0.94097805,-35.0,p45_r45
0.87463975,-87.0,0.9368088,-40.0,1.045858,31.0,1.1515625,97.0,1.0237099,17.0,1.0732484,46.0,0.81735986,-101.0,0.9467354,-31.0,0.94097805,-35.0,p45_r45
0.87463975,-87.0,0.94470775,-35.0,1.045858,31.0,1.153125,98.0,1.0251046,18.0,1.0732484,46.0,0.81735986,-101.0,0.9467354,-31.0,0.94097805,-35.0,p45_r45
0.870317,-90.0,0.9478673,-33.0,1.045858,31.0,1.1515625,97.0,1.0251046,18.0,1.0700637,44.0,0.81374323,-103.0,0.9467354,-31.0,0.9376054,-37.0,p45_r45
0.870317,-90.0,0.9478673,-33.0,1.045858,31.0,1.15,96.0,1.0237099,17.0,1.0700637,44.0,0.81374323,-103.0,0.94501716,-32.0,0.9376054,-37.0,p45_r45
0.6778399,-173.0,0.51666665,-319.0,0.9280156,-37.0,1.0019531,1.0,0.7408451,-184.0,0.8181818,-116.0,0.8146911,-111.0,0.7819253,-111.0,0.7658863,-140.0,p45_r45
0.6778399,-173.0,0.51666665,-319.0,0.9299611,-36.0,1.0039062,2.0,0.743662,-182.0,0.8181818,-116.0,0.81803006,-109.0,0.7819253,-111.0,0.7675585,-139.0,p45_r45
0.67970204,-172.0,0.51666665,-319.0,0.9299611,-36.0,1.0039062,2.0,0.743662,-182.0,0.8181818,-116.0,0.81803006,-109.0,0.78389,-110.0,0.7675585,-139.0,p45_r45
0.67970204,-172.0,0.51666665,-319.0,0.9299611,-36.0,1.0039062,2.0,0.7450704,-181.0,0.8181818,-116.0,0.81803006,-109.0,0.78389,-110.0,0.7692308,-138.0,p45_r45
0.67970204,-172.0,0.51666665,-319.0,0.93385214,-34.0,1.0058594,3.0,0.7450704,-181.0,0.81974924,-115.0,0.81803006,-109.0,0.78389,-110.0,0.770903,-137.0,p45_r45
0.68528867,-169.0,0.51060605,-323.0,0.93385214,-34.0,1.0058594,3.0,0.7450704,-181.0,0.8213166,-114.0,0.8163606,-110.0,0.7799607,-112.0,0.77257526,-136.0,p45_r45
0.67597765,-174.0,0.5090909,-324.0,0.9299611,-36.0,1.0039062,2.0,0.7450704,-181.0,0.8213166,-114.0,0.81135225,-113.0,0.7799607,-112.0,0.77257526,-136.0,p45_r45
0.67225325,-176.0,0.5060606,-326.0,0.9299611,-36.0,1.0039062,2.0,0.7450704,-181.0,0.8213166,-114.0,0.81135225,-113.0,0.77603143,-114.0,0.77257526,-136.0,p45_r45
0.6703911,-177.0,0.50454545,-327.0,0.9299611,-36.0,1.0039062,2.0,0.7450704,-181.0,0.8213166,-114.0,0.81135225,-113.0,0.77603143,-114.0,0.77257526,-136.0,p45_r45
0.6703911,-177.0,0.5,-330.0,0.9299611,-36.0,1.0039062,2.0,0.7450704,-181.0,0.8213166,-114.0,0.8096828,-114.0,0.7740668,-115.0,0.77257526,-136.0,p45_r45
0.6703911,-177.0,0.5,-330.0,0.9299611,-36.0,1.0039062,2.0,0.74647886,-180.0,0.8260188,-111.0,0.81135225,-113.0,0.7740668,-115.0,0.77424747,-135.0,p45_r45
0.67225325,-176.0,0.5,-330.0,0.93190664,-35.0,1.0058594,3.0,0.7492958,-178.0,0.8291536,-109.0,0.81135225,-113.0,0.77603143,-114.0,0.7792642,-132.0,p45_r45
0.67225325,-176.0,0.5,-330.0,0.93190664,-35.0,1.0058594,3.0,0.7492958,-178.0,0.8354232,-105.0,0.81135225,-113.0,0.77799606,-113.0,0.78595316,-128.0,p45_r45
0.67225325,-176.0,0.50151515,-329.0,0.93385214,-34.0,1.0058594,3.0,0.75352114,-175.0,0.8369906,-104.0,0.81135225,-113.0,0.77799606,-113.0,0.78762543,-127.0,p45_r45
0.67597765,-174.0,0.5030303,-328.0,0.93385214,-34.0,1.0058594,3.0,0.75774646,-172.0,0.838558,-103.0,0.8163606,-110.0,0.7799607,-112.0,0.78762543,-127.0,p45_r45
0.6815643,-171.0,0.51666665,-319.0,0.93385214,-34.0,1.0058594,3.0,0.7591549,-171.0,0.8369906,-104.0,0.8096828,-114.0,0.77603143,-114.0,0.77257526,-136.0,p45_r45
0.6815643,-171.0,0.51666665,-319.0,0.93385214,-34.0,1.0058594,3.0,0.7591549,-171.0,0.8369906,-104.0,0.8096828,-114.0,0.77603143,-114.0,0.77257526,-136.0,p45_r45
0.6778399,-173.0,0.5121212,-322.0,0.93385214,-34.0,1.0058594,3.0,0.7591549,-171.0,0.8354232,-105.0,0.8096828,-114.0,0.77603143,-114.0,0.77257526,-136.0,p45_r45
0.67970204,-172.0,0.5121212,-322.0,0.93385214,-34.0,1.0078125,4.0,0.7591549,-171.0,0.8369906,-104.0,0.8096828,-114.0,0.77603143,-114.0,0.77591974,-134.0,p45_r45
0.67970204,-172.0,0.5121212,-322.0,0.93385214,-34.0,1.0078125,4.0,0.7591549,-171.0,0.8369906,-104.0,0.81135225,-113.0,0.77603143,-114.0,0.77759194,-133.0,p45_r45
0.6815643,-171.0,0.51363635,-321.0,0.9377432,-32.0,1.0078125,4.0,0.7605634,-170.0,0.8369906,-104.0,0.8130217,-112.0,0.77603143,-114.0,0.77759194,-133.0,p45_r45
0.6815643,-171.0,0.51363635,-321.0,0.9377432,-32.0,1.0078125,4.0,0.7605634,-170.0,0.8369906,-104.0,0.8130217,-112.0,0.77799606,-113.0,0.77759194,-133.0,p45_r45
0.6815643,-171.0,0.51666665,-319.0,0.93385214,-34.0,1.0039062,2.0,0.7605634,-170.0,0.838558,-103.0,0.81135225,-113.0,0.77603143,-114.0,0.77591974,-134.0,p45_r45
0.6778399,-173.0,0.5121212,-322.0,0.9299611,-36.0,1.0019531,1.0,0.7591549,-171.0,0.8369906,-104.0,0.81135225,-113.0,0.77603143,-114.0,0.77591974,-134.0,p45_r45
0.6778399,-173.0,0.5121212,-322.0,0.9299611,-36.0,1.0019531,1.0,0.75774646,-172.0,0.8354232,-105.0,0.8096828,-114.0,0.77603143,-114.0,0.77591974,-134.0,p45_r45
0.67597765,-174.0,0.5121212,-322.0,0.9299611,-36.0,1.0,0.0,0.75774646,-172.0,0.8354232,-105.0,0.8096828,-114.0,0.7740668,-115.0,0.77591974,-134.0,p45_r45
0.67597765,-174.0,0.5121212,-322.0,0.9299611,-36.0,1.0,0.0,0.756338,-173.0,0.8338558,-106.0,0.8096828,-114.0,0.7740668,-115.0,0.77424747,-135.0,p45_r45
0.6778399,-173.0,0.5151515,-320.0,0.9299611,-36.0,1.0,0.0,0.75774646,-172.0,0.8338558,-106.0,0.81135225,-113.0,0.7740668,-115.0,0.77424747,-135.0,p45_r45
0.6815643,-171.0,0.5151515,-320.0,0.9299611,-36.0,1.0019531,1.0,0.75774646,-172.0,0.8338558,-106.0,0.81135225,-113.0,0.7740668,-115.0,0.77424747,-135.0,p45_r45
0.68528867,-169.0,0.51666665,-319.0,0.93190664,-35.0,1.0039062,2.0,0.75774646,-172.0,0.8338558,-106.0,0.8163606,-110.0,0.7740668,-115.0,0.77424747,-135.0,p45_r45
0.68528867,-169.0,0.52272725,-315.0,0.93190664,-35.0,1.0039062,2.0,0.7591549,-171.0,0.8338558,-106.0,0.81803006,-109.0,0.7740668,-115.0,0.77424747,-135.0,p45_r45
0.68528867,-169.0,0.53333336,-308.0,0.9299611,-36.0,1.0058594,3.0,0.7605634,-170.0,0.8338558,-106.0,0.81803006,-109.0,0.77603143,-114.0,0.7658863,-140.0,p45_r45
0.68528867,-169.0,0.53333336,-308.0,0.9299611,-36.0,1.0058594,3.0,0.7605634,-170.0,0.830721,-108.0,0.81803006,-109.0,0.77603143,-114.0,0.7591973,-144.0,p45_r45
0.68528867,-169.0,0.53333336,-308.0,0.9299611,-36.0,1.0058594,3.0,0.7605634,-170.0,0.830721,-108.0,0.81803006,-109.0,0.77603143,-114.0,0.7541806,-147.0,p45_r45
0.68528867,-169.0,0.53333336,-308.0,0.9280156,-37.0,1.0058594,3.0,0.7605634,-170.0,0.82758623,-110.0,0.8163606,-110.0,0.7740668,-115.0,0.75250834,-148.0,p45_r45
0.6815643,-171.0,0.53333336,-308.0,0.92412454,-39.0,1.0039062,2.0,0.75774646,-172.0,0.82758623,-110.0,0.8163606,-110.0,0.7721022,-116.0,0.75083613,-149.0,p45_r45
0.68528867,-169.0,0.5348485,-307.0,0.92412454,-39.0,1.0039062,2.0,0.7605634,-170.0,0.82758623,-110.0,0.81803006,-109.0,0.7740668,-115.0,0.75083613,-149.0,p45_r45
