SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77373415,-143.0,0.93345326,-37.0,1.2374245,118.0,0.9605839,-27.0,1.2183908,171.0,1.596745,330.0,0.99640286,-2.0,1.1348637,94.0,1.2155797,119.0,p15_r15
0.77373415,-143.0,0.93345326,-37.0,1.2374245,118.0,0.9605839,-27.0,1.2171136,170.0,1.596745,330.0,0.9946043,-3.0,1.1334289,93.0,1.2155797,119.0,p15_r15
0.77373415,-143.0,0.93705034,-35.0,1.2374245,118.0,0.9605839,-27.0,1.2183908,171.0,1.596745,330.0,0.99640286,-2.0,1.1348637,94.0,1.2155797,119.0,p15_r15
0.7753165,-142.0,0.9406475,-33.0,1.2474849,123.0,0.96934307,-21.0,1.2273308,178.0,1.6292948,348.0,1.0017985,1.0,1.1377331,96.0,1.231884,128.0,p15_r15
0.77373415,-143.0,0.93705034,-35.0,1.2474849,123.0,0.9678832,-22.0,1.2273308,178.0,1.6292948,348.0,1.0017985,1.0,1.1377331,96.0,1.231884,128.0,p15_r15
0.77373415,-143.0,0.93705034,-35.0,1.2454728,122.0,0.9678832,-22.0,1.2273308,178.0,1.6238698,345.0,1.0017985,1.0,1.1377331,96.0,1.231884,128.0,p15_r15
0.77373415,-143.0,0.93705034,-35.0,1.2454728,122.0,0.9649635,-24.0,1.2273308,178.0,1.6238698,345.0,1.0017985,1.0,1.1377331,96.0,1.231884,128.0,p15_r15
0.77373415,-143.0,0.93705034,-35.0,1.2454728,122.0,0.9649635,-24.0,1.2273308,178.0,1.6238698,345.0,1.0017985,1.0,1.1377331,96.0,1.231884,128.0,p15_r15
0.7753165,-142.0,0.93705034,-35.0,1.2474849,123.0,0.9678832,-22.0,1.2286079,179.0,1.6256781,346.0,1.0017985,1.0,1.1391679,97.0,1.231884,128.0,p15_r15
0.778481,-140.0,0.9406475,-33.0,1.2515091,125.0,0.9678832,-22.0,1.2286079,179.0,1.6256781,346.0,1.0035971,2.0,1.1434721,100.0,1.2336956,129.0,p15_r15
0.778481,-140.0,0.9406475,-33.0,1.2555332,127.0,0.96934307,-21.0,1.2286079,179.0,1.6292948,348.0,1.0053957,3.0,1.1477761,103.0,1.2355072,130.0,p15_r15
0.778481,-140.0,0.94244605,-32.0,1.2575452,128.0,0.96934307,-21.0,1.2298851,180.0,1.6292948,348.0,1.0053957,3.0,1.1477761,103.0,1.240942,133.0,p15_r15
0.7863924,-135.0,0.95683455,-24.0,1.2575452,128.0,0.9722628,-19.0,1.2362708,185.0,1.6401447,354.0,1.0161871,9.0,1.1606886,112.0,1.2445652,135.0,p15_r15
0.78797466,-134.0,0.9496403,-28.0,1.2655935,132.0,0.9722628,-19.0,1.2362708,185.0,1.6401447,354.0,1.0233814,13.0,1.159254,111.0,1.2445652,135.0,p15_r15
0.7848101,-136.0,0.9496403,-28.0,1.2635815,131.0,0.9722628,-19.0,1.2362708,185.0,1.6401447,354.0,1.0233814,13.0,1.159254,111.0,1.2445652,135.0,p15_r15
0.7848101,-136.0,0.9496403,-28.0,1.2615694,130.0,0.9722628,-19.0,1.2362708,185.0,1.6401447,354.0,1.0233814,13.0,1.159254,111.0,1.2445652,135.0,p15_r15
0.7848101,-136.0,0.9496403,-28.0,1.2595574,129.0,0.9722628,-19.0,1.2362708,185.0,1.6401447,354.0,1.0233814,13.0,1.159254,111.0,1.2445652,135.0,p15_r15
0.78322786,-137.0,0.9496403,-28.0,1.2595574,129.0,0.9708029,-20.0,1.2362708,185.0,1.6401447,354.0,1.0179856,10.0,1.159254,111.0,1.2445652,135.0,p15_r15
0.7848101,-136.0,0.9532374,-26.0,1.2615694,130.0,0.9722628,-19.0,1.2362708,185.0,1.6401447,354.0,1.0233814,13.0,1.1621234,113.0,1.2463768,136.0,p15_r15
0.7848101,-136.0,0.9532374,-26.0,1.2635815,131.0,0.9781022,-15.0,1.2375479,186.0,1.641953,355.0,1.0233814,13.0,1.1649928,115.0,1.2518116,139.0,p15_r15
0.78797466,-134.0,0.95683455,-24.0,1.2655935,132.0,0.9781022,-15.0,1.2401022,188.0,1.6437613,356.0,1.0233814,13.0,1.1678623,117.0,1.2518116,139.0,p15_r15
0.78797466,-134.0,0.95863307,-23.0,1.2676057,133.0,0.9781022,-15.0,1.2401022,188.0,1.6491863,359.0,1.0251799,14.0,1.1678623,117.0,1.2536232,140.0,p15_r15
0.789557,-133.0,0.95863307,-23.0,1.2676057,133.0,0.97956204,-14.0,1.2452108,192.0,1.6437613,356.0,1.0251799,14.0,1.1721665,120.0,1.2536232,140.0,p15_r15
0.789557,-133.0,0.95863307,-23.0,1.2676057,133.0,0.9766423,-16.0,1.2452108,192.0,1.6437613,356.0,1.0233814,13.0,1.1721665,120.0,1.2536232,140.0,p15_r15
0.789557,-133.0,0.95863307,-23.0,1.2676057,133.0,0.9766423,-16.0,1.2452108,192.0,1.6437613,356.0,1.0233814,13.0,1.1678623,117.0,1.2518116,139.0,p15_r15
0.789557,-133.0,0.95863307,-23.0,1.2676057,133.0,0.9766423,-16.0,1.2452108,192.0,1.6437613,356.0,1.0233814,13.0,1.1678623,117.0,1.2518116,139.0,p15_r15
0.789557,-133.0,0.95863307,-23.0,1.2676057,133.0,0.9766423,-16.0,1.2452108,192.0,1.6437613,356.0,1.0233814,13.0,1.1678623,117.0,1.2518116,139.0,p15_r15
0.7958861,-129.0,0.96043164,-22.0,1.2716298,135.0,0.9766423,-16.0,1.2464879,193.0,1.6437613,356.0,1.0251799,14.0,1.1721665,120.0,1.2518116,139.0,p15_r15
0.7958861,-129.0,0.9676259,-18.0,1.2716298,135.0,0.9781022,-15.0,1.2464879,193.0,1.6437613,356.0,1.0269784,15.0,1.1750358,122.0,1.2536232,140.0,p15_r15
0.7990506,-127.0,0.9676259,-18.0,1.2796781,139.0,0.97956204,-14.0,1.2464879,193.0,1.6455696,357.0,1.028777,16.0,1.1764706,123.0,1.2536232,140.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.94682425,-36.0,0.04248862,-631.0,1.0180922,11.0,0.78840125,-135.0,0.69536424,-184.0,0.40172413,-347.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.94682425,-36.0,0.04248862,-631.0,1.0180922,11.0,0.78840125,-135.0,0.69536424,-184.0,0.40172413,-347.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.94682425,-36.0,0.040971167,-632.0,1.0164474,10.0,0.78840125,-135.0,0.69536424,-184.0,0.40172413,-347.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.94682425,-36.0,0.04248862,-631.0,1.0180922,11.0,0.78996867,-134.0,0.6970199,-183.0,0.40172413,-347.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.94682425,-36.0,0.04248862,-631.0,1.0230263,14.0,0.78996867,-134.0,0.70033115,-181.0,0.40172413,-347.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.94682425,-36.0,0.04248862,-631.0,1.0246711,15.0,0.78996867,-134.0,0.70198673,-180.0,0.40344828,-346.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.95568687,-30.0,0.04400607,-630.0,1.0296053,18.0,0.79623824,-130.0,0.6986755,-182.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.95568687,-30.0,0.040971167,-632.0,1.0296053,18.0,0.79623824,-130.0,0.6986755,-182.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.95716393,-29.0,0.04248862,-631.0,1.0361842,22.0,0.79780567,-129.0,0.70033115,-181.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.95864105,-28.0,0.04400607,-630.0,1.0378289,23.0,0.79780567,-129.0,0.70364237,-179.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.95864105,-28.0,0.04400607,-630.0,1.0411184,25.0,0.80407524,-125.0,0.70364237,-179.0,0.3913793,-353.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9615953,-26.0,0.04400607,-630.0,1.0411184,25.0,0.80407524,-125.0,0.705298,-178.0,0.3913793,-353.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9645495,-24.0,0.04400607,-630.0,1.0444078,27.0,0.80407524,-125.0,0.7086093,-176.0,0.3913793,-353.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9601182,-27.0,0.04400607,-630.0,1.0444078,27.0,0.79937303,-128.0,0.70364237,-179.0,0.3913793,-353.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9601182,-27.0,0.04248862,-631.0,1.0444078,27.0,0.79937303,-128.0,0.70364237,-179.0,0.3913793,-353.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9601182,-27.0,0.04248862,-631.0,1.0444078,27.0,0.79623824,-130.0,0.70364237,-179.0,0.3913793,-353.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9645495,-24.0,0.04552352,-629.0,1.0493422,30.0,0.80407524,-125.0,0.70695364,-177.0,0.3913793,-353.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9645495,-24.0,0.04400607,-630.0,1.0476974,29.0,0.80407524,-125.0,0.70695364,-177.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9645495,-24.0,0.04400607,-630.0,1.0476974,29.0,0.80407524,-125.0,0.70695364,-177.0,0.3862069,-356.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.96307236,-25.0,0.04400607,-630.0,1.0476974,29.0,0.80407524,-125.0,0.70364237,-179.0,0.3862069,-356.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.96307236,-25.0,0.04552352,-629.0,1.0476974,29.0,0.80407524,-125.0,0.70695364,-177.0,0.3862069,-356.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9645495,-24.0,0.04552352,-629.0,1.0493422,30.0,0.80721,-123.0,0.7086093,-176.0,0.3862069,-356.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9645495,-24.0,0.047040973,-628.0,1.0493422,30.0,0.80877745,-122.0,0.7086093,-176.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9645495,-24.0,0.047040973,-628.0,1.0526316,32.0,0.8103448,-121.0,0.7086093,-176.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9660266,-23.0,0.04552352,-629.0,1.0526316,32.0,0.8103448,-121.0,0.7086093,-176.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.96307236,-25.0,0.04552352,-629.0,1.0509869,31.0,0.80877745,-122.0,0.7086093,-176.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.96307236,-25.0,0.04552352,-629.0,1.0493422,30.0,0.80877745,-122.0,0.7086093,-176.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.96307236,-25.0,0.04400607,-630.0,1.0476974,29.0,0.80721,-123.0,0.70695364,-177.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.96307236,-25.0,0.04400607,-630.0,1.0476974,29.0,0.80407524,-125.0,0.70695364,-177.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9645495,-24.0,0.04400607,-630.0,1.0493422,30.0,0.80721,-123.0,0.70695364,-177.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9660266,-23.0,0.04400607,-630.0,1.0509869,31.0,0.80721,-123.0,0.7086093,-176.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9660266,-23.0,0.04552352,-629.0,1.0526316,32.0,0.80721,-123.0,0.7086093,-176.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.96750367,-22.0,0.04552352,-629.0,1.0526316,32.0,0.80721,-123.0,0.7086093,-176.0,0.38965517,-354.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.96750367,-22.0,0.04552352,-629.0,1.0526316,32.0,0.80721,-123.0,0.70695364,-177.0,0.38965517,-354.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9660266,-23.0,0.04552352,-629.0,1.0526316,32.0,0.8056426,-124.0,0.70695364,-177.0,0.38965517,-354.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9660266,-23.0,0.04552352,-629.0,1.0509869,31.0,0.80407524,-125.0,0.705298,-178.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9660266,-23.0,0.04400607,-630.0,1.0493422,30.0,0.80407524,-125.0,0.705298,-178.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9660266,-23.0,0.04400607,-630.0,1.0493422,30.0,0.8025078,-126.0,0.705298,-178.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9660266,-23.0,0.04400607,-630.0,1.0509869,31.0,0.8025078,-126.0,0.705298,-178.0,0.38793105,-355.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9748892,-17.0,0.04400607,-630.0,1.0657895,40.0,0.80721,-123.0,0.7102649,-175.0,0.38275862,-358.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9704579,-20.0,0.04400607,-630.0,1.0641447,39.0,0.80721,-123.0,0.7102649,-175.0,0.37931034,-360.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9704579,-20.0,0.04400607,-630.0,1.0641447,39.0,0.80721,-123.0,0.70695364,-177.0,0.37931034,-360.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9704579,-20.0,0.04400607,-630.0,1.0641447,39.0,0.80721,-123.0,0.70695364,-177.0,0.37931034,-360.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9704579,-20.0,0.04400607,-630.0,1.0641447,39.0,0.8056426,-124.0,0.70695364,-177.0,0.37586206,-362.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.97193503,-19.0,0.04400607,-630.0,1.0657895,40.0,0.8056426,-124.0,0.70695364,-177.0,0.37931034,-360.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9748892,-17.0,0.04400607,-630.0,1.0674342,41.0,0.80721,-123.0,0.70695364,-177.0,0.37931034,-360.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9748892,-17.0,0.04400607,-630.0,1.0674342,41.0,0.80721,-123.0,0.70695364,-177.0,0.37931034,-360.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9748892,-17.0,0.04400607,-630.0,1.0690789,42.0,0.80721,-123.0,0.70695364,-177.0,0.38275862,-358.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9748892,-17.0,0.04400607,-630.0,1.0674342,41.0,0.8056426,-124.0,0.705298,-178.0,0.38275862,-358.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.97193503,-19.0,0.04248862,-631.0,1.0674342,41.0,0.80407524,-125.0,0.705298,-178.0,0.38275862,-358.0,p15_r15
0.775351,-144.0,0.42474917,-344.0,1.126894,67.0,0.9331437,-47.0,0.64689267,-250.0,0.8927336,-62.0,0.91863906,-55.0,0.7983871,-125.0,0.6315789,-196.0,p15_r15
0.775351,-144.0,0.42474917,-344.0,1.126894,67.0,0.93456614,-46.0,0.64689267,-250.0,0.89446366,-61.0,0.92011833,-54.0,0.8,-124.0,0.6334587,-195.0,p15_r15
0.775351,-144.0,0.42474917,-344.0,1.126894,67.0,0.9359886,-45.0,0.64689267,-250.0,0.89446366,-61.0,0.92011833,-54.0,0.8016129,-123.0,0.63533837,-194.0,p15_r15
0.775351,-144.0,0.42474917,-344.0,1.126894,67.0,0.9359886,-45.0,0.64689267,-250.0,0.89619374,-60.0,0.92011833,-54.0,0.8016129,-123.0,0.63533837,-194.0,p15_r15
0.7675507,-149.0,0.38795987,-366.0,1.123106,65.0,0.9317212,-48.0,0.6341808,-259.0,0.8910035,-63.0,0.9142012,-58.0,0.7903226,-130.0,0.61090225,-207.0,p15_r15
0.76911074,-148.0,0.38795987,-366.0,1.125,66.0,0.9331437,-47.0,0.63559324,-258.0,0.8910035,-63.0,0.9142012,-58.0,0.7903226,-130.0,0.61466163,-205.0,p15_r15
0.7675507,-149.0,0.37959865,-371.0,1.125,66.0,0.93456614,-46.0,0.6341808,-259.0,0.8910035,-63.0,0.91568047,-57.0,0.7903226,-130.0,0.6165413,-204.0,p15_r15
0.7644306,-151.0,0.37625417,-373.0,1.123106,65.0,0.93456614,-46.0,0.6341808,-259.0,0.8910035,-63.0,0.91568047,-57.0,0.7887097,-131.0,0.6165413,-204.0,p15_r15
0.7644306,-151.0,0.37625417,-373.0,1.123106,65.0,0.93456614,-46.0,0.63135594,-261.0,0.8910035,-63.0,0.9142012,-58.0,0.7887097,-131.0,0.6165413,-204.0,p15_r15
0.7644306,-151.0,0.37625417,-373.0,1.123106,65.0,0.93456614,-46.0,0.63135594,-261.0,0.8910035,-63.0,0.9142012,-58.0,0.7887097,-131.0,0.6165413,-204.0,p15_r15
0.7644306,-151.0,0.37458193,-374.0,1.123106,65.0,0.93456614,-46.0,0.63135594,-261.0,0.8910035,-63.0,0.9142012,-58.0,0.7887097,-131.0,0.61278194,-206.0,p15_r15
0.7644306,-151.0,0.37458193,-374.0,1.123106,65.0,0.9359886,-45.0,0.63135594,-261.0,0.8910035,-63.0,0.9142012,-58.0,0.7887097,-131.0,0.61278194,-206.0,p15_r15
0.7675507,-149.0,0.37458193,-374.0,1.123106,65.0,0.9359886,-45.0,0.63135594,-261.0,0.8910035,-63.0,0.91568047,-57.0,0.7887097,-131.0,0.61278194,-206.0,p15_r15
0.76911074,-148.0,0.37458193,-374.0,1.123106,65.0,0.9359886,-45.0,0.63135594,-261.0,0.8910035,-63.0,0.91568047,-57.0,0.7887097,-131.0,0.61278194,-206.0,p15_r15
0.78471136,-138.0,0.35451505,-386.0,1.126894,67.0,0.94025606,-42.0,0.6115819,-275.0,0.9031142,-56.0,0.9245562,-51.0,0.8,-124.0,0.5770677,-225.0,p15_r15
0.78471136,-138.0,0.35451505,-386.0,1.126894,67.0,0.9388336,-43.0,0.6115819,-275.0,0.9031142,-56.0,0.9245562,-51.0,0.7983871,-125.0,0.5770677,-225.0,p15_r15
0.78471136,-138.0,0.3478261,-390.0,1.126894,67.0,0.93741107,-44.0,0.6115819,-275.0,0.9031142,-56.0,0.9230769,-52.0,0.7967742,-126.0,0.5770677,-225.0,p15_r15
0.78471136,-138.0,0.34615386,-391.0,1.126894,67.0,0.9359886,-45.0,0.6115819,-275.0,0.9031142,-56.0,0.92159766,-53.0,0.7967742,-126.0,0.5770677,-225.0,p15_r15
0.7800312,-141.0,0.34448162,-392.0,1.126894,67.0,0.9359886,-45.0,0.6115819,-275.0,0.9031142,-56.0,0.92159766,-53.0,0.7951613,-127.0,0.5770677,-225.0,p15_r15
0.78471136,-138.0,0.34448162,-392.0,1.1287879,68.0,0.93741107,-44.0,0.6115819,-275.0,0.9031142,-56.0,0.9230769,-52.0,0.7951613,-127.0,0.5770677,-225.0,p15_r15
0.78471136,-138.0,0.34448162,-392.0,1.1287879,68.0,0.9388336,-43.0,0.6129944,-274.0,0.9031142,-56.0,0.9230769,-52.0,0.7951613,-127.0,0.5770677,-225.0,p15_r15
0.78471136,-138.0,0.34448162,-392.0,1.1287879,68.0,0.9388336,-43.0,0.6129944,-274.0,0.9031142,-56.0,0.9245562,-51.0,0.7951613,-127.0,0.58082706,-223.0,p15_r15
0.78471136,-138.0,0.34448162,-392.0,1.1287879,68.0,0.9388336,-43.0,0.61440676,-273.0,0.9031142,-56.0,0.9260355,-50.0,0.7951613,-127.0,0.58082706,-223.0,p15_r15
0.7909516,-134.0,0.33946487,-395.0,1.1287879,68.0,0.9388336,-43.0,0.6158192,-272.0,0.90138406,-57.0,0.9245562,-51.0,0.7967742,-126.0,0.5770677,-225.0,p15_r15
0.7909516,-134.0,0.33946487,-395.0,1.1287879,68.0,0.9388336,-43.0,0.6129944,-274.0,0.90138406,-57.0,0.9245562,-51.0,0.7967742,-126.0,0.575188,-226.0,p15_r15
0.7909516,-134.0,0.3361204,-397.0,1.1306819,69.0,0.94025606,-42.0,0.6129944,-274.0,0.9048443,-55.0,0.9245562,-51.0,0.7951613,-127.0,0.575188,-226.0,p15_r15
0.7925117,-133.0,0.3361204,-397.0,1.1325758,70.0,0.94025606,-42.0,0.61440676,-273.0,0.90657437,-54.0,0.9245562,-51.0,0.7951613,-127.0,0.5770677,-225.0,p15_r15
0.7925117,-133.0,0.3361204,-397.0,1.1344697,71.0,0.943101,-40.0,0.6158192,-272.0,0.91868514,-47.0,0.9260355,-50.0,0.7967742,-126.0,0.5770677,-225.0,p15_r15
0.7909516,-134.0,0.32608697,-403.0,1.1363636,72.0,0.943101,-40.0,0.61723167,-271.0,0.9221453,-45.0,0.9260355,-50.0,0.7967742,-126.0,0.5902256,-218.0,p15_r15
0.7893916,-135.0,0.32441473,-404.0,1.1363636,72.0,0.943101,-40.0,0.61723167,-271.0,0.9221453,-45.0,0.9260355,-50.0,0.7951613,-127.0,0.5902256,-218.0,p15_r15
0.78471136,-138.0,0.32274246,-405.0,1.1363636,72.0,0.943101,-40.0,0.61723167,-271.0,0.9221453,-45.0,0.9260355,-50.0,0.7951613,-127.0,0.5883459,-219.0,p15_r15
0.78471136,-138.0,0.30769232,-414.0,1.1363636,72.0,0.943101,-40.0,0.61723167,-271.0,0.9221453,-45.0,0.9260355,-50.0,0.7951613,-127.0,0.5883459,-219.0,p15_r15
0.78471136,-138.0,0.30769232,-414.0,1.1363636,72.0,0.943101,-40.0,0.61723167,-271.0,0.9221453,-45.0,0.9260355,-50.0,0.7951613,-127.0,0.5883459,-219.0,p15_r15
0.78627145,-137.0,0.30769232,-414.0,1.1382576,73.0,0.9459459,-38.0,0.61864406,-270.0,0.92560554,-43.0,0.9260355,-50.0,0.7967742,-126.0,0.5883459,-219.0,p15_r15
0.7893916,-135.0,0.30769232,-414.0,1.1382576,73.0,0.9502134,-35.0,0.61864406,-270.0,0.93079585,-40.0,0.92899406,-48.0,0.7967742,-126.0,0.5883459,-219.0,p15_r15
0.7893916,-135.0,0.30769232,-414.0,1.1382576,73.0,0.9502134,-35.0,0.61864406,-270.0,0.93079585,-40.0,0.92899406,-48.0,0.8032258,-122.0,0.5883459,-219.0,p15_r15
0.7893916,-135.0,0.30769232,-414.0,1.1420455,75.0,0.9530583,-33.0,0.61864406,-270.0,0.93079585,-40.0,0.92899406,-48.0,0.8032258,-122.0,0.5902256,-218.0,p15_r15
0.7893916,-135.0,0.2993311,-419.0,1.1439394,76.0,0.95448077,-32.0,0.61864406,-270.0,0.93079585,-40.0,0.93195266,-46.0,0.8064516,-120.0,0.5883459,-219.0,p15_r15
