roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.38,158.89,-32.33,133.12,206.85,30.72,77.0,742.0,1.2428811,145.0,615.0,1.1021506,57.0,686.0,1.1100323,68.0,768.0,1.1981279,127.0,726.0,1.3724008,197.0,674.0,1.1824561,104.0,726.0,1.3444444,186.0,696.0,1.2912802,157.0,685.0,1.0855784,54.0
81.32,159.27,-32.04,133.12,209.92,34.82,80.5,743.0,1.2445561,146.0,615.0,1.1021506,57.0,690.0,1.1165049,72.0,779.0,1.2152886,138.0,728.0,1.3761815,199.0,668.0,1.1719298,98.0,728.0,1.3481481,188.0,695.0,1.2894249,156.0,682.0,1.0808241,51.0
81.32,159.27,-32.04,133.12,209.92,34.82,80.5,743.0,1.2445561,146.0,615.0,1.1021506,57.0,690.0,1.1165049,72.0,779.0,1.2152886,138.0,728.0,1.3761815,199.0,668.0,1.1719298,98.0,728.0,1.3481481,188.0,695.0,1.2894249,156.0,682.0,1.0808241,51.0
81.25,159.33,-32.01,133.12,209.92,30.72,82.3,742.0,1.2428811,145.0,614.0,1.1003584,56.0,690.0,1.1165049,72.0,779.0,1.2152886,138.0,728.0,1.3761815,199.0,668.0,1.1719298,98.0,726.0,1.3444444,186.0,695.0,1.2894249,156.0,682.0,1.0808241,51.0
81.25,159.33,-32.01,133.12,209.92,30.72,82.3,743.0,1.2445561,146.0,614.0,1.1003584,56.0,690.0,1.1165049,72.0,780.0,1.2168487,139.0,728.0,1.3761815,199.0,668.0,1.1719298,98.0,728.0,1.3481481,188.0,696.0,1.2912802,157.0,682.0,1.0808241,51.0
81.29,159.22,-31.99,132.1,211.97,33.79,83.1,743.0,1.2445561,146.0,614.0,1.1003584,56.0,690.0,1.1165049,72.0,780.0,1.2168487,139.0,728.0,1.3761815,199.0,668.0,1.1719298,98.0,728.0,1.3481481,188.0,698.0,1.2949908,159.0,682.0,1.0808241,51.0
81.29,159.22,-31.99,132.1,211.97,33.79,83.1,743.0,1.2445561,146.0,614.0,1.1003584,56.0,690.0,1.1165049,72.0,780.0,1.2168487,139.0,728.0,1.3761815,199.0,668.0,1.1719298,98.0,728.0,1.3481481,188.0,698.0,1.2949908,159.0,682.0,1.0808241,51.0
80.92,159.38,-31.68,132.1,211.97,31.74,86.0,745.0,1.2479062,148.0,614.0,1.1003584,56.0,690.0,1.1165049,72.0,781.0,1.2184087,140.0,728.0,1.3761815,199.0,668.0,1.1719298,98.0,728.0,1.3481481,188.0,699.0,1.296846,160.0,682.0,1.0808241,51.0
80.92,159.38,-31.68,132.1,211.97,31.74,86.0,747.0,1.2512562,150.0,612.0,1.0967742,54.0,687.0,1.1116505,69.0,781.0,1.2184087,140.0,727.0,1.3742911,198.0,668.0,1.1719298,98.0,728.0,1.3481481,188.0,699.0,1.296846,160.0,678.0,1.074485,47.0
81.33,159.06,-31.64,132.1,210.94,32.77,86.5,743.0,1.2445561,146.0,610.0,1.09319,52.0,687.0,1.1116505,69.0,770.0,1.201248,129.0,727.0,1.3742911,198.0,666.0,1.168421,96.0,727.0,1.3462963,187.0,698.0,1.2949908,159.0,674.0,1.0681458,43.0
81.33,159.06,-31.64,132.1,210.94,32.77,86.5,743.0,1.2445561,146.0,610.0,1.09319,52.0,687.0,1.1116505,69.0,769.0,1.199688,128.0,726.0,1.3724008,197.0,666.0,1.168421,96.0,726.0,1.3444444,186.0,698.0,1.2949908,159.0,673.0,1.066561,42.0
81.39,158.97,-31.69,131.07,209.92,29.7,85.5,743.0,1.2445561,146.0,610.0,1.09319,52.0,688.0,1.1132686,70.0,770.0,1.201248,129.0,726.0,1.3724008,197.0,667.0,1.1701754,97.0,726.0,1.3444444,186.0,698.0,1.2949908,159.0,673.0,1.066561,42.0
81.39,158.97,-31.69,131.07,209.92,29.7,85.5,743.0,1.2445561,146.0,610.0,1.09319,52.0,688.0,1.1132686,70.0,770.0,1.201248,129.0,726.0,1.3724008,197.0,668.0,1.1719298,98.0,727.0,1.3462963,187.0,698.0,1.2949908,159.0,673.0,1.066561,42.0
81.41,159.06,-31.51,131.07,210.94,31.74,83.0,742.0,1.2428811,145.0,610.0,1.09319,52.0,689.0,1.1148868,71.0,770.0,1.201248,129.0,725.0,1.3705103,196.0,670.0,1.1754386,100.0,725.0,1.3425926,185.0,696.0,1.2912802,157.0,676.0,1.0713154,45.0
81.41,159.06,-31.51,131.07,210.94,31.74,83.0,742.0,1.2428811,145.0,610.0,1.09319,52.0,689.0,1.1148868,71.0,770.0,1.201248,129.0,725.0,1.3705103,196.0,670.0,1.1754386,100.0,725.0,1.3425926,185.0,695.0,1.2894249,156.0,676.0,1.0713154,45.0
81.44,159.1,-31.84,132.1,208.9,35.84,79.3,742.0,1.2428811,145.0,610.0,1.09319,52.0,689.0,1.1148868,71.0,770.0,1.201248,129.0,725.0,1.3705103,196.0,670.0,1.1754386,100.0,723.0,1.3388889,183.0,695.0,1.2894249,156.0,676.0,1.0713154,45.0
81.44,159.1,-31.84,132.1,208.9,35.84,79.3,742.0,1.2428811,145.0,608.0,1.0896057,50.0,689.0,1.1148868,71.0,770.0,1.201248,129.0,725.0,1.3705103,196.0,670.0,1.1754386,100.0,723.0,1.3388889,183.0,694.0,1.2875695,155.0,676.0,1.0713154,45.0
80.65,159.48,-31.77,132.1,208.9,31.74,77.0,742.0,1.2428811,145.0,608.0,1.0896057,50.0,689.0,1.1148868,71.0,770.0,1.201248,129.0,725.0,1.3705103,196.0,670.0,1.1754386,100.0,721.0,1.3351852,181.0,694.0,1.2875695,155.0,673.0,1.066561,42.0
80.65,159.48,-31.77,132.1,208.9,31.74,77.0,742.0,1.2428811,145.0,608.0,1.0896057,50.0,692.0,1.1197411,74.0,770.0,1.201248,129.0,725.0,1.3705103,196.0,670.0,1.1754386,100.0,721.0,1.3351852,181.0,694.0,1.2875695,155.0,676.0,1.0713154,45.0
81.17,159.27,-32.05,131.07,210.94,37.89,79.4,744.0,1.2462312,147.0,610.0,1.09319,52.0,692.0,1.1197411,74.0,772.0,1.2043682,131.0,725.0,1.3705103,196.0,672.0,1.1789473,102.0,723.0,1.3388889,183.0,695.0,1.2894249,156.0,679.0,1.0760697,48.0
81.17,159.27,-32.05,131.07,210.94,37.89,79.4,743.0,1.2445561,146.0,609.0,1.0913979,51.0,693.0,1.1213592,75.0,771.0,1.2028081,130.0,725.0,1.3705103,196.0,673.0,1.1807017,103.0,721.0,1.3351852,181.0,694.0,1.2875695,155.0,678.0,1.074485,47.0
80.08,159.6,-31.74,132.1,207.87,27.65,79.7,743.0,1.2445561,146.0,609.0,1.0913979,51.0,693.0,1.1213592,75.0,771.0,1.2028081,130.0,725.0,1.3705103,196.0,673.0,1.1807017,103.0,721.0,1.3351852,181.0,694.0,1.2875695,155.0,678.0,1.074485,47.0
80.08,159.6,-31.74,132.1,207.87,27.65,79.7,743.0,1.2445561,146.0,609.0,1.0913979,51.0,693.0,1.1213592,75.0,770.0,1.201248,129.0,724.0,1.36862,195.0,673.0,1.1807017,103.0,721.0,1.3351852,181.0,694.0,1.2875695,155.0,678.0,1.074485,47.0
80.08,159.6,-31.74,132.1,207.87,27.65,79.7,742.0,1.2428811,145.0,609.0,1.0913979,51.0,693.0,1.1213592,75.0,769.0,1.199688,128.0,723.0,1.3667297,194.0,673.0,1.1807017,103.0,721.0,1.3351852,181.0,694.0,1.2875695,155.0,678.0,1.074485,47.0
81.34,158.65,-31.98,132.1,209.92,34.82,82.0,742.0,1.2428811,145.0,609.0,1.0913979,51.0,691.0,1.1181229,73.0,769.0,1.199688,128.0,723.0,1.3667297,194.0,673.0,1.1807017,103.0,721.0,1.3351852,181.0,694.0,1.2875695,155.0,678.0,1.074485,47.0
81.34,158.65,-31.98,132.1,209.92,34.82,82.0,742.0,1.2428811,145.0,611.0,1.094982,53.0,693.0,1.1213592,75.0,769.0,1.199688,128.0,723.0,1.3667297,194.0,677.0,1.1877193,107.0,721.0,1.3351852,181.0,694.0,1.2875695,155.0,678.0,1.074485,47.0
81.1,159.11,-31.97,131.07,210.94,34.82,79.1,742.0,1.2428811,145.0,612.0,1.0967742,54.0,693.0,1.1213592,75.0,769.0,1.199688,128.0,723.0,1.3667297,194.0,679.0,1.191228,109.0,721.0,1.3351852,181.0,694.0,1.2875695,155.0,680.0,1.0776545,49.0
81.1,159.11,-31.97,131.07,210.94,34.82,79.1,743.0,1.2445561,146.0,612.0,1.0967742,54.0,695.0,1.1245955,77.0,769.0,1.199688,128.0,723.0,1.3667297,194.0,682.0,1.1964912,112.0,721.0,1.3351852,181.0,694.0,1.2875695,155.0,680.0,1.0776545,49.0
81.11,158.94,-31.8,133.12,209.92,33.79,78.5,744.0,1.2462312,147.0,613.0,1.0985663,55.0,695.0,1.1245955,77.0,769.0,1.199688,128.0,724.0,1.36862,195.0,682.0,1.1964912,112.0,721.0,1.3351852,181.0,695.0,1.2894249,156.0,680.0,1.0776545,49.0
81.11,158.94,-31.8,133.12,209.92,33.79,78.5,743.0,1.2445561,146.0,614.0,1.1003584,56.0,693.0,1.1213592,75.0,770.0,1.201248,129.0,725.0,1.3705103,196.0,683.0,1.1982456,113.0,723.0,1.3388889,183.0,695.0,1.2894249,156.0,680.0,1.0776545,49.0
80.97,159.02,-31.95,131.07,210.94,33.79,76.6,741.0,1.241206,144.0,612.0,1.0967742,54.0,693.0,1.1213592,75.0,768.0,1.1981279,127.0,724.0,1.36862,195.0,683.0,1.1982456,113.0,723.0,1.3388889,183.0,694.0,1.2875695,155.0,680.0,1.0776545,49.0
80.97,159.02,-31.95,131.07,210.94,33.79,76.6,741.0,1.241206,144.0,611.0,1.094982,53.0,692.0,1.1197411,74.0,765.0,1.1934477,124.0,723.0,1.3667297,194.0,682.0,1.1964912,112.0,723.0,1.3388889,183.0,694.0,1.2875695,155.0,680.0,1.0776545,49.0
