roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.46,164.64,-5.86,23.55,231.42,102.4,82.7,594.0,0.9488818,-32.0,487.0,0.8454861,-89.0,464.0,0.96465695,-17.0,354.0,0.6755725,-170.0,529.0,0.9329806,-38.0,600.0,0.87082726,-89.0,582.0,0.97979796,-12.0,684.0,0.99274313,-5.0,412.0,0.84948456,-73.0
66.46,164.64,-5.86,23.55,231.42,102.4,82.7,595.0,0.9504792,-31.0,487.0,0.8454861,-89.0,464.0,0.96465695,-17.0,354.0,0.6755725,-170.0,529.0,0.9329806,-38.0,602.0,0.87373006,-87.0,581.0,0.9781145,-13.0,685.0,0.9941945,-4.0,413.0,0.8515464,-72.0
66.46,164.64,-5.86,23.55,231.42,102.4,82.7,595.0,0.9504792,-31.0,486.0,0.84375,-90.0,464.0,0.96465695,-17.0,354.0,0.6755725,-170.0,529.0,0.9329806,-38.0,600.0,0.87082726,-89.0,581.0,0.9781145,-13.0,685.0,0.9941945,-4.0,412.0,0.84948456,-73.0
66.26,164.79,-5.6,26.62,233.47,101.38,85.0,595.0,0.9504792,-31.0,486.0,0.84375,-90.0,464.0,0.96465695,-17.0,354.0,0.6755725,-170.0,529.0,0.9329806,-38.0,600.0,0.87082726,-89.0,580.0,0.97643095,-14.0,684.0,0.99274313,-5.0,412.0,0.84948456,-73.0
66.26,164.79,-5.6,26.62,233.47,101.38,85.0,595.0,0.9504792,-31.0,486.0,0.84375,-90.0,462.0,0.960499,-19.0,354.0,0.6755725,-170.0,529.0,0.9329806,-38.0,600.0,0.87082726,-89.0,580.0,0.97643095,-14.0,683.0,0.9912917,-6.0,412.0,0.84948456,-73.0
66.35,164.89,-5.83,27.65,231.42,98.3,83.6,594.0,0.9488818,-32.0,486.0,0.84375,-90.0,461.0,0.95842,-20.0,354.0,0.6755725,-170.0,529.0,0.9329806,-38.0,600.0,0.87082726,-89.0,580.0,0.97643095,-14.0,679.0,0.9854862,-10.0,412.0,0.84948456,-73.0
66.35,164.89,-5.83,27.65,231.42,98.3,83.6,594.0,0.9488818,-32.0,486.0,0.84375,-90.0,461.0,0.95842,-20.0,354.0,0.6755725,-170.0,529.0,0.9329806,-38.0,602.0,0.87373006,-87.0,581.0,0.9781145,-13.0,679.0,0.9854862,-10.0,413.0,0.8515464,-72.0
66.19,164.98,-6.01,27.65,230.4,102.4,77.0,599.0,0.956869,-27.0,486.0,0.84375,-90.0,452.0,0.93970895,-29.0,365.0,0.6965649,-159.0,526.0,0.9276896,-41.0,594.0,0.862119,-95.0,575.0,0.96801347,-19.0,676.0,0.9811321,-13.0,410.0,0.8453608,-75.0
66.19,164.98,-6.01,27.65,230.4,102.4,77.0,599.0,0.956869,-27.0,486.0,0.84375,-90.0,450.0,0.9355509,-31.0,364.0,0.6946565,-160.0,526.0,0.9276896,-41.0,594.0,0.862119,-95.0,575.0,0.96801347,-19.0,674.0,0.97822934,-15.0,410.0,0.8453608,-75.0
66.35,164.97,-6.1,25.6,231.42,102.4,79.4,599.0,0.956869,-27.0,485.0,0.8420139,-91.0,449.0,0.9334719,-32.0,363.0,0.69274807,-161.0,526.0,0.9276896,-41.0,593.0,0.86066765,-96.0,575.0,0.96801347,-19.0,674.0,0.97822934,-15.0,410.0,0.8453608,-75.0
66.35,164.97,-6.1,25.6,231.42,102.4,79.4,599.0,0.956869,-27.0,484.0,0.8402778,-92.0,449.0,0.9334719,-32.0,361.0,0.6889313,-163.0,526.0,0.9276896,-41.0,593.0,0.86066765,-96.0,575.0,0.96801347,-19.0,674.0,0.97822934,-15.0,407.0,0.8391753,-78.0
66.52,164.9,-5.92,25.6,230.4,101.38,78.7,599.0,0.956869,-27.0,484.0,0.8402778,-92.0,449.0,0.9334719,-32.0,358.0,0.6832061,-166.0,526.0,0.9276896,-41.0,592.0,0.8592163,-97.0,575.0,0.96801347,-19.0,674.0,0.97822934,-15.0,407.0,0.8391753,-78.0
66.52,164.9,-5.92,25.6,230.4,101.38,78.7,599.0,0.956869,-27.0,484.0,0.8402778,-92.0,450.0,0.9355509,-31.0,358.0,0.6832061,-166.0,526.0,0.9276896,-41.0,593.0,0.86066765,-96.0,576.0,0.969697,-18.0,676.0,0.9811321,-13.0,410.0,0.8453608,-75.0
66.46,164.88,-5.87,25.6,232.45,100.35,77.7,599.0,0.956869,-27.0,485.0,0.8420139,-91.0,452.0,0.93970895,-29.0,358.0,0.6832061,-166.0,528.0,0.93121696,-39.0,594.0,0.862119,-95.0,577.0,0.9713805,-17.0,676.0,0.9811321,-13.0,410.0,0.8453608,-75.0
66.46,164.88,-5.87,25.6,232.45,100.35,77.7,599.0,0.956869,-27.0,485.0,0.8420139,-91.0,460.0,0.95634097,-21.0,361.0,0.6889313,-163.0,528.0,0.93121696,-39.0,594.0,0.862119,-95.0,577.0,0.9713805,-17.0,679.0,0.9854862,-10.0,410.0,0.8453608,-75.0
66.52,165.08,-5.86,27.65,232.45,100.35,77.5,597.0,0.95367414,-29.0,483.0,0.8385417,-93.0,460.0,0.95634097,-21.0,353.0,0.6736641,-171.0,527.0,0.92945325,-40.0,592.0,0.8592163,-97.0,577.0,0.9713805,-17.0,671.0,0.97387516,-18.0,418.0,0.8618557,-67.0
66.57,165.13,-5.99,25.6,231.42,103.42,81.2,597.0,0.95367414,-29.0,484.0,0.8402778,-92.0,460.0,0.95634097,-21.0,357.0,0.6812977,-167.0,527.0,0.92945325,-40.0,593.0,0.86066765,-96.0,580.0,0.97643095,-14.0,671.0,0.97387516,-18.0,418.0,0.8618557,-67.0
66.57,165.13,-5.99,25.6,231.42,103.42,81.2,599.0,0.956869,-27.0,484.0,0.8402778,-92.0,463.0,0.96257794,-18.0,360.0,0.6870229,-164.0,527.0,0.92945325,-40.0,594.0,0.862119,-95.0,580.0,0.97643095,-14.0,673.0,0.9767779,-16.0,418.0,0.8618557,-67.0
66.57,165.13,-5.99,25.6,231.42,103.42,81.2,600.0,0.9584665,-26.0,486.0,0.84375,-90.0,464.0,0.96465695,-17.0,357.0,0.6812977,-167.0,528.0,0.93121696,-39.0,594.0,0.862119,-95.0,581.0,0.9781145,-13.0,674.0,0.97822934,-15.0,412.0,0.84948456,-73.0
66.5,165.08,-5.82,25.6,232.45,100.35,82.8,600.0,0.9584665,-26.0,486.0,0.84375,-90.0,464.0,0.96465695,-17.0,356.0,0.6793893,-168.0,527.0,0.92945325,-40.0,594.0,0.862119,-95.0,581.0,0.9781145,-13.0,674.0,0.97822934,-15.0,412.0,0.84948456,-73.0
66.5,165.08,-5.82,25.6,232.45,100.35,82.8,597.0,0.95367414,-29.0,484.0,0.8402778,-92.0,464.0,0.96465695,-17.0,353.0,0.6736641,-171.0,527.0,0.92945325,-40.0,593.0,0.86066765,-96.0,580.0,0.97643095,-14.0,674.0,0.97822934,-15.0,412.0,0.84948456,-73.0
66.8,164.91,-5.8,24.58,231.42,101.38,81.2,596.0,0.9520767,-30.0,482.0,0.8368056,-94.0,464.0,0.96465695,-17.0,348.0,0.66412216,-176.0,526.0,0.9276896,-41.0,592.0,0.8592163,-97.0,580.0,0.97643095,-14.0,674.0,0.97822934,-15.0,412.0,0.84948456,-73.0
66.8,164.91,-5.8,24.58,231.42,101.38,81.2,596.0,0.9520767,-30.0,482.0,0.8368056,-94.0,460.0,0.95634097,-21.0,347.0,0.66221374,-177.0,525.0,0.9259259,-42.0,592.0,0.8592163,-97.0,580.0,0.97643095,-14.0,674.0,0.97822934,-15.0,412.0,0.84948456,-73.0
66.65,164.94,-5.59,25.6,233.47,100.35,83.1,596.0,0.9520767,-30.0,482.0,0.8368056,-94.0,462.0,0.960499,-19.0,348.0,0.66412216,-176.0,525.0,0.9259259,-42.0,592.0,0.8592163,-97.0,581.0,0.9781145,-13.0,674.0,0.97822934,-15.0,414.0,0.85360825,-71.0
66.65,164.94,-5.59,25.6,233.47,100.35,83.1,597.0,0.95367414,-29.0,482.0,0.8368056,-94.0,464.0,0.96465695,-17.0,351.0,0.6698473,-173.0,526.0,0.9276896,-41.0,593.0,0.86066765,-96.0,581.0,0.9781145,-13.0,676.0,0.9811321,-13.0,420.0,0.8659794,-65.0
66.74,164.82,-5.68,27.65,231.42,102.4,85.4,597.0,0.95367414,-29.0,482.0,0.8368056,-94.0,464.0,0.96465695,-17.0,351.0,0.6698473,-173.0,526.0,0.9276896,-41.0,594.0,0.862119,-95.0,581.0,0.9781145,-13.0,676.0,0.9811321,-13.0,421.0,0.8680412,-64.0
66.74,164.82,-5.68,27.65,231.42,102.4,85.4,597.0,0.95367414,-29.0,482.0,0.8368056,-94.0,465.0,0.96673596,-16.0,351.0,0.6698473,-173.0,527.0,0.92945325,-40.0,594.0,0.862119,-95.0,582.0,0.97979796,-12.0,677.0,0.98258346,-12.0,421.0,0.8680412,-64.0
66.45,164.84,-5.9,26.62,233.47,102.4,84.4,596.0,0.9520767,-30.0,481.0,0.8350694,-95.0,465.0,0.96673596,-16.0,351.0,0.6698473,-173.0,526.0,0.9276896,-41.0,593.0,0.86066765,-96.0,582.0,0.97979796,-12.0,676.0,0.9811321,-13.0,423.0,0.87216496,-62.0
66.45,164.84,-5.9,26.62,233.47,102.4,84.4,596.0,0.9520767,-30.0,481.0,0.8350694,-95.0,465.0,0.96673596,-16.0,350.0,0.66793895,-174.0,526.0,0.9276896,-41.0,592.0,0.8592163,-97.0,582.0,0.97979796,-12.0,675.0,0.9796807,-14.0,421.0,0.8680412,-64.0
66.32,164.79,-5.92,25.6,231.42,100.35,83.1,596.0,0.9520767,-30.0,481.0,0.8350694,-95.0,465.0,0.96673596,-16.0,350.0,0.66793895,-174.0,526.0,0.9276896,-41.0,592.0,0.8592163,-97.0,581.0,0.9781145,-13.0,675.0,0.9796807,-14.0,421.0,0.8680412,-64.0
66.32,164.79,-5.92,25.6,231.42,100.35,83.1,596.0,0.9520767,-30.0,481.0,0.8350694,-95.0,464.0,0.96465695,-17.0,350.0,0.66793895,-174.0,525.0,0.9259259,-42.0,590.0,0.8563135,-99.0,581.0,0.9781145,-13.0,675.0,0.9796807,-14.0,421.0,0.8680412,-64.0
66.37,164.81,-5.84,24.58,230.4,101.38,83.8,596.0,0.9520767,-30.0,480.0,0.8333333,-96.0,463.0,0.96257794,-18.0,350.0,0.66793895,-174.0,525.0,0.9259259,-42.0,590.0,0.8563135,-99.0,581.0,0.9781145,-13.0,674.0,0.97822934,-15.0,421.0,0.8680412,-64.0
66.37,164.81,-5.84,24.58,230.4,101.38,83.8,596.0,0.9520767,-30.0,481.0,0.8350694,-95.0,463.0,0.96257794,-18.0,351.0,0.6698473,-173.0,526.0,0.9276896,-41.0,592.0,0.8592163,-97.0,581.0,0.9781145,-13.0,675.0,0.9796807,-14.0,422.0,0.8701031,-63.0
66.46,164.79,-5.7,26.62,232.45,101.38,85.6,600.0,0.9584665,-26.0,482.0,0.8368056,-94.0,464.0,0.96465695,-17.0,351.0,0.6698473,-173.0,526.0,0.9276896,-41.0,592.0,0.8592163,-97.0,582.0,0.97979796,-12.0,675.0,0.9796807,-14.0,422.0,0.8701031,-63.0
66.46,164.79,-5.7,26.62,232.45,101.38,85.6,600.0,0.9584665,-26.0,484.0,0.8402778,-92.0,465.0,0.96673596,-16.0,354.0,0.6755725,-170.0,526.0,0.9276896,-41.0,593.0,0.86066765,-96.0,582.0,0.97979796,-12.0,675.0,0.9796807,-14.0,422.0,0.8701031,-63.0
66.54,164.84,-5.79,24.58,231.42,99.33,84.1,600.0,0.9584665,-26.0,485.0,0.8420139,-91.0,468.0,0.972973,-13.0,354.0,0.6755725,-170.0,526.0,0.9276896,-41.0,593.0,0.86066765,-96.0,583.0,0.9814815,-11.0,675.0,0.9796807,-14.0,423.0,0.87216496,-62.0
66.54,164.84,-5.79,24.58,231.42,99.33,84.1,598.0,0.95527154,-28.0,484.0,0.8402778,-92.0,466.0,0.96881497,-15.0,353.0,0.6736641,-171.0,526.0,0.9276896,-41.0,594.0,0.862119,-95.0,584.0,0.98316497,-10.0,673.0,0.9767779,-16.0,424.0,0.8742268,-61.0
66.54,164.84,-5.79,24.58,231.42,99.33,84.1,597.0,0.95367414,-29.0,484.0,0.8402778,-92.0,466.0,0.96881497,-15.0,351.0,0.6698473,-173.0,526.0,0.9276896,-41.0,593.0,0.86066765,-96.0,582.0,0.97979796,-12.0,673.0,0.9767779,-16.0,424.0,0.8742268,-61.0
66.73,164.84,-5.67,26.62,231.42,102.4,79.6,597.0,0.95367414,-29.0,484.0,0.8402778,-92.0,466.0,0.96881497,-15.0,351.0,0.6698473,-173.0,524.0,0.92416227,-43.0,593.0,0.86066765,-96.0,582.0,0.97979796,-12.0,673.0,0.9767779,-16.0,424.0,0.8742268,-61.0
66.37,164.86,-5.82,26.62,231.42,99.33,77.9,597.0,0.95367414,-29.0,484.0,0.8402778,-92.0,466.0,0.96881497,-15.0,351.0,0.6698473,-173.0,524.0,0.92416227,-43.0,593.0,0.86066765,-96.0,582.0,0.97979796,-12.0,673.0,0.9767779,-16.0,423.0,0.87216496,-62.0
