roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.62,155.17,-11.16,51.2,219.14,-145.41,80.1,721.0,1.1517572,95.0,702.0,1.21875,126.0,503.0,1.0457381,22.0,630.0,1.20229,106.0,633.0,1.1164021,66.0,729.0,1.0580552,40.0,643.0,1.0824916,49.0,844.0,1.2249637,155.0,456.0,0.94020617,-29.0
122.62,155.17,-11.16,51.2,219.14,-145.41,80.1,721.0,1.1517572,95.0,703.0,1.2204862,127.0,503.0,1.0457381,22.0,630.0,1.20229,106.0,633.0,1.1164021,66.0,729.0,1.0580552,40.0,643.0,1.0824916,49.0,846.0,1.2278665,157.0,457.0,0.942268,-28.0
123.14,155.12,-11.1,53.25,221.18,-142.34,78.6,721.0,1.1517572,95.0,703.0,1.2204862,127.0,503.0,1.0457381,22.0,630.0,1.20229,106.0,633.0,1.1164021,66.0,729.0,1.0580552,40.0,643.0,1.0824916,49.0,846.0,1.2278665,157.0,457.0,0.942268,-28.0
123.14,155.12,-11.1,53.25,221.18,-142.34,78.6,722.0,1.1533546,96.0,703.0,1.2204862,127.0,503.0,1.0457381,22.0,631.0,1.2041985,107.0,633.0,1.1164021,66.0,729.0,1.0580552,40.0,643.0,1.0824916,49.0,846.0,1.2278665,157.0,457.0,0.942268,-28.0
122.91,155.26,-11.27,50.18,220.16,-142.34,77.9,724.0,1.1565496,98.0,703.0,1.2204862,127.0,503.0,1.0457381,22.0,632.0,1.2061069,108.0,633.0,1.1164021,66.0,729.0,1.0580552,40.0,643.0,1.0824916,49.0,846.0,1.2278665,157.0,457.0,0.942268,-28.0
122.91,155.26,-11.27,50.18,220.16,-142.34,77.9,724.0,1.1565496,98.0,704.0,1.2222222,128.0,501.0,1.0415801,20.0,633.0,1.2080153,109.0,634.0,1.1181657,67.0,729.0,1.0580552,40.0,643.0,1.0824916,49.0,847.0,1.2293179,158.0,454.0,0.9360825,-31.0
122.94,155.19,-11.08,51.2,221.18,-142.34,78.3,724.0,1.1565496,98.0,704.0,1.2222222,128.0,500.0,1.0395011,19.0,633.0,1.2080153,109.0,634.0,1.1181657,67.0,728.0,1.0566038,39.0,640.0,1.0774411,46.0,847.0,1.2293179,158.0,454.0,0.9360825,-31.0
122.94,155.19,-11.08,51.2,221.18,-142.34,78.3,724.0,1.1565496,98.0,704.0,1.2222222,128.0,499.0,1.0374221,18.0,631.0,1.2041985,107.0,634.0,1.1181657,67.0,728.0,1.0566038,39.0,638.0,1.074074,44.0,847.0,1.2293179,158.0,454.0,0.9360825,-31.0
122.85,155.22,-11.05,52.22,221.18,-143.36,78.6,722.0,1.1533546,96.0,704.0,1.2222222,128.0,498.0,1.035343,17.0,631.0,1.2041985,107.0,634.0,1.1181657,67.0,728.0,1.0566038,39.0,638.0,1.074074,44.0,847.0,1.2293179,158.0,454.0,0.9360825,-31.0
122.85,155.22,-11.05,52.22,221.18,-143.36,78.6,722.0,1.1533546,96.0,703.0,1.2204862,127.0,498.0,1.035343,17.0,631.0,1.2041985,107.0,634.0,1.1181657,67.0,728.0,1.0566038,39.0,638.0,1.074074,44.0,847.0,1.2293179,158.0,454.0,0.9360825,-31.0
122.85,155.22,-11.05,52.22,221.18,-143.36,78.6,724.0,1.1565496,98.0,704.0,1.2222222,128.0,498.0,1.035343,17.0,633.0,1.2080153,109.0,634.0,1.1181657,67.0,728.0,1.0566038,39.0,638.0,1.074074,44.0,847.0,1.2293179,158.0,454.0,0.9360825,-31.0
122.83,155.14,-11.12,51.2,221.18,-143.36,77.0,724.0,1.1565496,98.0,704.0,1.2222222,128.0,499.0,1.0374221,18.0,633.0,1.2080153,109.0,634.0,1.1181657,67.0,729.0,1.0580552,40.0,640.0,1.0774411,46.0,851.0,1.2351234,162.0,456.0,0.94020617,-29.0
122.88,155.12,-11.04,51.2,223.23,-142.34,76.8,725.0,1.158147,99.0,704.0,1.2222222,128.0,495.0,1.029106,14.0,633.0,1.2080153,109.0,634.0,1.1181657,67.0,729.0,1.0580552,40.0,641.0,1.0791246,47.0,852.0,1.2365748,163.0,453.0,0.93402064,-32.0
122.88,155.12,-11.04,51.2,223.23,-142.34,76.8,725.0,1.158147,99.0,704.0,1.2222222,128.0,491.0,1.02079,10.0,632.0,1.2061069,108.0,634.0,1.1181657,67.0,728.0,1.0566038,39.0,639.0,1.0757576,45.0,852.0,1.2365748,163.0,453.0,0.93402064,-32.0
122.75,155.19,-11.0,50.18,222.21,-142.34,77.2,725.0,1.158147,99.0,704.0,1.2222222,128.0,491.0,1.02079,10.0,632.0,1.2061069,108.0,634.0,1.1181657,67.0,728.0,1.0566038,39.0,637.0,1.0723906,43.0,852.0,1.2365748,163.0,453.0,0.93402064,-32.0
122.75,155.19,-11.0,50.18,222.21,-142.34,77.2,725.0,1.158147,99.0,704.0,1.2222222,128.0,491.0,1.02079,10.0,632.0,1.2061069,108.0,634.0,1.1181657,67.0,728.0,1.0566038,39.0,637.0,1.0723906,43.0,849.0,1.2322206,160.0,453.0,0.93402064,-32.0
122.73,155.14,-10.91,53.25,222.21,-143.36,77.8,727.0,1.1613419,101.0,704.0,1.2222222,128.0,491.0,1.02079,10.0,633.0,1.2080153,109.0,635.0,1.1199294,68.0,728.0,1.0566038,39.0,638.0,1.074074,44.0,852.0,1.2365748,163.0,453.0,0.93402064,-32.0
122.73,155.14,-10.91,53.25,222.21,-143.36,77.8,727.0,1.1613419,101.0,706.0,1.2256944,130.0,491.0,1.02079,10.0,633.0,1.2080153,109.0,635.0,1.1199294,68.0,729.0,1.0580552,40.0,638.0,1.074074,44.0,852.0,1.2365748,163.0,454.0,0.9360825,-31.0
122.88,155.18,-11.14,51.2,219.14,-144.38,79.1,727.0,1.1613419,101.0,706.0,1.2256944,130.0,491.0,1.02079,10.0,633.0,1.2080153,109.0,635.0,1.1199294,68.0,729.0,1.0580552,40.0,638.0,1.074074,44.0,852.0,1.2365748,163.0,454.0,0.9360825,-31.0
122.88,155.18,-11.14,51.2,219.14,-144.38,79.1,728.0,1.1629393,102.0,707.0,1.2274306,131.0,492.0,1.022869,11.0,634.0,1.2099236,110.0,635.0,1.1199294,68.0,730.0,1.0595065,41.0,639.0,1.0757576,45.0,853.0,1.2380261,164.0,454.0,0.9360825,-31.0
123.15,155.1,-11.12,52.22,222.21,-143.36,78.3,728.0,1.1629393,102.0,707.0,1.2274306,131.0,492.0,1.022869,11.0,635.0,1.211832,111.0,635.0,1.1199294,68.0,730.0,1.0595065,41.0,638.0,1.074074,44.0,853.0,1.2380261,164.0,454.0,0.9360825,-31.0
123.15,155.1,-11.12,52.22,222.21,-143.36,78.3,727.0,1.1613419,101.0,707.0,1.2274306,131.0,491.0,1.02079,10.0,635.0,1.211832,111.0,635.0,1.1199294,68.0,730.0,1.0595065,41.0,637.0,1.0723906,43.0,852.0,1.2365748,163.0,454.0,0.9360825,-31.0
123.04,155.2,-11.18,53.25,221.18,-142.34,78.2,727.0,1.1613419,101.0,706.0,1.2256944,130.0,491.0,1.02079,10.0,633.0,1.2080153,109.0,635.0,1.1199294,68.0,730.0,1.0595065,41.0,637.0,1.0723906,43.0,852.0,1.2365748,163.0,453.0,0.93402064,-32.0
123.04,155.2,-11.18,53.25,221.18,-142.34,78.2,727.0,1.1613419,101.0,706.0,1.2256944,130.0,491.0,1.02079,10.0,633.0,1.2080153,109.0,635.0,1.1199294,68.0,730.0,1.0595065,41.0,637.0,1.0723906,43.0,852.0,1.2365748,163.0,453.0,0.93402064,-32.0
122.99,155.16,-11.3,53.25,222.21,-141.31,79.7,727.0,1.1613419,101.0,706.0,1.2256944,130.0,491.0,1.02079,10.0,633.0,1.2080153,109.0,635.0,1.1199294,68.0,729.0,1.0580552,40.0,636.0,1.0707071,42.0,852.0,1.2365748,163.0,453.0,0.93402064,-32.0
122.99,155.16,-11.3,53.25,222.21,-141.31,79.7,728.0,1.1629393,102.0,707.0,1.2274306,131.0,491.0,1.02079,10.0,633.0,1.2080153,109.0,635.0,1.1199294,68.0,730.0,1.0595065,41.0,637.0,1.0723906,43.0,853.0,1.2380261,164.0,453.0,0.93402064,-32.0
122.72,155.12,-11.37,52.22,221.18,-142.34,81.1,729.0,1.1645367,103.0,707.0,1.2274306,131.0,491.0,1.02079,10.0,633.0,1.2080153,109.0,635.0,1.1199294,68.0,731.0,1.0609579,42.0,637.0,1.0723906,43.0,854.0,1.2394775,165.0,453.0,0.93402064,-32.0
122.72,155.12,-11.37,52.22,221.18,-142.34,81.1,729.0,1.1645367,103.0,707.0,1.2274306,131.0,491.0,1.02079,10.0,633.0,1.2080153,109.0,637.0,1.1234568,70.0,731.0,1.0609579,42.0,638.0,1.074074,44.0,854.0,1.2394775,165.0,454.0,0.9360825,-31.0
122.6,155.08,-11.3,55.3,219.14,-143.36,81.6,729.0,1.1645367,103.0,707.0,1.2274306,131.0,492.0,1.022869,11.0,633.0,1.2080153,109.0,637.0,1.1234568,70.0,731.0,1.0609579,42.0,639.0,1.0757576,45.0,854.0,1.2394775,165.0,455.0,0.9381443,-30.0
122.6,155.08,-11.3,55.3,219.14,-143.36,81.6,729.0,1.1645367,103.0,707.0,1.2274306,131.0,493.0,1.024948,12.0,632.0,1.2061069,108.0,636.0,1.1216931,69.0,731.0,1.0609579,42.0,639.0,1.0757576,45.0,853.0,1.2380261,164.0,455.0,0.9381443,-30.0
122.88,155.11,-11.57,51.2,218.11,-145.41,79.9,728.0,1.1629393,102.0,707.0,1.2274306,131.0,491.0,1.02079,10.0,632.0,1.2061069,108.0,635.0,1.1199294,68.0,731.0,1.0609579,42.0,638.0,1.074074,44.0,852.0,1.2365748,163.0,455.0,0.9381443,-30.0
122.88,155.11,-11.57,51.2,218.11,-145.41,79.9,728.0,1.1629393,102.0,707.0,1.2274306,131.0,490.0,1.018711,9.0,631.0,1.2041985,107.0,635.0,1.1199294,68.0,731.0,1.0609579,42.0,638.0,1.074074,44.0,852.0,1.2365748,163.0,455.0,0.9381443,-30.0
