roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.46,154.16,-26.4,113.66,229.38,-29.7,80.3,451.0,0.9111111,-44.0,566.0,0.91437805,-53.0,666.0,1.0167938,11.0,400.0,0.71047956,-163.0,623.0,0.9148311,-58.0,487.0,0.8076285,-116.0,529.0,0.8546042,-90.0,556.0,0.9376054,-37.0,452.0,0.64113474,-253.0
97.46,154.16,-26.4,113.66,229.38,-29.7,80.3,451.0,0.9111111,-44.0,567.0,0.9159935,-52.0,666.0,1.0167938,11.0,400.0,0.71047956,-163.0,624.0,0.9162996,-57.0,494.0,0.8192372,-109.0,529.0,0.8546042,-90.0,557.0,0.9392917,-36.0,452.0,0.64113474,-253.0
97.43,154.2,-26.26,114.69,226.3,-31.74,79.9,452.0,0.9131313,-43.0,567.0,0.9159935,-52.0,666.0,1.0167938,11.0,402.0,0.714032,-161.0,625.0,0.917768,-56.0,495.0,0.8208955,-108.0,531.0,0.85783523,-88.0,557.0,0.9392917,-36.0,452.0,0.64113474,-253.0
97.43,154.2,-26.26,114.69,226.3,-31.74,79.9,452.0,0.9131313,-43.0,567.0,0.9159935,-52.0,666.0,1.0167938,11.0,404.0,0.7175844,-159.0,625.0,0.917768,-56.0,497.0,0.82421225,-106.0,529.0,0.8546042,-90.0,557.0,0.9392917,-36.0,452.0,0.64113474,-253.0
97.43,154.2,-26.26,114.69,226.3,-31.74,79.9,452.0,0.9131313,-43.0,567.0,0.9159935,-52.0,666.0,1.0167938,11.0,403.0,0.71580815,-160.0,625.0,0.917768,-56.0,494.0,0.8192372,-109.0,529.0,0.8546042,-90.0,557.0,0.9392917,-36.0,452.0,0.64113474,-253.0
97.7,154.11,-26.51,113.66,227.33,-29.7,80.5,452.0,0.9131313,-43.0,567.0,0.9159935,-52.0,662.0,1.010687,7.0,403.0,0.71580815,-160.0,624.0,0.9162996,-57.0,493.0,0.8175788,-110.0,527.0,0.8513732,-92.0,557.0,0.9392917,-36.0,451.0,0.6397163,-254.0
97.57,154.21,-26.48,114.69,228.35,-29.7,82.9,452.0,0.9131313,-43.0,567.0,0.9159935,-52.0,660.0,1.0076336,5.0,403.0,0.71580815,-160.0,624.0,0.9162996,-57.0,489.0,0.8109453,-114.0,527.0,0.8513732,-92.0,557.0,0.9392917,-36.0,451.0,0.6397163,-254.0
97.57,154.21,-26.48,114.69,228.35,-29.7,82.9,452.0,0.9131313,-43.0,566.0,0.91437805,-53.0,660.0,1.0076336,5.0,403.0,0.71580815,-160.0,624.0,0.9162996,-57.0,489.0,0.8109453,-114.0,527.0,0.8513732,-92.0,557.0,0.9392917,-36.0,451.0,0.6397163,-254.0
97.49,154.22,-26.45,114.69,228.35,-30.72,84.7,453.0,0.91515154,-42.0,567.0,0.9159935,-52.0,660.0,1.0076336,5.0,404.0,0.7175844,-159.0,625.0,0.917768,-56.0,493.0,0.8175788,-110.0,528.0,0.8529887,-91.0,557.0,0.9392917,-36.0,451.0,0.6397163,-254.0
97.49,154.22,-26.45,114.69,228.35,-30.72,84.7,454.0,0.9171717,-41.0,567.0,0.9159935,-52.0,661.0,1.0091603,6.0,405.0,0.7193606,-158.0,626.0,0.9192364,-55.0,493.0,0.8175788,-110.0,528.0,0.8529887,-91.0,559.0,0.94266444,-34.0,451.0,0.6397163,-254.0
97.49,154.22,-26.45,114.69,228.35,-30.72,84.7,457.0,0.9232323,-38.0,567.0,0.9159935,-52.0,661.0,1.0091603,6.0,405.0,0.7193606,-158.0,627.0,0.92070484,-54.0,493.0,0.8175788,-110.0,528.0,0.8529887,-91.0,560.0,0.9443508,-33.0,451.0,0.6397163,-254.0
97.62,154.14,-26.51,113.66,227.33,-30.72,84.8,457.0,0.9232323,-38.0,567.0,0.9159935,-52.0,661.0,1.0091603,6.0,407.0,0.72291297,-156.0,627.0,0.92070484,-54.0,493.0,0.8175788,-110.0,528.0,0.8529887,-91.0,560.0,0.9443508,-33.0,451.0,0.6397163,-254.0
97.62,154.14,-26.51,113.66,227.33,-30.72,84.8,455.0,0.9191919,-40.0,566.0,0.91437805,-53.0,661.0,1.0091603,6.0,408.0,0.7246892,-155.0,627.0,0.92070484,-54.0,492.0,0.8159204,-111.0,527.0,0.8513732,-92.0,558.0,0.94097805,-35.0,450.0,0.63829786,-255.0
