roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.95,155.52,-25.59,111.62,227.33,-47.1,81.9,595.0,0.96278316,-23.0,614.0,1.1163636,64.0,220.0,0.3846154,-352.0,549.0,0.7887931,-147.0,597.0,1.150289,78.0,734.0,1.1155015,76.0,834.0,1.1779661,126.0,859.0,1.5589837,308.0,397.0,0.78926444,-106.0
101.49,155.18,-25.66,110.59,229.38,-45.06,81.6,595.0,0.96278316,-23.0,613.0,1.1145455,63.0,220.0,0.3846154,-352.0,548.0,0.7873563,-148.0,597.0,1.150289,78.0,734.0,1.1155015,76.0,834.0,1.1779661,126.0,859.0,1.5589837,308.0,395.0,0.7852883,-108.0
101.49,155.18,-25.66,110.59,229.38,-45.06,81.6,594.0,0.9611651,-24.0,613.0,1.1145455,63.0,217.0,0.37937063,-355.0,545.0,0.78304595,-151.0,594.0,1.1445087,75.0,734.0,1.1155015,76.0,834.0,1.1779661,126.0,858.0,1.5571688,307.0,395.0,0.7852883,-108.0
101.43,155.24,-25.54,112.64,226.3,-46.08,86.2,592.0,0.9579288,-26.0,612.0,1.1127273,62.0,217.0,0.37937063,-355.0,544.0,0.7816092,-152.0,591.0,1.1387284,72.0,734.0,1.1155015,76.0,834.0,1.1779661,126.0,855.0,1.5517242,304.0,394.0,0.7833002,-109.0
101.43,155.24,-25.54,112.64,226.3,-46.08,86.2,592.0,0.9579288,-26.0,611.0,1.1109091,61.0,217.0,0.37937063,-355.0,543.0,0.7801724,-153.0,591.0,1.1387284,72.0,734.0,1.1155015,76.0,834.0,1.1779661,126.0,855.0,1.5517242,304.0,394.0,0.7833002,-109.0
101.4,155.19,-25.76,111.62,232.45,-43.01,86.5,592.0,0.9579288,-26.0,612.0,1.1127273,62.0,217.0,0.37937063,-355.0,543.0,0.7801724,-153.0,591.0,1.1387284,72.0,734.0,1.1155015,76.0,835.0,1.1793785,127.0,857.0,1.5553539,306.0,395.0,0.7852883,-108.0
101.4,155.19,-25.76,111.62,232.45,-43.01,86.5,592.0,0.9579288,-26.0,612.0,1.1127273,62.0,217.0,0.37937063,-355.0,543.0,0.7801724,-153.0,591.0,1.1387284,72.0,736.0,1.118541,78.0,836.0,1.1807909,128.0,857.0,1.5553539,306.0,397.0,0.78926444,-106.0
101.05,155.22,-25.5,110.59,228.35,-46.08,80.1,594.0,0.9611651,-24.0,612.0,1.1127273,62.0,217.0,0.37937063,-355.0,543.0,0.7801724,-153.0,591.0,1.1387284,72.0,736.0,1.118541,78.0,837.0,1.1822034,129.0,857.0,1.5553539,306.0,398.0,0.7912525,-105.0
101.05,155.22,-25.5,110.59,228.35,-46.08,80.1,594.0,0.9611651,-24.0,612.0,1.1127273,62.0,217.0,0.37937063,-355.0,543.0,0.7801724,-153.0,591.0,1.1387284,72.0,736.0,1.118541,78.0,838.0,1.1836158,130.0,857.0,1.5553539,306.0,398.0,0.7912525,-105.0
101.15,155.38,-25.66,112.64,229.38,-44.03,78.2,586.0,0.9482201,-32.0,603.0,1.0963637,53.0,205.0,0.3583916,-367.0,530.0,0.7614943,-166.0,581.0,1.1194605,62.0,726.0,1.1033435,68.0,835.0,1.1793785,127.0,844.0,1.5317605,293.0,387.0,0.76938367,-116.0
101.15,155.38,-25.66,112.64,229.38,-44.03,78.2,586.0,0.9482201,-32.0,602.0,1.0945455,52.0,204.0,0.35664335,-368.0,530.0,0.7614943,-166.0,581.0,1.1194605,62.0,725.0,1.1018237,67.0,835.0,1.1793785,127.0,842.0,1.5281307,291.0,387.0,0.76938367,-116.0
101.07,155.46,-25.71,112.64,229.38,-45.06,80.3,586.0,0.9482201,-32.0,602.0,1.0945455,52.0,202.0,0.35314685,-370.0,530.0,0.7614943,-166.0,581.0,1.1194605,62.0,725.0,1.1018237,67.0,835.0,1.1793785,127.0,842.0,1.5281307,291.0,386.0,0.7673956,-117.0
101.07,155.46,-25.71,112.64,229.38,-45.06,80.3,586.0,0.9482201,-32.0,602.0,1.0945455,52.0,202.0,0.35314685,-370.0,530.0,0.7614943,-166.0,581.0,1.1194605,62.0,724.0,1.100304,66.0,835.0,1.1793785,127.0,842.0,1.5281307,291.0,385.0,0.76540756,-118.0
101.14,155.44,-25.74,111.62,227.33,-47.1,83.8,586.0,0.9482201,-32.0,603.0,1.0963637,53.0,203.0,0.3548951,-369.0,537.0,0.7715517,-159.0,585.0,1.1271676,66.0,725.0,1.1018237,67.0,835.0,1.1793785,127.0,844.0,1.5317605,293.0,385.0,0.76540756,-118.0
101.14,155.44,-25.74,111.62,227.33,-47.1,83.8,588.0,0.9514563,-30.0,603.0,1.0963637,53.0,204.0,0.35664335,-368.0,537.0,0.7715517,-159.0,585.0,1.1271676,66.0,725.0,1.1018237,67.0,835.0,1.1793785,127.0,844.0,1.5317605,293.0,385.0,0.76540756,-118.0
101.38,155.26,-25.4,111.62,229.38,-47.1,86.4,588.0,0.9514563,-30.0,604.0,1.0981818,54.0,201.0,0.3513986,-371.0,531.0,0.76293105,-165.0,583.0,1.123314,64.0,725.0,1.1018237,67.0,835.0,1.1793785,127.0,844.0,1.5317605,293.0,382.0,0.75944334,-121.0
101.38,155.26,-25.4,111.62,229.38,-47.1,86.4,588.0,0.9514563,-30.0,606.0,1.1018182,56.0,202.0,0.35314685,-370.0,531.0,0.76293105,-165.0,584.0,1.1252408,65.0,725.0,1.1018237,67.0,835.0,1.1793785,127.0,845.0,1.5335753,294.0,383.0,0.7614314,-120.0
101.38,155.26,-25.4,111.62,229.38,-47.1,86.4,588.0,0.9514563,-30.0,607.0,1.1036364,57.0,202.0,0.35314685,-370.0,534.0,0.76724136,-162.0,584.0,1.1252408,65.0,725.0,1.1018237,67.0,835.0,1.1793785,127.0,845.0,1.5335753,294.0,384.0,0.7634195,-119.0
101.01,155.32,-25.53,111.62,229.38,-45.06,85.5,591.0,0.9563107,-27.0,610.0,1.1090909,60.0,202.0,0.35314685,-370.0,536.0,0.77011496,-160.0,586.0,1.1290944,67.0,729.0,1.1079028,71.0,841.0,1.1878531,133.0,855.0,1.5517242,304.0,390.0,0.7753479,-113.0
101.01,155.32,-25.53,111.62,229.38,-45.06,85.5,591.0,0.9563107,-27.0,610.0,1.1090909,60.0,202.0,0.35314685,-370.0,536.0,0.77011496,-160.0,586.0,1.1290944,67.0,728.0,1.106383,70.0,838.0,1.1836158,130.0,852.0,1.5462795,301.0,386.0,0.7673956,-117.0
