roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.86,156.66,-4.74,22.53,245.76,71.68,76.7,427.0,0.86262625,-68.0,540.0,0.8723748,-79.0,605.0,0.9236641,-50.0,475.0,0.8436945,-88.0,616.0,0.9045521,-65.0,526.0,0.87230515,-77.0,564.0,0.911147,-55.0,524.0,0.8836425,-69.0,707.0,1.0028368,2.0
74.04,156.45,-4.92,22.53,246.78,72.7,78.7,427.0,0.86262625,-68.0,541.0,0.8739903,-78.0,601.0,0.91755724,-54.0,475.0,0.8436945,-88.0,616.0,0.9045521,-65.0,525.0,0.8706468,-78.0,563.0,0.9095315,-56.0,524.0,0.8836425,-69.0,704.0,0.9985816,-1.0
74.04,156.45,-4.92,22.53,246.78,72.7,78.7,427.0,0.86262625,-68.0,540.0,0.8723748,-79.0,601.0,0.91755724,-54.0,475.0,0.8436945,-88.0,616.0,0.9045521,-65.0,525.0,0.8706468,-78.0,560.0,0.90468496,-59.0,524.0,0.8836425,-69.0,704.0,0.9985816,-1.0
73.78,156.58,-4.96,21.5,242.69,69.63,84.3,427.0,0.86262625,-68.0,539.0,0.8707593,-80.0,601.0,0.91755724,-54.0,474.0,0.8419183,-89.0,616.0,0.9045521,-65.0,525.0,0.8706468,-78.0,560.0,0.90468496,-59.0,524.0,0.8836425,-69.0,704.0,0.9985816,-1.0
73.78,156.58,-4.96,21.5,242.69,69.63,84.3,427.0,0.86262625,-68.0,538.0,0.8691438,-81.0,601.0,0.91755724,-54.0,472.0,0.8383659,-91.0,615.0,0.9030837,-66.0,525.0,0.8706468,-78.0,560.0,0.90468496,-59.0,524.0,0.8836425,-69.0,704.0,0.9985816,-1.0
73.84,156.67,-4.8,22.53,246.78,71.68,83.5,427.0,0.86262625,-68.0,539.0,0.8707593,-80.0,601.0,0.91755724,-54.0,472.0,0.8383659,-91.0,615.0,0.9030837,-66.0,526.0,0.87230515,-77.0,563.0,0.9095315,-56.0,524.0,0.8836425,-69.0,705.0,1.0,0.0
73.84,156.67,-4.8,22.53,246.78,71.68,83.5,427.0,0.86262625,-68.0,539.0,0.8707593,-80.0,601.0,0.91755724,-54.0,472.0,0.8383659,-91.0,615.0,0.9030837,-66.0,526.0,0.87230515,-77.0,563.0,0.9095315,-56.0,524.0,0.8836425,-69.0,705.0,1.0,0.0
73.84,156.67,-4.8,22.53,246.78,71.68,83.5,427.0,0.86262625,-68.0,539.0,0.8707593,-80.0,602.0,0.91908395,-53.0,474.0,0.8419183,-89.0,616.0,0.9045521,-65.0,526.0,0.87230515,-77.0,564.0,0.911147,-55.0,524.0,0.8836425,-69.0,705.0,1.0,0.0
74.0,156.69,-4.83,22.53,244.74,70.66,80.9,427.0,0.86262625,-68.0,539.0,0.8707593,-80.0,602.0,0.91908395,-53.0,474.0,0.8419183,-89.0,616.0,0.9045521,-65.0,526.0,0.87230515,-77.0,564.0,0.911147,-55.0,524.0,0.8836425,-69.0,707.0,1.0028368,2.0
73.92,156.64,-4.96,25.6,246.78,73.73,81.1,427.0,0.86262625,-68.0,540.0,0.8723748,-79.0,601.0,0.91755724,-54.0,472.0,0.8383659,-91.0,616.0,0.9045521,-65.0,526.0,0.87230515,-77.0,562.0,0.907916,-57.0,523.0,0.88195616,-70.0,708.0,1.0042553,3.0
73.92,156.64,-4.96,25.6,246.78,73.73,81.1,427.0,0.86262625,-68.0,539.0,0.8707593,-80.0,600.0,0.9160305,-55.0,472.0,0.8383659,-91.0,613.0,0.90014684,-68.0,525.0,0.8706468,-78.0,562.0,0.907916,-57.0,523.0,0.88195616,-70.0,708.0,1.0042553,3.0
73.92,156.64,-4.96,25.6,246.78,73.73,81.1,427.0,0.86262625,-68.0,539.0,0.8707593,-80.0,599.0,0.9145038,-56.0,472.0,0.8383659,-91.0,613.0,0.90014684,-68.0,525.0,0.8706468,-78.0,562.0,0.907916,-57.0,523.0,0.88195616,-70.0,708.0,1.0042553,3.0
73.54,156.74,-5.26,23.55,243.71,70.66,84.2,427.0,0.86262625,-68.0,538.0,0.8691438,-81.0,598.0,0.9129771,-57.0,472.0,0.8383659,-91.0,613.0,0.90014684,-68.0,525.0,0.8706468,-78.0,562.0,0.907916,-57.0,523.0,0.88195616,-70.0,708.0,1.0042553,3.0
73.54,156.74,-5.26,23.55,243.71,70.66,84.2,427.0,0.86262625,-68.0,538.0,0.8691438,-81.0,597.0,0.9114504,-58.0,472.0,0.8383659,-91.0,613.0,0.90014684,-68.0,525.0,0.8706468,-78.0,560.0,0.90468496,-59.0,523.0,0.88195616,-70.0,708.0,1.0042553,3.0
73.69,156.69,-5.22,21.5,245.76,72.7,85.5,427.0,0.86262625,-68.0,538.0,0.8691438,-81.0,598.0,0.9129771,-57.0,475.0,0.8436945,-88.0,613.0,0.90014684,-68.0,525.0,0.8706468,-78.0,560.0,0.90468496,-59.0,523.0,0.88195616,-70.0,709.0,1.0056738,4.0
73.69,156.69,-5.22,21.5,245.76,72.7,85.5,427.0,0.86262625,-68.0,538.0,0.8691438,-81.0,598.0,0.9129771,-57.0,475.0,0.8436945,-88.0,613.0,0.90014684,-68.0,525.0,0.8706468,-78.0,560.0,0.90468496,-59.0,523.0,0.88195616,-70.0,710.0,1.0070922,5.0
73.52,156.83,-4.99,24.58,246.78,73.73,84.0,428.0,0.8646465,-67.0,538.0,0.8691438,-81.0,598.0,0.9129771,-57.0,475.0,0.8436945,-88.0,613.0,0.90014684,-68.0,525.0,0.8706468,-78.0,562.0,0.907916,-57.0,523.0,0.88195616,-70.0,710.0,1.0070922,5.0
73.52,156.83,-4.99,24.58,246.78,73.73,84.0,428.0,0.8646465,-67.0,538.0,0.8691438,-81.0,598.0,0.9129771,-57.0,475.0,0.8436945,-88.0,613.0,0.90014684,-68.0,525.0,0.8706468,-78.0,562.0,0.907916,-57.0,523.0,0.88195616,-70.0,710.0,1.0070922,5.0
73.35,156.77,-5.25,24.58,244.74,74.75,81.8,427.0,0.86262625,-68.0,538.0,0.8691438,-81.0,593.0,0.90534353,-62.0,473.0,0.8401421,-90.0,612.0,0.8986784,-69.0,525.0,0.8706468,-78.0,562.0,0.907916,-57.0,518.0,0.8735244,-75.0,712.0,1.0099291,7.0
73.35,156.77,-5.25,24.58,244.74,74.75,81.8,425.0,0.85858583,-70.0,536.0,0.86591274,-83.0,593.0,0.90534353,-62.0,473.0,0.8401421,-90.0,612.0,0.8986784,-69.0,523.0,0.86733,-80.0,562.0,0.907916,-57.0,518.0,0.8735244,-75.0,712.0,1.0099291,7.0
73.14,156.76,-5.35,22.53,245.76,73.73,80.6,425.0,0.85858583,-70.0,535.0,0.8642973,-84.0,592.0,0.9038168,-63.0,473.0,0.8401421,-90.0,611.0,0.89721,-70.0,522.0,0.86567163,-81.0,562.0,0.907916,-57.0,516.0,0.87015176,-77.0,709.0,1.0056738,4.0
73.14,156.76,-5.35,22.53,245.76,73.73,80.6,425.0,0.85858583,-70.0,534.0,0.86268175,-85.0,590.0,0.90076333,-65.0,472.0,0.8383659,-91.0,611.0,0.89721,-70.0,522.0,0.86567163,-81.0,562.0,0.907916,-57.0,516.0,0.87015176,-77.0,709.0,1.0056738,4.0
73.16,156.87,-5.15,23.55,244.74,73.73,80.2,425.0,0.85858583,-70.0,534.0,0.86268175,-85.0,590.0,0.90076333,-65.0,472.0,0.8383659,-91.0,611.0,0.89721,-70.0,522.0,0.86567163,-81.0,560.0,0.90468496,-59.0,516.0,0.87015176,-77.0,708.0,1.0042553,3.0
73.16,156.87,-5.15,23.55,244.74,73.73,80.2,426.0,0.8606061,-69.0,535.0,0.8642973,-84.0,592.0,0.9038168,-63.0,473.0,0.8401421,-90.0,612.0,0.8986784,-69.0,522.0,0.86567163,-81.0,562.0,0.907916,-57.0,518.0,0.8735244,-75.0,708.0,1.0042553,3.0
73.33,157.04,-5.2,23.55,243.71,71.68,80.1,426.0,0.8606061,-69.0,536.0,0.86591274,-83.0,593.0,0.90534353,-62.0,473.0,0.8401421,-90.0,612.0,0.8986784,-69.0,522.0,0.86567163,-81.0,562.0,0.907916,-57.0,518.0,0.8735244,-75.0,708.0,1.0042553,3.0
73.33,157.04,-5.2,23.55,243.71,71.68,80.1,426.0,0.8606061,-69.0,537.0,0.86752826,-82.0,593.0,0.90534353,-62.0,473.0,0.8401421,-90.0,612.0,0.8986784,-69.0,523.0,0.86733,-80.0,562.0,0.907916,-57.0,519.0,0.8752108,-74.0,709.0,1.0056738,4.0
73.46,157.08,-5.23,23.55,243.71,69.63,79.7,426.0,0.8606061,-69.0,537.0,0.86752826,-82.0,593.0,0.90534353,-62.0,473.0,0.8401421,-90.0,612.0,0.8986784,-69.0,523.0,0.86733,-80.0,562.0,0.907916,-57.0,519.0,0.8752108,-74.0,709.0,1.0056738,4.0
73.46,157.08,-5.23,23.55,243.71,69.63,79.7,427.0,0.86262625,-68.0,535.0,0.8642973,-84.0,592.0,0.9038168,-63.0,474.0,0.8419183,-89.0,615.0,0.9030837,-66.0,523.0,0.86733,-80.0,562.0,0.907916,-57.0,520.0,0.87689716,-73.0,711.0,1.0085106,6.0
73.64,157.19,-5.25,21.5,245.76,72.7,80.8,427.0,0.86262625,-68.0,535.0,0.8642973,-84.0,590.0,0.90076333,-65.0,473.0,0.8401421,-90.0,611.0,0.89721,-70.0,522.0,0.86567163,-81.0,561.0,0.9063005,-58.0,519.0,0.8752108,-74.0,711.0,1.0085106,6.0
73.64,157.19,-5.25,21.5,245.76,72.7,80.8,425.0,0.85858583,-70.0,534.0,0.86268175,-85.0,590.0,0.90076333,-65.0,471.0,0.8365897,-92.0,611.0,0.89721,-70.0,520.0,0.8623549,-83.0,561.0,0.9063005,-58.0,518.0,0.8735244,-75.0,711.0,1.0085106,6.0
73.51,157.18,-4.96,21.5,245.76,73.73,80.2,425.0,0.85858583,-70.0,533.0,0.8610662,-86.0,589.0,0.8992366,-66.0,471.0,0.8365897,-92.0,610.0,0.8957416,-71.0,520.0,0.8623549,-83.0,561.0,0.9063005,-58.0,514.0,0.8667791,-79.0,711.0,1.0085106,6.0
73.51,157.18,-4.96,21.5,245.76,73.73,80.2,424.0,0.85656565,-71.0,533.0,0.8610662,-86.0,589.0,0.8992366,-66.0,471.0,0.8365897,-92.0,610.0,0.8957416,-71.0,520.0,0.8623549,-83.0,561.0,0.9063005,-58.0,513.0,0.86509275,-80.0,711.0,1.0085106,6.0
73.5,157.14,-4.83,23.55,245.76,76.8,79.6,424.0,0.85656565,-71.0,533.0,0.8610662,-86.0,589.0,0.8992366,-66.0,471.0,0.8365897,-92.0,611.0,0.89721,-70.0,520.0,0.8623549,-83.0,562.0,0.907916,-57.0,513.0,0.86509275,-80.0,711.0,1.0085106,6.0
