roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.69,159.45,-9.56,44.03,198.66,-178.18,76.7,602.0,1.142315,75.0,732.0,1.266436,154.0,635.0,1.1781076,96.0,755.0,1.0847701,59.0,724.0,1.0507983,35.0,708.0,1.0727273,48.0,616.0,1.1407408,76.0,574.0,1.1081082,56.0,496.0,1.0101833,5.0
131.69,159.45,-9.56,44.03,198.66,-178.18,76.7,596.0,1.1309298,69.0,729.0,1.2612457,151.0,634.0,1.1762524,95.0,754.0,1.0833334,58.0,722.0,1.0478956,33.0,708.0,1.0727273,48.0,614.0,1.137037,74.0,574.0,1.1081082,56.0,496.0,1.0101833,5.0
131.67,159.64,-10.01,46.08,197.63,-178.18,77.5,602.0,1.142315,75.0,737.0,1.2750865,159.0,641.0,1.1892394,102.0,753.0,1.0818965,57.0,724.0,1.0507983,35.0,713.0,1.0803031,53.0,616.0,1.1407408,76.0,580.0,1.1196911,62.0,502.0,1.0224032,11.0
131.67,159.64,-10.01,46.08,197.63,-178.18,77.5,602.0,1.142315,75.0,739.0,1.2785467,161.0,641.0,1.1892394,102.0,753.0,1.0818965,57.0,724.0,1.0507983,35.0,713.0,1.0803031,53.0,616.0,1.1407408,76.0,581.0,1.1216216,63.0,502.0,1.0224032,11.0
131.65,159.64,-9.94,45.06,198.66,-179.2,81.6,603.0,1.1442125,76.0,738.0,1.2768166,160.0,641.0,1.1892394,102.0,751.0,1.079023,55.0,721.0,1.0464442,32.0,715.0,1.0833334,55.0,614.0,1.137037,74.0,582.0,1.1235521,64.0,500.0,1.01833,9.0
131.65,159.64,-9.94,45.06,198.66,-179.2,81.6,600.0,1.1385199,73.0,737.0,1.2750865,159.0,640.0,1.187384,101.0,751.0,1.079023,55.0,720.0,1.0449927,31.0,715.0,1.0833334,55.0,613.0,1.1351852,73.0,580.0,1.1196911,62.0,500.0,1.01833,9.0
131.77,159.58,-9.79,45.06,198.66,-179.2,79.9,600.0,1.1385199,73.0,736.0,1.2733564,158.0,640.0,1.187384,101.0,751.0,1.079023,55.0,719.0,1.0435413,30.0,713.0,1.0803031,53.0,612.0,1.1333333,72.0,580.0,1.1196911,62.0,500.0,1.01833,9.0
131.77,159.58,-9.79,45.06,198.66,-179.2,79.9,600.0,1.1385199,73.0,736.0,1.2733564,158.0,637.0,1.1818181,98.0,750.0,1.0775862,54.0,719.0,1.0435413,30.0,711.0,1.0772728,51.0,611.0,1.1314815,71.0,580.0,1.1196911,62.0,500.0,1.01833,9.0
131.88,159.57,-9.75,44.03,199.68,-178.18,77.2,600.0,1.1385199,73.0,736.0,1.2733564,158.0,636.0,1.1799629,97.0,749.0,1.0761495,53.0,719.0,1.0435413,30.0,711.0,1.0772728,51.0,610.0,1.1296296,70.0,580.0,1.1196911,62.0,498.0,1.0142566,7.0
131.88,159.57,-9.75,44.03,199.68,-178.18,77.2,601.0,1.1404175,74.0,736.0,1.2733564,158.0,637.0,1.1818181,98.0,749.0,1.0761495,53.0,720.0,1.0449927,31.0,713.0,1.0803031,53.0,611.0,1.1314815,71.0,582.0,1.1235521,64.0,500.0,1.01833,9.0
131.89,159.62,-9.7,44.03,199.68,-177.15,76.8,597.0,1.1328273,70.0,734.0,1.2698961,156.0,637.0,1.1818181,98.0,748.0,1.0747126,52.0,719.0,1.0435413,30.0,713.0,1.0803031,53.0,612.0,1.1333333,72.0,580.0,1.1196911,62.0,501.0,1.0203665,10.0
132.39,159.59,-9.86,46.08,199.68,-178.18,79.1,600.0,1.1385199,73.0,734.0,1.2698961,156.0,633.0,1.174397,94.0,746.0,1.0718391,50.0,715.0,1.0377358,26.0,708.0,1.0727273,48.0,609.0,1.1277778,69.0,580.0,1.1196911,62.0,501.0,1.0203665,10.0
132.39,159.59,-9.86,46.08,199.68,-178.18,79.1,604.0,1.14611,77.0,733.0,1.2681661,155.0,632.0,1.1725417,93.0,743.0,1.0675287,47.0,717.0,1.0406386,28.0,707.0,1.0712122,47.0,610.0,1.1296296,70.0,580.0,1.1196911,62.0,506.0,1.0305499,15.0
132.22,159.54,-9.92,44.03,197.63,-178.18,79.6,604.0,1.14611,77.0,733.0,1.2681661,155.0,625.0,1.1595547,86.0,743.0,1.0675287,47.0,713.0,1.0348331,24.0,707.0,1.0712122,47.0,608.0,1.1259259,68.0,580.0,1.1196911,62.0,506.0,1.0305499,15.0
132.22,159.54,-9.92,44.03,197.63,-178.18,79.6,604.0,1.14611,77.0,733.0,1.2681661,155.0,623.0,1.1558442,84.0,741.0,1.0646552,45.0,712.0,1.0333817,23.0,707.0,1.0712122,47.0,607.0,1.1240741,67.0,580.0,1.1196911,62.0,504.0,1.0264766,13.0
132.18,159.46,-9.76,44.03,196.61,-178.18,77.4,604.0,1.14611,77.0,733.0,1.2681661,155.0,623.0,1.1558442,84.0,741.0,1.0646552,45.0,712.0,1.0333817,23.0,707.0,1.0712122,47.0,605.0,1.1203704,65.0,580.0,1.1196911,62.0,503.0,1.0244399,12.0
132.18,159.46,-9.76,44.03,196.61,-178.18,77.4,603.0,1.1442125,76.0,733.0,1.2681661,155.0,623.0,1.1558442,84.0,741.0,1.0646552,45.0,712.0,1.0333817,23.0,707.0,1.0712122,47.0,605.0,1.1203704,65.0,580.0,1.1196911,62.0,502.0,1.0224032,11.0
132.28,159.41,-9.59,46.08,198.66,-179.2,77.3,606.0,1.1499051,79.0,737.0,1.2750865,159.0,625.0,1.1595547,86.0,743.0,1.0675287,47.0,713.0,1.0348331,24.0,707.0,1.0712122,47.0,605.0,1.1203704,65.0,585.0,1.1293436,67.0,504.0,1.0264766,13.0
132.28,159.41,-9.59,46.08,198.66,-179.2,77.3,607.0,1.1518027,80.0,737.0,1.2750865,159.0,625.0,1.1595547,86.0,744.0,1.0689656,48.0,713.0,1.0348331,24.0,709.0,1.0742425,49.0,605.0,1.1203704,65.0,586.0,1.1312741,68.0,504.0,1.0264766,13.0
132.22,159.31,-9.75,43.01,198.66,-179.2,78.8,606.0,1.1499051,79.0,738.0,1.2768166,160.0,626.0,1.16141,87.0,744.0,1.0689656,48.0,713.0,1.0348331,24.0,711.0,1.0772728,51.0,604.0,1.1185185,64.0,585.0,1.1293436,67.0,504.0,1.0264766,13.0
132.22,159.31,-9.75,43.01,198.66,-179.2,78.8,606.0,1.1499051,79.0,738.0,1.2768166,160.0,626.0,1.16141,87.0,743.0,1.0675287,47.0,713.0,1.0348331,24.0,711.0,1.0772728,51.0,604.0,1.1185185,64.0,582.0,1.1235521,64.0,504.0,1.0264766,13.0
132.21,159.26,-9.54,45.06,196.61,-178.18,77.9,604.0,1.14611,77.0,737.0,1.2750865,159.0,626.0,1.16141,87.0,743.0,1.0675287,47.0,713.0,1.0348331,24.0,711.0,1.0772728,51.0,604.0,1.1185185,64.0,581.0,1.1216216,63.0,504.0,1.0264766,13.0
132.21,159.26,-9.54,45.06,196.61,-178.18,77.9,603.0,1.1442125,76.0,737.0,1.2750865,159.0,626.0,1.16141,87.0,743.0,1.0675287,47.0,713.0,1.0348331,24.0,711.0,1.0772728,51.0,604.0,1.1185185,64.0,581.0,1.1216216,63.0,504.0,1.0264766,13.0
132.15,159.23,-9.65,45.06,198.66,-178.18,78.1,604.0,1.14611,77.0,738.0,1.2768166,160.0,635.0,1.1781076,96.0,741.0,1.0646552,45.0,713.0,1.0348331,24.0,713.0,1.0803031,53.0,607.0,1.1240741,67.0,583.0,1.1254827,65.0,511.0,1.0407332,20.0
132.15,159.23,-9.65,45.06,198.66,-178.18,78.1,604.0,1.14611,77.0,738.0,1.2768166,160.0,635.0,1.1781076,96.0,741.0,1.0646552,45.0,713.0,1.0348331,24.0,713.0,1.0803031,53.0,607.0,1.1240741,67.0,583.0,1.1254827,65.0,510.0,1.0386965,19.0
132.11,159.34,-9.72,45.06,197.63,-178.18,79.9,606.0,1.1499051,79.0,739.0,1.2785467,161.0,636.0,1.1799629,97.0,742.0,1.0660919,46.0,714.0,1.0362844,25.0,714.0,1.0818182,54.0,607.0,1.1240741,67.0,584.0,1.1274132,66.0,511.0,1.0407332,20.0
132.11,159.34,-9.72,45.06,197.63,-178.18,79.9,606.0,1.1499051,79.0,741.0,1.282007,163.0,638.0,1.1836735,99.0,742.0,1.0660919,46.0,715.0,1.0377358,26.0,714.0,1.0818182,54.0,607.0,1.1240741,67.0,584.0,1.1274132,66.0,511.0,1.0407332,20.0
132.11,159.34,-9.72,45.06,197.63,-178.18,79.9,607.0,1.1518027,80.0,742.0,1.2837371,164.0,639.0,1.1855288,100.0,742.0,1.0660919,46.0,716.0,1.0391872,27.0,714.0,1.0818182,54.0,608.0,1.1259259,68.0,584.0,1.1274132,66.0,512.0,1.0427699,21.0
132.04,159.34,-9.74,45.06,197.63,-180.22,81.2,607.0,1.1518027,80.0,743.0,1.2854671,165.0,641.0,1.1892394,102.0,742.0,1.0660919,46.0,717.0,1.0406386,28.0,714.0,1.0818182,54.0,608.0,1.1259259,68.0,586.0,1.1312741,68.0,512.0,1.0427699,21.0
132.04,159.34,-9.74,45.06,197.63,-180.22,81.2,608.0,1.1537002,81.0,744.0,1.2871972,166.0,641.0,1.1892394,102.0,743.0,1.0675287,47.0,716.0,1.0391872,27.0,717.0,1.0863637,57.0,607.0,1.1240741,67.0,584.0,1.1274132,66.0,511.0,1.0407332,20.0
132.33,159.25,-9.76,45.06,198.66,-180.22,83.2,606.0,1.1499051,79.0,744.0,1.2871972,166.0,641.0,1.1892394,102.0,742.0,1.0660919,46.0,716.0,1.0391872,27.0,717.0,1.0863637,57.0,607.0,1.1240741,67.0,581.0,1.1216216,63.0,511.0,1.0407332,20.0
132.33,159.25,-9.76,45.06,198.66,-180.22,83.2,602.0,1.142315,75.0,742.0,1.2837371,164.0,639.0,1.1855288,100.0,740.0,1.0632184,44.0,715.0,1.0377358,26.0,717.0,1.0863637,57.0,606.0,1.1222222,66.0,581.0,1.1216216,63.0,511.0,1.0407332,20.0
132.34,159.21,-9.74,45.06,197.63,-179.2,84.5,602.0,1.142315,75.0,742.0,1.2837371,164.0,639.0,1.1855288,100.0,739.0,1.0617816,43.0,715.0,1.0377358,26.0,714.0,1.0818182,54.0,606.0,1.1222222,66.0,580.0,1.1196911,62.0,511.0,1.0407332,20.0
132.34,159.21,-9.74,45.06,197.63,-179.2,84.5,601.0,1.1404175,74.0,741.0,1.282007,163.0,638.0,1.1836735,99.0,739.0,1.0617816,43.0,714.0,1.0362844,25.0,714.0,1.0818182,54.0,605.0,1.1203704,65.0,577.0,1.1138996,59.0,511.0,1.0407332,20.0
132.27,159.11,-9.73,45.06,198.66,-177.15,83.1,601.0,1.1404175,74.0,741.0,1.282007,163.0,638.0,1.1836735,99.0,739.0,1.0617816,43.0,714.0,1.0362844,25.0,716.0,1.0848485,56.0,606.0,1.1222222,66.0,577.0,1.1138996,59.0,513.0,1.0448065,22.0
132.27,159.11,-9.73,45.06,198.66,-177.15,83.1,601.0,1.1404175,74.0,741.0,1.282007,163.0,638.0,1.1836735,99.0,739.0,1.0617816,43.0,714.0,1.0362844,25.0,717.0,1.0863637,57.0,606.0,1.1222222,66.0,577.0,1.1138996,59.0,514.0,1.0468432,23.0
132.09,159.05,-9.73,45.06,197.63,-178.18,79.8,601.0,1.1404175,74.0,741.0,1.282007,163.0,638.0,1.1836735,99.0,739.0,1.0617816,43.0,714.0,1.0362844,25.0,717.0,1.0863637,57.0,606.0,1.1222222,66.0,577.0,1.1138996,59.0,514.0,1.0468432,23.0
132.09,159.05,-9.73,45.06,197.63,-178.18,79.8,601.0,1.1404175,74.0,741.0,1.282007,163.0,638.0,1.1836735,99.0,739.0,1.0617816,43.0,714.0,1.0362844,25.0,717.0,1.0863637,57.0,606.0,1.1222222,66.0,577.0,1.1138996,59.0,514.0,1.0468432,23.0
132.12,159.06,-9.76,45.06,197.63,-179.2,77.4,602.0,1.142315,75.0,742.0,1.2837371,164.0,636.0,1.1799629,97.0,739.0,1.0617816,43.0,710.0,1.030479,21.0,714.0,1.0818182,54.0,603.0,1.1166667,63.0,580.0,1.1196911,62.0,513.0,1.0448065,22.0
132.12,159.06,-9.76,45.06,197.63,-179.2,77.4,602.0,1.142315,75.0,742.0,1.2837371,164.0,636.0,1.1799629,97.0,739.0,1.0617816,43.0,709.0,1.0290276,20.0,713.0,1.0803031,53.0,603.0,1.1166667,63.0,577.0,1.1138996,59.0,510.0,1.0386965,19.0
