roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.89,150.95,-21.21,93.18,236.54,27.65,76.9,556.0,1.0550284,29.0,587.0,1.0155709,9.0,486.0,0.90166974,-53.0,607.0,0.87212646,-89.0,724.0,1.0507983,35.0,598.0,0.9060606,-62.0,602.0,1.1148148,62.0,575.0,1.1100386,57.0,394.0,0.802444,-97.0
83.89,150.95,-21.21,93.18,236.54,27.65,76.9,556.0,1.0550284,29.0,589.0,1.0190312,11.0,484.0,0.8979592,-55.0,607.0,0.87212646,-89.0,723.0,1.0493469,34.0,597.0,0.9045454,-63.0,604.0,1.1185185,64.0,575.0,1.1100386,57.0,396.0,0.8065173,-95.0
83.79,151.02,-21.19,92.16,235.52,24.58,77.2,555.0,1.053131,28.0,588.0,1.0173011,10.0,482.0,0.8942486,-57.0,607.0,0.87212646,-89.0,723.0,1.0493469,34.0,596.0,0.9030303,-64.0,603.0,1.1166667,63.0,575.0,1.1100386,57.0,393.0,0.80040735,-98.0
83.79,151.02,-21.19,92.16,235.52,24.58,77.2,555.0,1.053131,28.0,588.0,1.0173011,10.0,482.0,0.8942486,-57.0,605.0,0.86925286,-91.0,723.0,1.0493469,34.0,595.0,0.9015151,-65.0,600.0,1.1111112,60.0,575.0,1.1100386,57.0,393.0,0.80040735,-98.0
83.94,150.98,-21.16,91.14,238.59,25.6,77.1,555.0,1.053131,28.0,588.0,1.0173011,10.0,482.0,0.8942486,-57.0,605.0,0.86925286,-91.0,722.0,1.0478956,33.0,595.0,0.9015151,-65.0,600.0,1.1111112,60.0,574.0,1.1081082,56.0,393.0,0.80040735,-98.0
83.94,150.98,-21.16,91.14,238.59,25.6,77.1,554.0,1.0512334,27.0,587.0,1.0155709,9.0,482.0,0.8942486,-57.0,604.0,0.8678161,-92.0,720.0,1.0449927,31.0,594.0,0.9,-66.0,600.0,1.1111112,60.0,574.0,1.1081082,56.0,392.0,0.79837066,-99.0
83.85,151.06,-20.96,93.18,238.59,26.62,78.5,554.0,1.0512334,27.0,587.0,1.0155709,9.0,482.0,0.8942486,-57.0,605.0,0.86925286,-91.0,722.0,1.0478956,33.0,594.0,0.9,-66.0,600.0,1.1111112,60.0,575.0,1.1100386,57.0,392.0,0.79837066,-99.0
83.85,151.06,-20.96,93.18,238.59,26.62,78.5,554.0,1.0512334,27.0,588.0,1.0173011,10.0,482.0,0.8942486,-57.0,605.0,0.86925286,-91.0,722.0,1.0478956,33.0,594.0,0.9,-66.0,600.0,1.1111112,60.0,576.0,1.1119691,58.0,392.0,0.79837066,-99.0
83.84,150.98,-21.12,90.11,236.54,25.6,79.2,554.0,1.0512334,27.0,589.0,1.0190312,11.0,482.0,0.8942486,-57.0,605.0,0.86925286,-91.0,723.0,1.0493469,34.0,595.0,0.9015151,-65.0,600.0,1.1111112,60.0,577.0,1.1138996,59.0,392.0,0.79837066,-99.0
83.84,150.98,-21.12,90.11,236.54,25.6,79.2,554.0,1.0512334,27.0,589.0,1.0190312,11.0,482.0,0.8942486,-57.0,605.0,0.86925286,-91.0,723.0,1.0493469,34.0,596.0,0.9030303,-64.0,600.0,1.1111112,60.0,577.0,1.1138996,59.0,392.0,0.79837066,-99.0
83.89,151.0,-20.94,93.18,238.59,27.65,79.0,552.0,1.0474384,25.0,588.0,1.0173011,10.0,484.0,0.8979592,-55.0,605.0,0.86925286,-91.0,723.0,1.0493469,34.0,595.0,0.9015151,-65.0,598.0,1.1074075,58.0,576.0,1.1119691,58.0,390.0,0.79429734,-101.0
83.89,151.0,-20.94,93.18,238.59,27.65,79.0,552.0,1.0474384,25.0,587.0,1.0155709,9.0,484.0,0.8979592,-55.0,604.0,0.8678161,-92.0,722.0,1.0478956,33.0,595.0,0.9015151,-65.0,597.0,1.1055555,57.0,576.0,1.1119691,58.0,386.0,0.7861507,-105.0
83.6,151.04,-21.06,93.18,237.57,24.58,77.7,552.0,1.0474384,25.0,587.0,1.0155709,9.0,482.0,0.8942486,-57.0,602.0,0.86494255,-94.0,721.0,1.0464442,32.0,594.0,0.9,-66.0,597.0,1.1055555,57.0,576.0,1.1119691,58.0,385.0,0.78411406,-106.0
83.6,151.04,-21.06,93.18,237.57,24.58,77.7,552.0,1.0474384,25.0,586.0,1.0138408,8.0,482.0,0.8942486,-57.0,602.0,0.86494255,-94.0,721.0,1.0464442,32.0,594.0,0.9,-66.0,596.0,1.1037037,56.0,576.0,1.1119691,58.0,385.0,0.78411406,-106.0
83.82,150.99,-21.13,93.18,238.59,25.6,77.5,552.0,1.0474384,25.0,586.0,1.0138408,8.0,482.0,0.8942486,-57.0,601.0,0.8635057,-95.0,720.0,1.0449927,31.0,594.0,0.9,-66.0,596.0,1.1037037,56.0,576.0,1.1119691,58.0,385.0,0.78411406,-106.0
83.82,150.99,-21.13,93.18,238.59,25.6,77.5,552.0,1.0474384,25.0,586.0,1.0138408,8.0,482.0,0.8942486,-57.0,601.0,0.8635057,-95.0,720.0,1.0449927,31.0,594.0,0.9,-66.0,596.0,1.1037037,56.0,576.0,1.1119691,58.0,385.0,0.78411406,-106.0
83.74,151.07,-21.2,94.21,235.52,23.55,78.2,552.0,1.0474384,25.0,586.0,1.0138408,8.0,483.0,0.8961039,-56.0,601.0,0.8635057,-95.0,720.0,1.0449927,31.0,594.0,0.9,-66.0,596.0,1.1037037,56.0,576.0,1.1119691,58.0,385.0,0.78411406,-106.0
83.74,151.07,-21.2,94.21,235.52,23.55,78.2,552.0,1.0474384,25.0,586.0,1.0138408,8.0,484.0,0.8979592,-55.0,601.0,0.8635057,-95.0,720.0,1.0449927,31.0,595.0,0.9015151,-65.0,597.0,1.1055555,57.0,576.0,1.1119691,58.0,386.0,0.7861507,-105.0
83.94,151.04,-21.41,91.14,237.57,24.58,77.8,552.0,1.0474384,25.0,586.0,1.0138408,8.0,484.0,0.8979592,-55.0,601.0,0.8635057,-95.0,720.0,1.0449927,31.0,595.0,0.9015151,-65.0,597.0,1.1055555,57.0,576.0,1.1119691,58.0,386.0,0.7861507,-105.0
83.94,151.04,-21.41,91.14,237.57,24.58,77.8,552.0,1.0474384,25.0,585.0,1.0121107,7.0,482.0,0.8942486,-57.0,599.0,0.8606322,-97.0,719.0,1.0435413,30.0,594.0,0.9,-66.0,597.0,1.1055555,57.0,576.0,1.1119691,58.0,386.0,0.7861507,-105.0
