roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.68,161.39,-7.64,35.84,250.88,53.25,79.3,635.0,1.014377,9.0,496.0,0.8611111,-80.0,470.0,0.97713095,-11.0,366.0,0.6984733,-158.0,544.0,0.95943564,-23.0,576.0,0.8359942,-113.0,590.0,0.993266,-4.0,728.0,1.0566038,39.0,365.0,0.7525773,-120.0
77.76,161.33,-7.77,34.82,250.88,52.22,82.3,635.0,1.014377,9.0,496.0,0.8611111,-80.0,470.0,0.97713095,-11.0,366.0,0.6984733,-158.0,545.0,0.9611993,-22.0,576.0,0.8359942,-113.0,590.0,0.993266,-4.0,729.0,1.0580552,40.0,365.0,0.7525773,-120.0
77.76,161.33,-7.77,34.82,250.88,52.22,82.3,635.0,1.014377,9.0,496.0,0.8611111,-80.0,465.0,0.96673596,-16.0,366.0,0.6984733,-158.0,547.0,0.9647266,-20.0,577.0,0.83744556,-112.0,592.0,0.996633,-2.0,729.0,1.0580552,40.0,364.0,0.75051546,-121.0
78.09,161.28,-7.82,35.84,249.86,55.3,84.8,635.0,1.014377,9.0,496.0,0.8611111,-80.0,465.0,0.96673596,-16.0,361.0,0.6889313,-163.0,544.0,0.95943564,-23.0,577.0,0.83744556,-112.0,592.0,0.996633,-2.0,728.0,1.0566038,39.0,364.0,0.75051546,-121.0
78.09,161.28,-7.82,35.84,249.86,55.3,84.8,633.0,1.0111821,7.0,496.0,0.8611111,-80.0,465.0,0.96673596,-16.0,361.0,0.6889313,-163.0,544.0,0.95943564,-23.0,577.0,0.83744556,-112.0,592.0,0.996633,-2.0,724.0,1.0507983,35.0,364.0,0.75051546,-121.0
78.02,161.3,-7.84,34.82,249.86,53.25,83.1,633.0,1.0111821,7.0,496.0,0.8611111,-80.0,465.0,0.96673596,-16.0,358.0,0.6832061,-166.0,544.0,0.95943564,-23.0,577.0,0.83744556,-112.0,592.0,0.996633,-2.0,723.0,1.0493469,34.0,364.0,0.75051546,-121.0
78.02,161.3,-7.84,34.82,249.86,53.25,83.1,633.0,1.0111821,7.0,496.0,0.8611111,-80.0,465.0,0.96673596,-16.0,357.0,0.6812977,-167.0,544.0,0.95943564,-23.0,577.0,0.83744556,-112.0,592.0,0.996633,-2.0,723.0,1.0493469,34.0,364.0,0.75051546,-121.0
78.0,161.32,-7.8,35.84,248.83,53.25,77.3,635.0,1.014377,9.0,496.0,0.8611111,-80.0,473.0,0.983368,-8.0,357.0,0.6812977,-167.0,544.0,0.95943564,-23.0,578.0,0.83889693,-111.0,593.0,0.9983165,-1.0,724.0,1.0507983,35.0,367.0,0.75670105,-118.0
78.0,161.32,-7.8,35.84,248.83,53.25,77.3,635.0,1.014377,9.0,498.0,0.8645833,-78.0,477.0,0.991684,-4.0,358.0,0.6832061,-166.0,544.0,0.95943564,-23.0,582.0,0.8447025,-107.0,595.0,1.0016835,1.0,725.0,1.0522497,36.0,372.0,0.76701033,-113.0
77.98,161.27,-7.79,35.84,249.86,54.27,77.0,637.0,1.0175719,11.0,501.0,0.8697917,-75.0,482.0,1.002079,1.0,357.0,0.6812977,-167.0,544.0,0.95943564,-23.0,584.0,0.8476052,-105.0,603.0,1.0151515,9.0,721.0,1.0464442,32.0,377.0,0.7773196,-108.0
77.98,161.27,-7.79,35.84,249.86,54.27,77.0,637.0,1.0175719,11.0,501.0,0.8697917,-75.0,482.0,1.002079,1.0,357.0,0.6812977,-167.0,544.0,0.95943564,-23.0,582.0,0.8447025,-107.0,603.0,1.0151515,9.0,721.0,1.0464442,32.0,377.0,0.7773196,-108.0
77.98,161.27,-7.79,35.84,249.86,54.27,77.0,637.0,1.0175719,11.0,501.0,0.8697917,-75.0,482.0,1.002079,1.0,357.0,0.6812977,-167.0,544.0,0.95943564,-23.0,582.0,0.8447025,-107.0,602.0,1.013468,8.0,721.0,1.0464442,32.0,377.0,0.7773196,-108.0
78.01,161.29,-7.64,34.82,250.88,54.27,76.8,636.0,1.0159744,10.0,504.0,0.875,-72.0,486.0,1.010395,5.0,358.0,0.6832061,-166.0,547.0,0.9647266,-20.0,585.0,0.8490566,-104.0,603.0,1.0151515,9.0,723.0,1.0493469,34.0,378.0,0.77938145,-107.0
78.01,161.29,-7.64,34.82,250.88,54.27,76.8,638.0,1.0191693,12.0,506.0,0.8784722,-70.0,487.0,1.0124741,6.0,361.0,0.6889313,-163.0,548.0,0.9664903,-19.0,585.0,0.8490566,-104.0,603.0,1.0151515,9.0,724.0,1.0507983,35.0,378.0,0.77938145,-107.0
77.9,161.22,-7.71,35.84,249.86,54.27,77.8,639.0,1.0207667,13.0,506.0,0.8784722,-70.0,488.0,1.0145531,7.0,361.0,0.6889313,-163.0,549.0,0.96825397,-18.0,586.0,0.850508,-103.0,604.0,1.016835,10.0,728.0,1.0566038,39.0,378.0,0.77938145,-107.0
77.9,161.22,-7.71,35.84,249.86,54.27,77.8,639.0,1.0207667,13.0,506.0,0.8784722,-70.0,491.0,1.02079,10.0,362.0,0.6908397,-162.0,549.0,0.96825397,-18.0,589.0,0.8548621,-100.0,604.0,1.016835,10.0,731.0,1.0609579,42.0,378.0,0.77938145,-107.0
77.87,161.14,-7.89,34.82,249.86,53.25,77.2,643.0,1.0271566,17.0,508.0,0.8819444,-68.0,495.0,1.029106,14.0,362.0,0.6908397,-162.0,550.0,0.9700176,-17.0,590.0,0.8563135,-99.0,604.0,1.016835,10.0,732.0,1.0624093,43.0,378.0,0.77938145,-107.0
77.87,161.14,-7.89,34.82,249.86,53.25,77.2,643.0,1.0271566,17.0,508.0,0.8819444,-68.0,491.0,1.02079,10.0,362.0,0.6908397,-162.0,550.0,0.9700176,-17.0,590.0,0.8563135,-99.0,603.0,1.0151515,9.0,731.0,1.0609579,42.0,378.0,0.77938145,-107.0
77.77,161.13,-7.76,35.84,250.88,58.37,77.1,646.0,1.0319489,20.0,508.0,0.8819444,-68.0,494.0,1.027027,13.0,368.0,0.70229006,-156.0,552.0,0.97354496,-15.0,593.0,0.86066765,-96.0,605.0,1.0185186,11.0,732.0,1.0624093,43.0,378.0,0.77938145,-107.0
77.77,161.13,-7.76,35.84,250.88,58.37,77.1,643.0,1.0271566,17.0,508.0,0.8819444,-68.0,494.0,1.027027,13.0,366.0,0.6984733,-158.0,552.0,0.97354496,-15.0,593.0,0.86066765,-96.0,605.0,1.0185186,11.0,732.0,1.0624093,43.0,378.0,0.77938145,-107.0
77.49,161.32,-7.8,31.74,250.88,52.22,77.5,643.0,1.0271566,17.0,508.0,0.8819444,-68.0,493.0,1.024948,12.0,366.0,0.6984733,-158.0,552.0,0.97354496,-15.0,593.0,0.86066765,-96.0,605.0,1.0185186,11.0,732.0,1.0624093,43.0,378.0,0.77938145,-107.0
77.49,161.32,-7.8,31.74,250.88,52.22,77.5,643.0,1.0271566,17.0,508.0,0.8819444,-68.0,490.0,1.018711,9.0,364.0,0.6946565,-160.0,552.0,0.97354496,-15.0,593.0,0.86066765,-96.0,603.0,1.0151515,9.0,732.0,1.0624093,43.0,378.0,0.77938145,-107.0
77.96,161.2,-7.75,33.79,249.86,51.2,78.0,643.0,1.0271566,17.0,507.0,0.8802083,-69.0,491.0,1.02079,10.0,363.0,0.69274807,-161.0,550.0,0.9700176,-17.0,592.0,0.8592163,-97.0,606.0,1.020202,12.0,737.0,1.0696661,48.0,378.0,0.77938145,-107.0
77.96,161.2,-7.75,33.79,249.86,51.2,78.0,643.0,1.0271566,17.0,508.0,0.8819444,-68.0,494.0,1.027027,13.0,363.0,0.69274807,-161.0,550.0,0.9700176,-17.0,592.0,0.8592163,-97.0,607.0,1.0218855,13.0,737.0,1.0696661,48.0,378.0,0.77938145,-107.0
78.08,161.25,-7.58,35.84,249.86,51.2,78.7,644.0,1.028754,18.0,508.0,0.8819444,-68.0,494.0,1.027027,13.0,363.0,0.69274807,-161.0,550.0,0.9700176,-17.0,592.0,0.8592163,-97.0,607.0,1.0218855,13.0,739.0,1.0725689,50.0,378.0,0.77938145,-107.0
78.08,161.25,-7.58,35.84,249.86,51.2,78.7,643.0,1.0271566,17.0,507.0,0.8802083,-69.0,492.0,1.022869,11.0,361.0,0.6889313,-163.0,551.0,0.9717813,-16.0,592.0,0.8592163,-97.0,608.0,1.023569,14.0,738.0,1.0711175,49.0,374.0,0.771134,-111.0
78.16,161.29,-7.82,33.79,250.88,54.27,80.4,642.0,1.0255591,16.0,505.0,0.8767361,-71.0,490.0,1.018711,9.0,361.0,0.6889313,-163.0,550.0,0.9700176,-17.0,591.0,0.8577649,-98.0,607.0,1.0218855,13.0,737.0,1.0696661,48.0,374.0,0.771134,-111.0
78.16,161.29,-7.82,33.79,250.88,54.27,80.4,641.0,1.0239617,15.0,503.0,0.8732639,-73.0,490.0,1.018711,9.0,356.0,0.6793893,-168.0,548.0,0.9664903,-19.0,591.0,0.8577649,-98.0,607.0,1.0218855,13.0,734.0,1.065312,45.0,374.0,0.771134,-111.0
78.0,161.3,-7.64,33.79,249.86,51.2,82.8,641.0,1.0239617,15.0,500.0,0.8680556,-76.0,490.0,1.018711,9.0,353.0,0.6736641,-171.0,548.0,0.9664903,-19.0,591.0,0.8577649,-98.0,607.0,1.0218855,13.0,734.0,1.065312,45.0,374.0,0.771134,-111.0
78.0,161.3,-7.64,33.79,249.86,51.2,82.8,640.0,1.0223643,14.0,499.0,0.8663194,-77.0,488.0,1.0145531,7.0,353.0,0.6736641,-171.0,548.0,0.9664903,-19.0,590.0,0.8563135,-99.0,605.0,1.0185186,11.0,734.0,1.065312,45.0,373.0,0.7690722,-112.0
78.19,161.23,-7.55,33.79,250.88,53.25,83.4,640.0,1.0223643,14.0,500.0,0.8680556,-76.0,488.0,1.0145531,7.0,356.0,0.6793893,-168.0,548.0,0.9664903,-19.0,590.0,0.8563135,-99.0,605.0,1.0185186,11.0,737.0,1.0696661,48.0,373.0,0.7690722,-112.0
78.19,161.23,-7.55,33.79,250.88,53.25,83.4,640.0,1.0223643,14.0,500.0,0.8680556,-76.0,488.0,1.0145531,7.0,356.0,0.6793893,-168.0,548.0,0.9664903,-19.0,590.0,0.8563135,-99.0,605.0,1.0185186,11.0,737.0,1.0696661,48.0,373.0,0.7690722,-112.0
77.95,161.28,-7.54,34.82,248.83,54.27,85.6,640.0,1.0223643,14.0,500.0,0.8680556,-76.0,488.0,1.0145531,7.0,358.0,0.6832061,-166.0,549.0,0.96825397,-18.0,590.0,0.8563135,-99.0,605.0,1.0185186,11.0,737.0,1.0696661,48.0,373.0,0.7690722,-112.0
77.95,161.28,-7.54,34.82,248.83,54.27,85.6,640.0,1.0223643,14.0,500.0,0.8680556,-76.0,488.0,1.0145531,7.0,361.0,0.6889313,-163.0,549.0,0.96825397,-18.0,590.0,0.8563135,-99.0,605.0,1.0185186,11.0,737.0,1.0696661,48.0,373.0,0.7690722,-112.0
77.95,161.03,-7.65,36.86,249.86,54.27,84.0,633.0,1.0111821,7.0,494.0,0.8576389,-82.0,481.0,1.0,0.0,354.0,0.6755725,-170.0,543.0,0.95767194,-24.0,584.0,0.8476052,-105.0,606.0,1.020202,12.0,731.0,1.0609579,42.0,373.0,0.7690722,-112.0
77.95,161.03,-7.65,36.86,249.86,54.27,84.0,632.0,1.0095847,6.0,493.0,0.8559028,-83.0,481.0,1.0,0.0,352.0,0.67175573,-172.0,543.0,0.95767194,-24.0,584.0,0.8476052,-105.0,606.0,1.020202,12.0,730.0,1.0595065,41.0,373.0,0.7690722,-112.0
77.89,161.14,-7.88,33.79,248.83,50.18,84.0,632.0,1.0095847,6.0,493.0,0.8559028,-83.0,481.0,1.0,0.0,352.0,0.67175573,-172.0,543.0,0.95767194,-24.0,584.0,0.8476052,-105.0,605.0,1.0185186,11.0,730.0,1.0595065,41.0,373.0,0.7690722,-112.0
77.89,161.14,-7.88,33.79,248.83,50.18,84.0,631.0,1.0079873,5.0,493.0,0.8559028,-83.0,481.0,1.0,0.0,352.0,0.67175573,-172.0,543.0,0.95767194,-24.0,584.0,0.8476052,-105.0,605.0,1.0185186,11.0,728.0,1.0566038,39.0,373.0,0.7690722,-112.0
77.89,161.14,-7.88,33.79,248.83,50.18,84.0,631.0,1.0079873,5.0,493.0,0.8559028,-83.0,482.0,1.002079,1.0,352.0,0.67175573,-172.0,543.0,0.95767194,-24.0,587.0,0.85195935,-102.0,605.0,1.0185186,11.0,730.0,1.0595065,41.0,373.0,0.7690722,-112.0
78.19,161.09,-7.78,36.86,250.88,53.25,82.6,632.0,1.0095847,6.0,493.0,0.8559028,-83.0,483.0,1.004158,2.0,352.0,0.67175573,-172.0,544.0,0.95943564,-23.0,587.0,0.85195935,-102.0,605.0,1.0185186,11.0,730.0,1.0595065,41.0,373.0,0.7690722,-112.0
